pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
10.0, None, 844.0, None, -5.2, -5.2, 110.0, None, None, 1.0, 315.0, None,2020-11-21 05:00:00, None,47
10.0, None, 844.0, None, -5.2, -5.1, 109.0, None, None, 0.0, 315.0, None,2020-11-21 06:00:00, None,47
10.0, None, 844.0, None, -5.2, -5.2, 110.0, None, None, 0.0, 315.0, None,2020-11-21 07:00:00, None,47
10.0, None, 844.0, None, -5.3, -5.3, 110.0, None, None, 0.0, 316.0, None,2020-11-21 08:00:00, None,47
10.0, None, 844.0, None, -4.9, -4.9, 108.0, None, None, 0.0, 316.0, None,2020-11-21 09:00:00, None,47
10.0, None, 844.0, None, -4.4, -4.4, 108.0, None, None, 0.0, 316.0, None,2020-11-21 10:00:00, None,47
11.0, None, 844.0, None, -3.1, -3.1, 108.0, None, None, 0.0, 316.0, None,2020-11-21 11:00:00, None,47
10.0, None, 844.0, None, -2.7, -3.0, 108.0, None, None, 0.0, 316.0, None,2020-11-21 12:00:00, None,47
11.0, None, 844.0, None, -1.9, -3.6, 108.0, None, None, 0.0, 317.0, None,2020-11-21 13:00:00, None,47
11.0, None, 844.0, None, -1.8, -2.8, 107.0, None, None, 0.0, 317.0, None,2020-11-21 14:00:00, None,47
10.0, None, 844.0, None, -3.9, -4.5, 107.0, None, None, 0.0, 317.0, None,2020-11-21 15:00:00, None,47
10.0, None, 844.0, None, -5.6, -6.2, 108.0, None, None, 0.0, 318.0, None,2020-11-21 16:00:00, None,47
10.0, None, 845.0, None, -6.6, -7.2, 107.0, None, None, 1.0, 318.0, None,2020-11-21 17:00:00, None,47
9.0, None, 845.0, None, -5.6, -5.8, 107.0, None, None, 0.0, 318.0, None,2020-11-21 18:00:00, None,47
9.0, None, 845.0, None, -5.5, -5.9, 107.0, None, None, 0.0, 318.0, None,2020-11-21 19:00:00, None,47
8.0, None, 844.0, None, -5.0, -5.2, 107.0, None, None, None, 318.0, None,2020-11-21 20:00:00, None,47
7.0, None, 844.0, None, -5.2, -5.5, 107.0, None, None, 0.0, 318.0, None,2020-11-21 21:00:00, None,47
5.0, None, 844.0, None, -5.3, -5.6, 107.0, None, None, 0.0, 318.0, None,2020-11-21 22:00:00, None,47
2.0, None, 844.0, None, -5.0, -5.3, 107.0, None, None, 0.0, 318.0, None,2020-11-21 23:00:00, None,47
2.0, None, 844.0, None, -4.4, -4.7, 107.0, None, None, 0.0, 318.0, None,2020-11-22 00:00:00, None,47
1.0, None, 844.0, None, -4.3, -4.7, 107.0, None, None, 0.0, 318.0, None,2020-11-22 01:00:00, None,47
1.0, None, 844.0, None, -5.1, -5.4, 106.0, None, None, 0.0, 318.0, None,2020-11-22 02:00:00, None,47
1.0, None, 844.0, None, -4.8, -5.1, 106.0, None, None, 0.0, 318.0, None,2020-11-22 03:00:00, None,47
1.0, None, 844.0, None, -3.9, -4.3, 106.0, None, None, 0.0, 319.0, None,2020-11-22 04:00:00, None,47
0.0, None, 844.0, None, -3.9, -4.3, 106.0, None, None, 0.0, 319.0, None,2020-11-22 05:00:00, None,47
0.0, None, 844.0, None, -4.5, -4.8, 106.0, None, None, 0.0, 319.0, None,2020-11-22 06:00:00, None,47
0.0, None, 844.0, None, -4.6, -4.9, 105.0, None, None, 0.0, 319.0, None,2020-11-22 07:00:00, None,47
0.0, None, 844.0, None, -5.2, -5.4, 106.0, None, None, 0.0, 319.0, None,2020-11-22 08:00:00, None,47
0.0, None, 844.0, None, -4.8, -5.0, 106.0, None, None, 0.0, 319.0, None,2020-11-22 09:00:00, None,47
0.0, None, 844.0, None, -3.0, -3.3, 104.0, None, None, 0.0, 319.0, None,2020-11-22 10:00:00, None,47
0.0, None, 844.0, None, -2.1, -3.3, 104.0, None, None, 0.0, 319.0, None,2020-11-22 11:00:00, None,47
0.0, None, 844.0, None, -1.8, -2.8, 104.0, None, None, 0.0, 319.0, None,2020-11-22 12:00:00, None,47
0.0, None, 844.0, None, -3.6, -4.0, 105.0, None, None, 0.0, 319.0, None,2020-11-22 13:00:00, None,47
1.0, None, 845.0, None, -4.2, -4.3, 104.0, None, None, 1.0, 319.0, None,2020-11-22 14:00:00, None,47
1.0, None, 845.0, None, -4.2, -4.3, 103.0, None, None, 0.0, 319.0, None,2020-11-22 15:00:00, None,47
1.0, None, 845.0, None, -4.8, -4.8, 107.0, None, None, 0.0, 319.0, None,2020-11-22 16:00:00, None,47
0.0, None, 845.0, None, -5.0, -5.1, 103.0, None, None, 0.0, 319.0, None,2020-11-22 17:00:00, None,47
0.0, None, 845.0, None, -5.2, -5.3, 108.0, None, None, 0.0, 320.0, None,2020-11-22 18:00:00, None,47
0.0, None, 845.0, None, -5.3, -5.2, 106.0, None, None, 0.0, 320.0, None,2020-11-22 19:00:00, None,47
1.0, None, 845.0, None, -5.4, -5.4, 107.0, None, None, 0.0, 320.0, None,2020-11-22 20:00:00, None,47
2.0, None, 846.0, None, -6.3, -6.5, 106.0, None, None, 1.0, 320.0, None,2020-11-22 21:00:00, None,47
2.0, None, 846.0, None, -7.2, -7.5, 101.0, None, None, 0.0, 320.0, None,2020-11-22 22:00:00, None,47
2.0, None, 846.0, None, -7.0, -7.2, 101.0, None, None, 0.0, 320.0, None,2020-11-22 23:00:00, None,47
2.0, None, 846.0, None, -6.2, -6.3, 103.0, None, None, 0.0, 319.0, None,2020-11-23 00:00:00, None,47
2.0, None, 846.0, None, -5.8, -5.8, 105.0, None, None, 0.0, 319.0, None,2020-11-23 01:00:00, None,47
2.0, None, 846.0, None, -5.9, -6.0, 105.0, None, None, 0.0, 319.0, None,2020-11-23 02:00:00, None,47
2.0, None, 846.0, None, -5.5, -5.5, 103.0, None, None, 0.0, 319.0, None,2020-11-23 03:00:00, None,47
2.0, None, 846.0, None, -5.5, -5.6, 105.0, None, None, 0.0, 320.0, None,2020-11-23 04:00:00, None,47
2.0, None, 846.0, None, -5.4, -5.3, 105.0, None, None, 0.0, 319.0, None,2020-11-23 05:00:00, None,47
2.0, None, 846.0, None, -5.3, -5.3, 103.0, None, None, 0.0, 319.0, None,2020-11-23 06:00:00, None,47
2.0, None, 846.0, None, -5.3, -5.3, 102.0, None, None, 0.0, 319.0, None,2020-11-23 07:00:00, None,47
2.0, None, 846.0, None, -5.3, -5.2, 102.0, None, None, 0.0, 319.0, None,2020-11-23 08:00:00, None,47
2.0, None, 846.0, None, -5.1, -5.1, 102.0, None, None, 0.0, 319.0, None,2020-11-23 09:00:00, None,47
2.0, None, 846.0, None, -4.8, -4.8, 102.0, None, None, 0.0, 319.0, None,2020-11-23 10:00:00, None,47
2.0, None, 846.0, None, -4.8, -4.7, 104.0, None, None, 0.0, 319.0, None,2020-11-23 11:00:00, None,47
2.0, None, 846.0, None, -4.5, -4.5, 104.0, None, None, 0.0, 319.0, None,2020-11-23 12:00:00, None,47
2.0, None, 846.0, None, -4.4, -4.4, 103.0, None, None, 0.0, 319.0, None,2020-11-23 13:00:00, None,47
1.0, None, 846.0, None, -4.3, -4.4, 101.0, None, None, 0.0, 319.0, None,2020-11-23 14:00:00, None,47
1.0, None, 846.0, None, -4.6, -4.6, 101.0, None, None, 0.0, 320.0, None,2020-11-23 15:00:00, None,47
1.0, None, 846.0, None, -4.9, -4.9, 101.0, None, None, 0.0, 320.0, None,2020-11-23 16:00:00, None,47
1.0, None, 846.0, None, -5.1, -5.1, 101.0, None, None, 0.0, 320.0, None,2020-11-23 17:00:00, None,47
1.0, None, 846.0, None, -5.4, -5.4, 100.0, None, None, 0.0, 320.0, None,2020-11-23 18:00:00, None,47
1.0, None, 846.0, None, -5.4, -5.4, 101.0, None, None, 0.0, 320.0, None,2020-11-23 19:00:00, None,47
0.0, None, 846.0, None, -5.4, -5.3, 101.0, None, None, 0.0, 320.0, None,2020-11-23 21:00:00, None,47
0.0, None, 846.0, None, -5.0, -5.0, 100.0, None, None, 0.0, 320.0, None,2020-11-23 22:00:00, None,47
1.0, None, 847.0, None, -5.1, -5.1, 102.0, None, None, 1.0, 320.0, None,2020-11-23 23:00:00, None,47
1.0, None, 847.0, None, -5.1, -5.1, 103.0, None, None, 0.0, 320.0, None,2020-11-24 00:00:00, None,47
1.0, None, 847.0, None, -4.6, -4.6, 103.0, None, None, 0.0, 320.0, None,2020-11-24 01:00:00, None,47
1.0, None, 847.0, None, -4.4, -4.5, 101.0, None, None, 0.0, 320.0, None,2020-11-24 02:00:00, None,47
1.0, None, 847.0, None, -4.6, -4.7, 101.0, None, None, 0.0, 320.0, None,2020-11-24 03:00:00, None,47
1.0, None, 847.0, None, -4.4, -4.5, 103.0, None, None, 0.0, 320.0, None,2020-11-24 04:00:00, None,47
0.0, None, 846.0, None, -3.1, -3.3, 101.0, None, None, None, 321.0, None,2020-11-24 05:00:00, None,47
0.0, None, 846.0, None, -2.8, -3.0, 101.0, None, None, 0.0, 321.0, None,2020-11-24 06:00:00, None,47
0.0, None, 846.0, None, -2.6, -2.8, 101.0, None, None, 0.0, 321.0, None,2020-11-24 07:00:00, None,47
0.0, None, 846.0, None, -2.4, -2.6, 101.0, None, None, 0.0, 321.0, None,2020-11-24 08:00:00, None,47
0.0, None, 846.0, None, -2.3, -2.5, 103.0, None, None, 0.0, 321.0, None,2020-11-24 09:00:00, None,47
1.0, None, 847.0, None, -2.5, -2.6, 101.0, None, None, 1.0, 322.0, None,2020-11-24 10:00:00, None,47
1.0, None, 847.0, None, -2.3, -2.5, 520.0, None, None, 0.0, 323.0, None,2020-11-24 11:00:00, None,47
3.0, None, 849.0, None, -2.6, -2.7, 105.0, None, None, 2.0, 323.0, None,2020-11-24 12:00:00, None,47
5.0, None, 851.0, None, -2.8, -2.8, 107.0, None, None, 2.0, 326.0, None,2020-11-24 13:00:00, None,47
7.0, None, 853.0, None, -3.0, -2.9, 109.0, None, None, 2.0, 329.0, None,2020-11-24 14:00:00, None,47
10.0, None, 856.0, None, -3.0, -3.0, 113.0, None, None, 3.0, 333.0, None,2020-11-24 15:00:00, None,47
14.0, None, 860.0, None, -2.9, -2.9, 116.0, None, None, 4.0, 337.0, None,2020-11-24 16:00:00, None,47
19.0, None, 865.0, None, -3.3, -3.3, 117.0, None, None, 5.0, 343.0, None,2020-11-24 17:00:00, None,47
22.0, None, 868.0, None, -4.5, -4.6, 128.0, None, None, 3.0, 346.0, None,2020-11-24 18:00:00, None,47
22.0, None, 868.0, None, -5.2, -5.2, 127.0, None, None, 0.0, 347.0, None,2020-11-24 19:00:00, None,47
22.0, None, 868.0, None, -5.4, -5.4, 127.0, None, None, 0.0, 347.0, None,2020-11-24 20:00:00, None,47
23.0, None, 869.0, None, -5.7, -5.7, 126.0, None, None, 1.0, 347.0, None,2020-11-24 21:00:00, None,47
23.0, None, 869.0, None, -6.2, -6.1, 126.0, None, None, 0.0, 347.0, None,2020-11-24 22:00:00, None,47
22.0, None, 869.0, None, -6.8, -6.8, 126.0, None, None, 0.0, 347.0, None,2020-11-24 23:00:00, None,47
