RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.78, None, None, None, 2.118, 274.4, None, None, -5.0, 991.0, None, None, None, None, None, 22.14, None, None, -0.116, None, None, None, None, 21.53, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
72.46, None, None, None, 1.734, 270.7, None, None, -5.0, 991.0, None, None, None, None, None, 21.96, None, None, -1.267, None, None, None, None, 28.15, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
78.8, None, None, None, 2.295, 129.6, None, None, -5.0, 990.0, None, None, None, None, None, 21.99, None, None, -1.953, None, None, None, None, 53.23, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
81.9, None, None, None, 1.432, 123.4, None, None, -5.0, 990.0, None, None, None, None, None, 21.94, None, None, -2.778, None, None, None, None, 46.0, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
84.9, None, None, None, 1.12, 77.08, None, None, -5.0, 990.0, None, None, None, None, None, 21.88, None, None, -3.128, None, None, None, None, 55.15, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
86.2, None, None, None, 0.466, 71.85, None, None, -5.0, 990.0, None, None, None, None, None, 21.91, None, None, -3.774, None, None, None, None, 63.26, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
87.2, None, None, None, 0.812, 59.36, None, None, -6.0, 990.0, None, None, None, None, None, 21.87, None, None, -3.998, None, None, None, None, 53.91, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
88.1, None, None, None, 0.646, 60.1, None, None, -6.0, 990.0, None, None, None, None, None, 21.96, None, None, -4.625, None, None, None, None, 50.78, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
89.2, None, None, None, 0.599, 57.39, None, None, -6.0, 990.0, None, None, None, None, None, 21.88, None, None, -5.028, None, None, None, None, 32.23, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
90.6, None, None, None, 0.712, 123.3, None, None, -7.0, 990.0, None, None, None, None, None, 21.78, None, None, -5.693, None, None, None, None, 33.36, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
91.6, None, None, None, 1.019, 78.64, None, None, -7.0, 990.0, None, None, None, None, None, 21.82, None, None, -6.032, None, None, None, None, 52.61, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
92.3, None, None, None, 0.924, 82.6, None, None, -7.0, 990.0, None, None, None, None, None, 21.77, None, None, -6.478, None, None, None, None, 60.05, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
92.8, None, None, None, 1.005, 103.8, None, None, -8.0, 990.0, None, None, None, None, None, 21.82, None, None, -6.659, None, None, None, None, 41.04, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
93.1, None, None, None, 0.769, 62.18, None, None, -8.0, 990.0, None, None, None, None, None, 21.96, None, None, -6.811, None, None, None, None, 45.37, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
92.7, None, None, None, 0.611, 107.8, None, None, -8.0, 989.0, None, None, None, None, None, 21.76, None, None, -7.532, None, None, None, None, 41.56, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
92.8, None, None, None, 0.776, 126.1, None, None, -9.0, 989.0, None, None, None, None, None, 21.71, None, None, -7.99, None, None, None, None, 59.76, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
93.1, None, None, None, 0.394, 72.76, None, None, -9.0, 989.0, None, None, None, None, None, 21.78, None, None, -8.26, None, None, None, None, 56.43, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
93.3, None, None, None, 0.537, 96.4, None, None, -9.0, 988.0, None, None, None, None, None, 21.75, None, None, -8.41, None, None, None, None, 60.45, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
92.9, None, None, None, 0.84, 112.2, None, None, -10.0, 988.0, None, None, None, None, None, 21.69, None, None, -8.74, None, None, None, None, 60.58, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
92.7, None, None, None, 0.928, 127.3, None, None, -10.0, 988.0, None, None, None, None, None, 21.72, None, None, -8.66, None, None, None, None, 32.94, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
92.6, None, None, None, 0.386, 109.3, None, None, -9.0, 989.0, None, None, None, None, None, 21.72, None, None, -8.56, None, None, None, None, 50.54, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
92.5, None, None, None, 0.646, 118.0, None, None, -7.0, 988.0, None, None, None, None, None, 21.81, None, None, -6.026, None, None, None, None, 46.85, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
88.5, None, None, None, 0.317, 185.0, None, None, -7.0, 987.0, None, None, None, None, None, 21.81, None, None, -5.181, None, None, None, None, 51.12, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
85.3, None, None, None, 0.355, 199.9, None, None, -6.0, 987.0, None, None, None, None, None, 22.22, None, None, -4.214, None, None, None, None, 65.56, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
81.6, None, None, None, 0.686, 176.9, None, None, -6.0, 986.0, None, None, None, None, None, 22.36, None, None, -3.736, None, None, None, None, 54.47, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
80.4, None, None, None, 0.372, 195.5, None, None, -6.0, 986.0, None, None, None, None, None, 22.38, None, None, -3.604, None, None, None, None, 47.2, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
84.0, None, None, None, 0.252, 199.5, None, None, -6.0, 986.0, None, None, None, None, None, 21.98, None, None, -3.765, None, None, None, None, 76.75, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
89.0, None, None, None, 0.081, 234.8, None, None, -5.0, 987.0, None, None, None, None, None, 22.44, None, None, -3.96, None, None, None, None, 77.72, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
91.7, None, None, None, 0.384, 148.6, None, None, -5.0, 986.0, None, None, None, None, None, 22.38, None, None, -3.952, None, None, None, None, 33.77, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
92.8, None, None, None, 0.0, 9.53, None, None, -5.0, 986.0, None, None, None, None, None, 22.89, None, None, -3.899, None, None, None, None, 68.35, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
93.6, None, None, None, 0.0, 91.5, None, None, -5.0, 986.0, None, None, None, None, None, 22.17, None, None, -3.833, None, None, None, None, 55.19, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
94.3, None, None, None, 0.0, 146.0, None, None, -4.0, 985.0, None, None, None, None, None, 24.26, None, None, -3.749, None, None, None, None, 40.75, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
94.5, None, None, None, 0.0, 74.97, None, None, -4.0, 985.0, None, None, None, None, None, 22.91, None, None, -3.503, None, None, None, None, 52.95, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
94.8, None, None, None, 0.0, 118.1, None, None, -4.0, 986.0, None, None, None, None, None, 23.29, None, None, -3.42, None, None, None, None, 61.28, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
95.1, None, None, None, 0.0, 135.5, None, None, -4.0, 986.0, None, None, None, None, None, 23.87, None, None, -3.462, None, None, None, None, 57.63, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
95.3, None, None, None, 0.0, 172.7, None, None, -4.0, 986.0, None, None, None, None, None, 23.9, None, None, -3.423, None, None, None, None, 49.51, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
95.7, None, None, None, 0.0, 103.4, None, None, -4.0, 986.0, None, None, None, None, None, 25.81, None, None, -3.227, None, None, None, None, 74.83, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
95.7, None, None, None, 0.0, 61.28, None, None, -4.0, 986.0, None, None, None, None, None, 26.48, None, None, -3.033, None, None, None, None, 74.34, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
95.9, None, None, None, 0.0, 47.35, None, None, -4.0, 985.0, None, None, None, None, None, 26.52, None, None, -3.111, None, None, None, None, 76.81, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
96.1, None, None, None, 0.0, 87.0, None, None, -3.0, 985.0, None, None, None, None, None, 26.47, None, None, -2.996, None, None, None, None, 74.82, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
96.3, None, None, None, 0.0, 150.0, None, None, -3.0, 985.0, None, None, None, None, None, 26.47, None, None, -2.983, None, None, None, None, 64.41, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
96.5, None, None, None, 0.0, 125.3, None, None, -3.0, 984.0, None, None, None, None, None, 26.37, None, None, -2.911, None, None, None, None, 53.58, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
96.2, None, None, None, 0.0, 109.7, None, None, -3.0, 984.0, None, None, None, None, None, 26.12, None, None, -2.771, None, None, None, None, 59.54, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
96.4, None, None, None, 0.0, 155.8, None, None, -3.0, 983.0, None, None, None, None, None, 26.14, None, None, -2.837, None, None, None, None, 37.96, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
96.3, None, None, None, 0.0, 143.3, None, None, -3.0, 982.0, None, None, None, None, None, 26.14, None, None, -2.495, None, None, None, None, 32.47, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
95.8, None, None, None, 0.0, 147.9, None, None, -3.0, 982.0, None, None, None, None, None, 26.04, None, None, -2.241, None, None, None, None, 20.16, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
94.1, None, None, None, 0.0, 167.4, None, None, -1.0, 978.0, None, None, None, None, None, 25.77, None, None, -0.321, None, None, None, None, 59.4, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
93.1, None, None, None, 0.0, 161.5, None, None, -1.0, 976.0, None, None, None, None, None, 25.77, None, None, -0.473, None, None, None, None, 53.24, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
93.8, None, None, None, 0.0, 135.5, None, None, -2.0, 975.0, None, None, None, None, None, 25.9, None, None, -0.899, None, None, None, None, 52.09, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
94.4, None, None, None, 0.0, 95.9, None, None, -2.0, 974.0, None, None, None, None, None, 25.86, None, None, -0.999, None, None, None, None, 65.62, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
94.9, None, None, None, 0.0, 90.1, None, None, -1.0, 973.0, None, None, None, None, None, 25.84, None, None, -0.75, None, None, None, None, 51.9, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
95.3, None, None, None, 0.0, 149.2, None, None, -1.0, 973.0, None, None, None, None, None, 25.77, None, None, -0.651, None, None, None, None, 71.47, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
95.7, None, None, None, 0.0, 122.1, None, None, -1.0, 972.0, None, None, None, None, None, 25.66, None, None, -0.621, None, None, None, None, 62.33, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
96.2, None, None, None, 0.0, 173.2, None, None, -1.0, 971.0, None, None, None, None, None, 25.64, None, None, -0.49, None, None, None, None, 46.55, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
96.7, None, None, None, 0.0, 117.4, None, None, -1.0, 970.0, None, None, None, None, None, 25.52, None, None, -0.125, None, None, None, None, 46.84, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
96.8, None, None, None, 0.0, 72.82, None, None, 0.0, 969.0, None, None, None, None, None, 25.27, None, None, 0.073, None, None, None, None, 42.27, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
97.0, None, None, None, 0.0, 110.0, None, None, 0.0, 968.0, None, None, None, None, None, 25.14, None, None, 0.083, None, None, None, None, 33.18, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
97.2, None, None, None, 0.0, 110.0, None, None, 0.0, 967.0, None, None, None, None, None, 25.0, None, None, 0.165, None, None, None, None, 41.27, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
97.3, None, None, None, 0.0, 95.7, None, None, 0.0, 967.0, None, None, None, None, None, 24.69, None, None, 0.167, None, None, None, None, 37.99, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
97.6, None, None, None, 0.0, 100.4, None, None, 0.0, 967.0, None, None, None, None, None, 24.43, None, None, 0.238, None, None, None, None, 38.17, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
97.7, None, None, None, 0.0, 103.1, None, None, 0.0, 967.0, None, None, None, None, None, 24.22, None, None, 0.265, None, None, None, None, 37.04, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
97.7, None, None, None, 0.0, 95.9, None, None, 0.0, 967.0, None, None, None, None, None, 23.99, None, None, 0.261, None, None, None, None, 63.0, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
97.8, None, None, None, 0.0, 79.95, None, None, 0.0, 967.0, None, None, None, None, None, 24.03, None, None, 0.216, None, None, None, None, 37.45, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
97.9, None, None, None, 0.0, 51.28, None, None, 0.0, 968.0, None, None, None, None, None, 24.09, None, None, 0.29, None, None, None, None, 28.25, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
98.0, None, None, None, 0.0, 94.2, None, None, 0.0, 968.0, None, None, None, None, None, 24.06, None, None, 0.314, None, None, None, None, 53.62, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
98.1, None, None, None, 0.0, 76.47, None, None, 0.0, 968.0, None, None, None, None, None, 24.02, None, None, 0.505, None, None, None, None, 46.16, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
98.0, None, None, None, 0.0, 61.85, None, None, 0.0, 969.0, None, None, None, None, None, 23.9, None, None, 0.607, None, None, None, None, 35.97, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
98.0, None, None, None, 0.0, 60.0, None, None, 0.0, 969.0, None, None, None, None, None, 23.73, None, None, 0.607, None, None, None, None, 54.1, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
