RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 1.015, 322.9, None, None,-14.0, 934.0, None, None, None, None, None, 65.69, None, None,-12.88, None, None, None, None, 27.87, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
91.7, None, None, None, 2.304, 339.0, None, None,-14.0, 935.0, None, None, None, None, None, 65.94, None, None,-13.07, None, None, None, None, 27.59, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
90.6, None, None, None, 4.932, 354.3, None, None,-14.0, 935.0, None, None, None, None, None, 65.65, None, None,-13.11, None, None, None, None, 18.88, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
90.9, None, None, None, 4.937, 353.6, None, None,-14.0, 934.0, None, None, None, None, None, 65.93, None, None,-12.56, None, None, None, None, 13.85, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
90.8, None, None, None, 4.443, 355.1, None, None,-14.0, 935.0, None, None, None, None, None, 66.02, None, None,-13.06, None, None, None, None, 14.49, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
90.3, None, None, None, 4.07, 351.5, None, None,-14.0, 935.0, None, None, None, None, None, 65.86, None, None,-13.24, None, None, None, None, 16.38, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
90.4, None, None, None, 3.4, 351.0, None, None,-14.0, 935.0, None, None, None, None, None, 65.91, None, None,-13.2, None, None, None, None, 16.06, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
89.8, None, None, None, 3.357, 340.8, None, None,-14.0, 935.0, None, None, None, None, None, 65.91, None, None,-12.52, None, None, None, None, 22.09, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
88.8, None, None, None, 3.759, 347.0, None, None,-14.0, 935.0, None, None, None, None, None, 65.81, None, None,-12.52, None, None, None, None, 19.23, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
87.4, None, None, None, 3.629, 346.4, None, None,-14.0, 935.0, None, None, None, None, None, 65.82, None, None,-12.48, None, None, None, None, 23.48, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
87.4, None, None, None, 5.919, 353.3, None, None,-14.0, 935.0, None, None, None, None, None, 65.77, None, None,-12.79, None, None, None, None, 15.87, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
87.3, None, None, None, 4.291, 344.9, None, None,-14.0, 935.0, None, None, None, None, None, 65.77, None, None,-12.53, None, None, None, None, 23.17, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
86.5, None, None, None, 6.046, 356.7, None, None,-14.0, 935.0, None, None, None, None, None, 65.67, None, None,-12.25, None, None, None, None, 18.27, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
86.1, None, None, None, 6.002, 350.2, None, None,-14.0, 935.0, None, None, None, None, None, 65.65, None, None,-12.15, None, None, None, None, 20.26, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
85.7, None, None, None, 6.2, 354.7, None, None,-14.0, 936.0, None, None, None, None, None, 65.67, None, None,-11.86, None, None, None, None, 16.26, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
85.7, None, None, None, 4.763, 353.6, None, None,-13.0, 936.0, None, None, None, None, None, 65.74, None, None,-11.14, None, None, None, None, 17.62, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
84.0, None, None, None, 4.594, 359.7, None, None,-12.0, 936.0, None, None, None, None, None, 65.83, None, None,-9.78, None, None, None, None, 15.53, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
81.1, None, None, None, 4.27, 2.132, None, None,-11.0, 936.0, None, None, None, None, None, 65.92, None, None,-8.27, None, None, None, None, 16.25, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
78.38, None, None, None, 2.137, 343.6, None, None,-10.0, 936.0, None, None, None, None, None, 65.81, None, None,-7.09, None, None, None, None, 27.67, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
79.13, None, None, None, 1.021, 334.8, None, None,-10.0, 936.0, None, None, None, None, None, 65.59, None, None,-7.086, None, None, None, None, 27.96, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
87.7, None, None, None, 0.891, 275.9, None, None,-10.0, 936.0, None, None, None, None, None, 65.4, None, None,-8.78, None, None, None, None, 28.03, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
90.4, None, None, None, 0.453, 296.9, None, None,-12.0, 936.0, None, None, None, None, None, 64.94, None, None,-10.37, None, None, None, None, 27.26, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
90.3, None, None, None, 1.465, 328.4, None, None,-13.0, 936.0, None, None, None, None, None, 64.99, None, None,-11.76, None, None, None, None, 30.1, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
92.2, None, None, None, 0.699, 301.6, None, None,-13.0, 937.0, None, None, None, None, None, 64.72, None, None,-12.43, None, None, None, None, 36.64, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
90.9, None, None, None, 1.357, 324.0, None, None,-14.0, 937.0, None, None, None, None, None, 64.91, None, None,-13.24, None, None, None, None, 30.36, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
90.3, None, None, None, 2.687, 338.1, None, None,-14.0, 938.0, None, None, None, None, None, 65.15, None, None,-12.66, None, None, None, None, 36.64, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
90.4, None, None, None, 1.784, 331.0, None, None,-14.0, 938.0, None, None, None, None, None, 65.03, None, None,-13.1, None, None, None, None, 37.4, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
90.1, None, None, None, 1.255, 312.9, None, None,-14.0, 938.0, None, None, None, None, None, 64.83, None, None,-13.28, None, None, None, None, 38.74, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
89.9, None, None, None, 2.697, 329.2, None, None,-15.0, 938.0, None, None, None, None, None, 65.01, None, None,-13.33, None, None, None, None, 57.93, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
90.2, None, None, None, 0.668, 277.4, None, None,-15.0, 938.0, None, None, None, None, None, 64.96, None, None,-13.48, None, None, None, None, 45.65, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
90.0, None, None, None, 0.954, 324.5, None, None,-14.0, 938.0, None, None, None, None, None, 65.0, None, None,-13.1, None, None, None, None, 36.18, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
89.4, None, None, None, 1.479, 299.2, None, None,-15.0, 939.0, None, None, None, None, None, 64.79, None, None,-13.52, None, None, None, None, 54.6, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
89.2, None, None, None, 2.095, 331.2, None, None,-14.0, 940.0, None, None, None, None, None, 64.93, None, None,-13.24, None, None, None, None, 40.62, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
89.4, None, None, None, 1.062, 297.9, None, None,-15.0, 939.0, None, None, None, None, None, 64.79, None, None,-13.49, None, None, None, None, 54.89, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
88.9, None, None, None, 1.977, 316.7, None, None,-16.0, 939.0, None, None, None, None, None, 64.63, None, None,-14.24, None, None, None, None, 42.41, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
88.8, None, None, None, 1.494, 310.9, None, None,-16.0, 939.0, None, None, None, None, None, 64.76, None, None,-14.68, None, None, None, None, 43.11, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
88.5, None, None, None, 2.328, 331.7, None, None,-16.0, 940.0, None, None, None, None, None, 64.59, None, None,-14.93, None, None, None, None, 55.13, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
88.5, None, None, None, 2.374, 346.5, None, None,-16.0, 940.0, None, None, None, None, None, 64.86, None, None,-14.97, None, None, None, None, 18.83, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
88.1, None, None, None, 2.039, 337.7, None, None,-16.0, 940.0, None, None, None, None, None, 64.77, None, None,-15.11, None, None, None, None, 25.72, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
87.5, None, None, None, 1.31, 347.6, None, None,-16.0, 940.0, None, None, None, None, None, 64.68, None, None,-14.43, None, None, None, None, 26.02, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
79.79, None, None, None, 1.284, 321.1, None, None,-13.0, 940.0, None, None, None, None, None, 64.7, None, None,-10.14, None, None, None, None, 66.44, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
78.48, None, None, None, 1.799, 200.7, None, None,-11.0, 940.0, None, None, None, None, None, 64.9, None, None,-8.62, None, None, None, None, 63.95, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
78.39, None, None, None, 3.383, 174.6, None, None,-10.0, 939.0, None, None, None, None, None, 64.93, None, None,-7.678, None, None, None, None, 23.54, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
80.5, None, None, None, 3.058, 211.1, None, None,-9.0, 939.0, None, None, None, None, None, 65.08, None, None,-6.776, None, None, None, None, 23.07, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
86.3, None, None, None, 1.014, 258.1, None, None,-9.0, 939.0, None, None, None, None, None, 64.97, None, None,-7.462, None, None, None, None, 34.37, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
89.9, None, None, None, 1.017, 254.1, None, None,-9.0, 939.0, None, None, None, None, None, 64.92, None, None,-8.25, None, None, None, None, 28.65, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
91.7, None, None, None, 0.795, 271.8, None, None,-10.0, 938.0, None, None, None, None, None, 65.03, None, None,-9.37, None, None, None, None, 41.13, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
92.8, None, None, None, 0.431, 277.1, None, None,-11.0, 938.0, None, None, None, None, None, 64.65, None, None,-10.45, None, None, None, None, 36.12, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
91.9, None, None, None, 1.197, 304.1, None, None,-13.0, 938.0, None, None, None, None, None, 64.76, None, None,-11.67, None, None, None, None, 36.35, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
91.7, None, None, None, 0.995, 299.8, None, None,-13.0, 938.0, None, None, None, None, None, 64.31, None, None,-12.03, None, None, None, None, 39.19, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
91.1, None, None, None, 1.239, 297.2, None, None,-14.0, 938.0, None, None, None, None, None, 64.67, None, None,-13.12, None, None, None, None, 41.01, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
90.2, None, None, None, 0.521, 274.5, None, None,-15.0, 938.0, None, None, None, None, None, 64.98, None, None,-14.02, None, None, None, None, 36.56, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
89.7, None, None, None, 0.581, 281.8, None, None,-16.0, 938.0, None, None, None, None, None, 64.91, None, None,-14.49, None, None, None, None, 38.1, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
89.0, None, None, None, 0.576, 294.0, None, None,-17.0, 938.0, None, None, None, None, None, 64.63, None, None,-15.31, None, None, None, None, 38.68, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
88.8, None, None, None, 0.518, 292.8, None, None,-17.0, 938.0, None, None, None, None, None, 65.02, None, None,-15.69, None, None, None, None, 40.55, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
88.2, None, None, None, 0.715, 317.6, None, None,-17.0, 937.0, None, None, None, None, None, 65.09, None, None,-16.05, None, None, None, None, 33.12, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
88.4, None, None, None, 1.294, 316.3, None, None,-17.0, 937.0, None, None, None, None, None, 64.49, None, None,-15.92, None, None, None, None, 45.96, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
88.4, None, None, None, 0.894, 316.9, None, None,-18.0, 937.0, None, None, None, None, None, 65.02, None, None,-16.23, None, None, None, None, 40.07, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
88.3, None, None, None, 0.805, 290.6, None, None,-18.0, 937.0, None, None, None, None, None, 64.89, None, None,-16.23, None, None, None, None, 51.4, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
88.0, None, None, None, 1.119, 311.8, None, None,-17.0, 937.0, None, None, None, None, None, 65.18, None, None,-16.15, None, None, None, None, 49.84, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
88.4, None, None, None, 1.903, 334.2, None, None,-17.0, 937.0, None, None, None, None, None, 65.18, None, None,-15.57, None, None, None, None, 28.34, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
89.5, None, None, None, 1.039, 338.3, None, None,-17.0, 937.0, None, None, None, None, None, 64.99, None, None,-15.4, None, None, None, None, 23.11, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
89.2, None, None, None, 0.468, 296.8, None, None,-17.0, 937.0, None, None, None, None, None, 65.16, None, None,-15.43, None, None, None, None, 38.63, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
89.2, None, None, None, 0.45, 309.0, None, None,-16.0, 936.0, None, None, None, None, None, 65.14, None, None,-14.79, None, None, None, None, 38.71, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
90.9, None, None, None, 1.269, 352.7, None, None,-14.0, 936.0, None, None, None, None, None, 65.17, None, None,-12.74, None, None, None, None, 33.3, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
88.4, None, None, None, 1.63, 175.5, None, None,-13.0, 936.0, None, None, None, None, None, 65.48, None, None,-11.48, None, None, None, None, 28.76, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
87.3, None, None, None, 1.546, 332.1, None, None,-11.0, 935.0, None, None, None, None, None, 65.33, None, None,-9.02, None, None, None, None, 57.56, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
86.7, None, None, None, 2.421, 268.1, None, None,-13.0, 934.0, None, None, None, None, None, 65.17, None, None,-11.0, None, None, None, None, 32.95, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
91.1, None, None, None, 2.886, 264.2, None, None,-12.0, 934.0, None, None, None, None, None, 65.66, None, None,-11.37, None, None, None, None, 18.8, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
90.4, None, None, None, 1.959, 293.5, None, None,-13.0, 934.0, None, None, None, None, None, 65.09, None, None,-12.0, None, None, None, None, 41.68, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
91.1, None, None, None, 1.314, 299.0, None, None,-13.0, 934.0, None, None, None, None, None, 64.88, None, None,-12.04, None, None, None, None, 41.2, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
90.3, None, None, None, 1.585, 314.8, None, None,-13.0, 934.0, None, None, None, None, None, 65.41, None, None,-11.75, None, None, None, None, 42.18, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
90.1, None, None, None, 2.112, 345.3, None, None,-13.0, 934.0, None, None, None, None, None, 64.63, None, None,-11.48, None, None, None, None, 34.12, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
89.6, None, None, None, 2.055, 335.3, None, None,-12.0, 934.0, None, None, None, None, None, 64.46, None, None,-11.26, None, None, None, None, 42.1, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
90.5, None, None, None, 0.327, 271.3, None, None,-12.0, 934.0, None, None, None, None, None, 65.07, None, None,-11.14, None, None, None, None, 49.0, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
91.2, None, None, None, 1.554, 328.7, None, None,-12.0, 934.0, None, None, None, None, None, 67.63, None, None,-10.95, None, None, None, None, 40.12, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
91.1, None, None, None, 1.555, 332.1, None, None,-12.0, 935.0, None, None, None, None, None, 67.05, None, None,-10.86, None, None, None, None, 18.52, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
91.0, None, None, None, 1.538, 332.7, None, None,-12.0, 935.0, None, None, None, None, None, 67.73, None, None,-10.69, None, None, None, None, 41.7, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
91.0, None, None, None, 1.335, 342.2, None, None,-12.0, 934.0, None, None, None, None, None, 67.12, None, None,-10.59, None, None, None, None, 14.08, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
91.0, None, None, None, 0.699, 324.1, None, None,-12.0, 934.0, None, None, None, None, None, 67.97, None, None,-10.75, None, None, None, None, 19.48, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
91.5, None, None, None, 1.274, 334.0, None, None,-12.0, 935.0, None, None, None, None, None, 68.17, None, None,-10.52, None, None, None, None, 15.31, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
91.5, None, None, None, 0.657, 295.0, None, None,-11.0, 934.0, None, None, None, None, None, 68.18, None, None,-10.31, None, None, None, None, 46.23, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
91.2, None, None, None, 0.793, 318.6, None, None,-11.0, 934.0, None, None, None, None, None, 68.13, None, None,-10.11, None, None, None, None, 30.55, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
91.6, None, None, None, 1.025, 289.8, None, None,-11.0, 934.0, None, None, None, None, None, 68.14, None, None,-9.89, None, None, None, None, 55.18, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
91.6, None, None, None, 0.541, 292.6, None, None,-11.0, 934.0, None, None, None, None, None, 68.0, None, None,-9.64, None, None, None, None, 47.9, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
91.7, None, None, None, 1.284, 304.0, None, None,-10.0, 933.0, None, None, None, None, None, 67.96, None, None,-9.51, None, None, None, None, 48.42, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
91.8, None, None, None, 0.906, 291.4, None, None,-10.0, 933.0, None, None, None, None, None, 68.02, None, None,-9.06, None, None, None, None, 57.2, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
89.8, None, None, None, 1.414, 292.1, None, None,-9.0, 933.0, None, None, None, None, None, 68.05, None, None,-8.06, None, None, None, None, 53.75, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
88.5, None, None, None, 0.937, 315.1, None, None,-9.0, 932.0, None, None, None, None, None, 68.16, None, None,-7.317, None, None, None, None, 53.95, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
87.6, None, None, None, 1.066, 299.6, None, None,-7.0, 930.0, None, None, None, None, None, 68.29, None, None,-5.254, None, None, None, None, 48.45, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
89.8, None, None, None, 0.707, 296.5, None, None,-6.0, 929.0, None, None, None, None, None, 67.79, None, None,-5.228, None, None, None, None, 38.73, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
92.3, None, None, None, 0.98, 303.9, None, None,-6.0, 929.0, None, None, None, None, None, 67.8, None, None,-5.397, None, None, None, None, 38.91, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
93.3, None, None, None, 1.309, 324.1, None, None,-6.0, 927.0, None, None, None, None, None, 67.67, None, None,-5.541, None, None, None, None, 32.99, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
94.0, None, None, None, 0.554, 272.7, None, None,-6.0, 927.0, None, None, None, None, None, 66.87, None, None,-5.668, None, None, None, None, 26.31, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
94.4, None, None, None, 0.267, 297.3, None, None,-6.0, 926.0, None, None, None, None, None, 69.73, None, None,-5.667, None, None, None, None, 29.49, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
94.8, None, None, None, 0.546, 318.7, None, None,-6.0, 925.0, None, None, None, None, None, 69.73, None, None,-5.715, None, None, None, None, 25.24, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
94.9, None, None, None, 1.113, 325.9, None, None,-6.0, 924.0, None, None, None, None, None, 70.51, None, None,-5.69, None, None, None, None, 20.05, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
95.0, None, None, None, 1.576, 331.0, None, None,-6.0, 923.0, None, None, None, None, None, 71.29, None, None,-5.69, None, None, None, None, 20.47, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
95.1, None, None, None, 0.478, 291.0, None, None,-6.0, 922.0, None, None, None, None, None, 72.42, None, None,-5.667, None, None, None, None, 45.41, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
95.3, None, None, None, 0.0, 273.7, None, None,-6.0, 921.0, None, None, None, None, None, 70.96, None, None,-5.666, None, None, None, None, 45.83, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
95.3, None, None, None, 0.0, 314.4, None, None,-6.0, 920.0, None, None, None, None, None, 72.12, None, None,-5.585, None, None, None, None, 24.69, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
95.4, None, None, None, 0.0, 248.4, None, None,-6.0, 919.0, None, None, None, None, None, 72.8, None, None,-5.546, None, None, None, None, 46.66, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
95.4, None, None, None, 0.0, 302.7, None, None,-6.0, 918.0, None, None, None, None, None, 74.31, None, None,-5.527, None, None, None, None, 20.58, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
95.5, None, None, None, 0.0, 305.7, None, None,-6.0, 918.0, None, None, None, None, None, 78.42, None, None,-5.458, None, None, None, None, 19.85, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
95.6, None, None, None, 0.0, 303.7, None, None,-6.0, 918.0, None, None, None, None, None, 82.7, None, None,-5.357, None, None, None, None, 21.77, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
95.6, None, None, None, 0.0, 269.5, None, None,-6.0, 917.0, None, None, None, None, None, 85.1, None, None,-5.311, None, None, None, None, 31.09, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
95.6, None, None, None, 0.0, 303.5, None, None,-6.0, 917.0, None, None, None, None, None, 83.7, None, None,-5.251, None, None, None, None, 24.8, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
95.6, None, None, None, 0.0, 262.7, None, None,-6.0, 917.0, None, None, None, None, None, 86.7, None, None,-5.225, None, None, None, None, 41.31, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
95.5, None, None, None, 0.0, 274.7, None, None,-6.0, 917.0, None, None, None, None, None, 84.9, None, None,-5.01, None, None, None, None, 39.66, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
95.2, None, None, None, 0.0, 288.8, None, None,-5.0, 917.0, None, None, None, None, None, 85.6, None, None,-4.433, None, None, None, None, 49.63, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
93.5, None, None, None, 0.0, 272.4, None, None,-4.0, 917.0, None, None, None, None, None, 85.7, None, None,-3.638, None, None, None, None, 31.15, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
