RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 2.639, 85.2, None, None,1.0,999.0, None, None, None, None, None, 0.314, None, None,2.939, None, None, None, None, 24.17, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
90.1, None, None, None, 2.744, 128.4, None, None,2.0,1000.0, None, None, None, None, None, 0.165, None, None,3.131, None, None, None, None, 32.94, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
90.6, None, None, None, 1.85, 107.6, None, None,1.0,999.0, None, None, None, None, None, 0.244, None, None,2.479, None, None, None, None, 42.53, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
89.6, None, None, None, 2.069, 93.6, None, None,1.0,1000.0, None, None, None, None, None, 0.295, None, None,2.813, None, None, None, None, 38.99, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
87.1, None, None, None, 2.46, 58.57, None, None,1.0,1000.0, None, None, None, None, None, 0.096, None, None,2.931, None, None, None, None, 43.62, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
85.9, None, None, None, 2.101, 57.68, None, None,1.0,1000.0, None, None, None, None, None, 0.247, None, None,3.318, None, None, None, None, 39.83, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
86.7, None, None, None, 1.912, 75.51, None, None,1.0,1000.0, None, None, None, None, None, 0.234, None, None,2.916, None, None, None, None, 48.14, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
83.3, None, None, None, 2.043, 8.0, None, None,1.0,1000.0, None, None, None, None, None, 0.189, None, None,3.341, None, None, None, None, 58.09, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
85.9, None, None, None, 1.279, 115.0, None, None,1.0,1001.0, None, None, None, None, None, 0.237, None, None,2.743, None, None, None, None, 68.08, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
86.9, None, None, None, 2.113, 174.3, None, None,1.0,1001.0, None, None, None, None, None, 0.411, None, None,2.478, None, None, None, None, 77.5, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
84.4, None, None, None, 2.123, 94.4, None, None,0.0,1002.0, None, None, None, None, None, 0.386, None, None,2.542, None, None, None, None, 75.74, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
85.9, None, None, None, 1.605, 84.3, None, None,1.0,1002.0, None, None, None, None, None, 0.42, None, None,2.703, None, None, None, None, 52.68, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
83.3, None, None, None, 2.061, 116.3, None, None,1.0,1003.0, None, None, None, None, None, 0.347, None, None,3.584, None, None, None, None, 34.39, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
72.34, None, None, None, 0.921, 83.9, None, None,2.0,1003.0, None, None, None, None, None, -0.184, None, None,6.51, None, None, None, None, 48.24, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
63.61, None, None, None, 1.531, 275.0, None, None,1.0,1003.0, None, None, None, None, None, 0.073, None, None,6.963, None, None, None, None, 69.35, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
64.3, None, None, None, 1.431, 290.6, None, None,0.0,1003.0, None, None, None, None, None, 0.101, None, None,6.216, None, None, None, None, 44.4, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
65.33, None, None, None, 1.031, 289.1, None, None,0.0,1004.0, None, None, None, None, None, -0.118, None, None,5.59, None, None, None, None, 32.05, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
75.0, None, None, None, 1.109, 305.9, None, None,1.0,1004.0, None, None, None, None, None, 0.077, None, None,4.599, None, None, None, None, 66.95, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
71.21, None, None, None, 1.425, 3.25, None, None,0.0,1004.0, None, None, None, None, None, 0.117, None, None,4.818, None, None, None, None, 41.08, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
76.23, None, None, None, 2.595, 67.18, None, None,0.0,1005.0, None, None, None, None, None, 0.054, None, None,3.444, None, None, None, None, 41.3, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
82.3, None, None, None, 2.491, 107.5, None, None,0.0,1005.0, None, None, None, None, None, 0.102, None, None,2.733, None, None, None, None, 21.73, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
86.4, None, None, None, 2.911, 112.6, None, None,1.0,1005.0, None, None, None, None, None, 0.228, None, None,2.543, None, None, None, None, 11.85, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
85.8, None, None, None, 2.615, 77.73, None, None,0.0,1005.0, None, None, None, None, None, 0.235, None, None,2.497, None, None, None, None, 27.56, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
84.9, None, None, None, 3.159, 81.6, None, None,0.0,1006.0, None, None, None, None, None, 0.267, None, None,2.256, None, None, None, None, 31.67, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
84.0, None, None, None, 2.863, 61.45, None, None,0.0,1006.0, None, None, None, None, None, 0.183, None, None,2.673, None, None, None, None, 34.83, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
82.6, None, None, None, 2.448, 55.93, None, None,0.0,1007.0, None, None, None, None, None, 0.192, None, None,2.477, None, None, None, None, 34.45, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
81.7, None, None, None, 2.575, 43.11, None, None,0.0,1007.0, None, None, None, None, None, 0.161, None, None,2.549, None, None, None, None, 48.58, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
83.2, None, None, None, 2.474, 50.13, None, None,-1.0,1007.0, None, None, None, None, None, 0.47, None, None,2.001, None, None, None, None, 54.79, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
80.3, None, None, None, 1.627, 3.641, None, None,0.0,1008.0, None, None, None, None, None, 0.335, None, None,2.685, None, None, None, None, 41.52, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
86.4, None, None, None, 2.701, 142.7, None, None,0.0,1008.0, None, None, None, None, None, 0.681, None, None,2.321, None, None, None, None, 46.9, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
82.4, None, None, None, 0.894, 8.92, None, None,0.0,1008.0, None, None, None, None, None, 0.408, None, None,2.979, None, None, None, None, 47.23, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
81.2, None, None, None, 1.016, 359.1, None, None,0.0,1008.0, None, None, None, None, None, 0.313, None, None,3.114, None, None, None, None, 41.85, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
81.3, None, None, None, 1.736, 29.46, None, None,-1.0,1008.0, None, None, None, None, None, 0.21, None, None,2.347, None, None, None, None, 46.29, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
84.2, None, None, None, 2.336, 136.1, None, None,0.0,1007.0, None, None, None, None, None, 0.244, None, None,1.911, None, None, None, None, 44.87, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
82.9, None, None, None, 2.496, 117.3, None, None,0.0,1007.0, None, None, None, None, None, 0.427, None, None,2.282, None, None, None, None, 44.84, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
79.56, None, None, None, 1.319, 3.855, None, None,0.0,1008.0, None, None, None, None, None, 0.396, None, None,3.222, None, None, None, None, 50.58, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
78.04, None, None, None, 1.408, 334.4, None, None,0.0,1008.0, None, None, None, None, None, 0.373, None, None,3.658, None, None, None, None, 22.2, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
73.09, None, None, None, 2.54, 324.9, None, None,0.0,1008.0, None, None, None, None, None, 0.81, None, None,4.112, None, None, None, None, 16.84, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
72.26, None, None, None, 1.797, 315.6, None, None,0.0,1007.0, None, None, None, None, None, 0.531, None, None,4.352, None, None, None, None, 15.98, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
66.24, None, None, None, 1.661, 313.1, None, None,0.0,1006.0, None, None, None, None, None, 0.33, None, None,5.525, None, None, None, None, 36.59, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
61.47, None, None, None, 1.106, 277.4, None, None,-1.0,1006.0, None, None, None, None, None, -0.191, None, None,5.666, None, None, None, None, 58.75, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
68.05, None, None, None, 0.81, 188.8, None, None,0.0,1006.0, None, None, None, None, None, 0.266, None, None,4.987, None, None, None, None, 72.71, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
64.33, None, None, None, 2.052, 13.39, None, None,-1.0,1005.0, None, None, None, None, None, 0.138, None, None,4.673, None, None, None, None, 41.94, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
72.73, None, None, None, 2.734, 49.15, None, None,-1.0,1005.0, None, None, None, None, None, 0.222, None, None,3.851, None, None, None, None, 40.07, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
76.07, None, None, None, 2.66, 58.94, None, None,0.0,1005.0, None, None, None, None, None, 0.181, None, None,3.562, None, None, None, None, 33.63, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
79.14, None, None, None, 2.574, 105.7, None, None,-1.0,1004.0, None, None, None, None, None, 0.365, None, None,2.673, None, None, None, None, 36.34, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
85.0, None, None, None, 3.466, 134.4, None, None,0.0,1004.0, None, None, None, None, None, 0.151, None, None,2.495, None, None, None, None, 29.54, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
87.3, None, None, None, 2.969, 144.4, None, None,0.0,1004.0, None, None, None, None, None, 0.234, None, None,1.856, None, None, None, None, 27.15, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
83.2, None, None, None, 2.015, 102.6, None, None,-1.0,1004.0, None, None, None, None, None, 0.23, None, None,2.038, None, None, None, None, 40.11, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
83.4, None, None, None, 3.393, 101.1, None, None,0.0,1004.0, None, None, None, None, None, 0.19, None, None,2.168, None, None, None, None, 24.13, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
84.8, None, None, None, 3.379, 77.26, None, None,0.0,1004.0, None, None, None, None, None, 0.438, None, None,2.173, None, None, None, None, 17.83, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
80.7, None, None, None, 2.864, 78.74, None, None,-1.0,1004.0, None, None, None, None, None, 0.363, None, None,2.163, None, None, None, None, 22.8, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
79.8, None, None, None, 2.713, 54.11, None, None,-1.0,1004.0, None, None, None, None, None, 0.32, None, None,2.056, None, None, None, None, 37.92, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
82.3, None, None, None, 2.053, 33.75, None, None,-1.0,1003.0, None, None, None, None, None, 0.45, None, None,2.211, None, None, None, None, 32.85, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
82.0, None, None, None, 1.738, 17.64, None, None,-1.0,1003.0, None, None, None, None, None, 0.512, None, None,1.543, None, None, None, None, 53.64, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
80.1, None, None, None, 2.442, 93.5, None, None,-1.0,1003.0, None, None, None, None, None, 0.565, None, None,2.212, None, None, None, None, 59.52, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
82.9, None, None, None, 2.905, 72.82, None, None,-1.0,1002.0, None, None, None, None, None, 0.613, None, None,1.62, None, None, None, None, 39.77, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
79.03, None, None, None, 2.229, 11.03, None, None,-1.0,1002.0, None, None, None, None, None, 0.659, None, None,2.746, None, None, None, None, 50.95, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
78.71, None, None, None, 3.022, 156.3, None, None,-1.0,1003.0, None, None, None, None, None, 0.647, None, None,2.737, None, None, None, None, 36.32, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
77.17, None, None, None, 2.748, 135.6, None, None,0.0,1003.0, None, None, None, None, None, 0.566, None, None,3.32, None, None, None, None, 40.82, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
81.0, None, None, None, 2.965, 141.1, None, None,0.0,1003.0, None, None, None, None, None, 0.446, None, None,3.34, None, None, None, None, 56.53, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
80.2, None, None, None, 2.546, 346.0, None, None,1.0,1002.0, None, None, None, None, None, 0.35, None, None,3.912, None, None, None, None, 44.29, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
81.4, None, None, None, 2.238, 346.8, None, None,1.0,1002.0, None, None, None, None, None, 0.257, None, None,3.44, None, None, None, None, 47.71, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
86.6, None, None, None, 2.14, 13.51, None, None,1.0,1002.0, None, None, None, None, None, 0.214, None, None,3.464, None, None, None, None, 52.46, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
90.7, None, None, None, 1.427, 13.73, None, None,2.0,1002.0, None, None, None, None, None, 0.258, None, None,3.031, None, None, None, None, 49.02, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
93.0, None, None, None, 1.728, 338.4, None, None,2.0,1003.0, None, None, None, None, None, 0.212, None, None,2.876, None, None, None, None, 55.24, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
94.1, None, None, None, 2.113, 332.3, None, None,2.0,1003.0, None, None, None, None, None, 0.196, None, None,3.028, None, None, None, None, 52.6, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
94.6, None, None, None, 2.999, 5.48, None, None,2.0,1003.0, None, None, None, None, None, 0.213, None, None,3.173, None, None, None, None, 46.88, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
94.9, None, None, None, 2.053, 324.4, None, None,3.0,1002.0, None, None, None, None, None, 0.214, None, None,3.464, None, None, None, None, 44.16, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
95.1, None, None, None, 1.755, 338.2, None, None,3.0,1003.0, None, None, None, None, None, 0.273, None, None,3.307, None, None, None, None, 45.82, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
95.1, None, None, None, 1.237, 21.16, None, None,3.0,1003.0, None, None, None, None, None, 0.198, None, None,3.515, None, None, None, None, 61.52, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
95.3, None, None, None, 1.671, 314.7, None, None,3.0,1003.0, None, None, None, None, None, 0.222, None, None,3.734, None, None, None, None, 23.34, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
95.5, None, None, None, 2.298, 316.1, None, None,3.0,1004.0, None, None, None, None, None, 0.216, None, None,3.803, None, None, None, None, 34.06, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
95.7, None, None, None, 2.614, 316.5, None, None,3.0,1003.0, None, None, None, None, None, 0.215, None, None,3.432, None, None, None, None, 44.72, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
95.8, None, None, None, 2.355, 25.67, None, None,3.0,1004.0, None, None, None, None, None, 0.198, None, None,3.512, None, None, None, None, 64.27, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
95.8, None, None, None, 1.8, 348.5, None, None,3.0,1003.0, None, None, None, None, None, 0.247, None, None,3.707, None, None, None, None, 67.95, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
95.9, None, None, None, 2.841, 319.4, None, None,3.0,1003.0, None, None, None, None, None, 0.198, None, None,3.512, None, None, None, None, 51.16, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
95.9, None, None, None, 1.848, 340.0, None, None,3.0,1002.0, None, None, None, None, None, 0.128, None, None,3.803, None, None, None, None, 52.26, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
95.9, None, None, None, 1.757, 354.9, None, None,4.0,1001.0, None, None, None, None, None, 0.371, None, None,4.113, None, None, None, None, 59.94, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
95.9, None, None, None, 1.962, 321.3, None, None,3.0,1000.0, None, None, None, None, None, 0.25, None, None,3.948, None, None, None, None, 43.58, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
95.9, None, None, None, 1.628, 336.3, None, None,4.0,999.0, None, None, None, None, None, 0.21, None, None,4.191, None, None, None, None, 46.8, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
96.0, None, None, None, 2.15, 321.2, None, None,4.0,998.0, None, None, None, None, None, 0.235, None, None,4.239, None, None, None, None, 36.52, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
96.0, None, None, None, 2.344, 330.8, None, None,4.0,997.0, None, None, None, None, None, 0.203, None, None,4.385, None, None, None, None, 47.47, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
96.0, None, None, None, 2.479, 317.5, None, None,4.0,996.0, None, None, None, None, None, 0.234, None, None,4.433, None, None, None, None, 43.73, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
95.9, None, None, None, 1.769, 356.0, None, None,4.0,996.0, None, None, None, None, None, 0.318, None, None,4.962, None, None, None, None, 74.45, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
95.7, None, None, None, 3.136, 299.9, None, None,5.0,992.0, None, None, None, None, None, 0.314, None, None,5.401, None, None, None, None, 53.23, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
95.7, None, None, None, 2.458, 292.8, None, None,5.0,991.0, None, None, None, None, None, 0.298, None, None,5.604, None, None, None, None, 51.79, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
95.9, None, None, None, 2.563, 303.3, None, None,5.0,990.0, None, None, None, None, None, 0.226, None, None,5.208, None, None, None, None, 38.06, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
95.9, None, None, None, 2.262, 318.7, None, None,5.0,990.0, None, None, None, None, None, 0.177, None, None,5.313, None, None, None, None, 42.74, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
95.9, None, None, None, 1.805, 319.2, None, None,5.0,988.0, None, None, None, None, None, 0.209, None, None,5.235, None, None, None, None, 47.21, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
96.0, None, None, None, 1.613, 328.8, None, None,5.0,988.0, None, None, None, None, None, 0.236, None, None,5.16, None, None, None, None, 53.47, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
96.0, None, None, None, 1.398, 349.1, None, None,5.0,986.0, None, None, None, None, None, 0.274, None, None,5.077, None, None, None, None, 67.27, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
96.1, None, None, None, 1.212, 297.1, None, None,4.0,985.0, None, None, None, None, None, 0.207, None, None,4.966, None, None, None, None, 52.46, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
96.1, None, None, None, 1.241, 317.7, None, None,5.0,984.0, None, None, None, None, None, 0.242, None, None,5.16, None, None, None, None, 61.74, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
96.1, None, None, None, 1.88, 294.5, None, None,4.0,983.0, None, None, None, None, None, 0.215, None, None,4.968, None, None, None, None, 58.3, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
96.1, None, None, None, 2.034, 244.9, None, None,5.0,983.0, None, None, None, None, None, 0.258, None, None,5.077, None, None, None, None, 76.3, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
96.1, None, None, None, 1.756, 330.6, None, None,4.0,983.0, None, None, None, None, None, 0.25, None, None,5.032, None, None, None, None, 56.8, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
96.2, None, None, None, 1.501, 328.8, None, None,4.0,983.0, None, None, None, None, None, 0.223, None, None,4.921, None, None, None, None, 60.24, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
96.2, None, None, None, 0.786, 326.2, None, None,5.0,984.0, None, None, None, None, None, 0.275, None, None,5.063, None, None, None, None, 75.83, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
96.2, None, None, None, 0.93, 317.2, None, None,5.0,984.0, None, None, None, None, None, 0.232, None, None,5.111, None, None, None, None, 28.49, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
96.2, None, None, None, 1.404, 327.7, None, None,4.0,985.0, None, None, None, None, None, 0.207, None, None,4.975, None, None, None, None, 17.02, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
96.2, None, None, None, 1.028, 321.7, None, None,4.0,985.0, None, None, None, None, None, 0.174, None, None,5.037, None, None, None, None, 17.7, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
96.3, None, None, None, 1.882, 322.8, None, None,4.0,986.0, None, None, None, None, None, 0.141, None, None,4.856, None, None, None, None, 23.07, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
96.3, None, None, None, 1.36, 349.7, None, None,4.0,987.0, None, None, None, None, None, 0.188, None, None,4.724, None, None, None, None, 50.38, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
96.3, None, None, None, 0.916, 339.2, None, None,4.0,987.0, None, None, None, None, None, 0.215, None, None,4.875, None, None, None, None, 56.21, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
96.3, None, None, None, 0.651, 337.5, None, None,5.0,988.0, None, None, None, None, None, 0.281, None, None,5.105, None, None, None, None, 43.68, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
96.2, None, None, None, 1.59, 2.669, None, None,5.0,989.0, None, None, None, None, None, 0.371, None, None,5.35, None, None, None, None, 75.44, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
96.0, None, None, None, 0.773, 268.8, None, None,5.0,989.0, None, None, None, None, None, 0.377, None, None,6.053, None, None, None, None, 63.44, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
95.9, None, None, None, 1.453, 254.7, None, None,6.0,990.0, None, None, None, None, None, 0.418, None, None,6.255, None, None, None, None, 65.23, None, None, None, None, None, None,2016-01-13 13:00:00, None,2
95.9, None, None, None, 3.464, 126.8, None, None,5.0,990.0, None, None, None, None, None, 0.345, None, None,6.048, None, None, None, None, 56.3, None, None, None, None, None, None,2016-01-13 14:00:00, None,2
