RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 0.04,51.48, None, None,-14.0,941.0, None, None, None, None, None, 48.62, None, None, -11.9, None, None, None, None,5.779, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
85.1, None, None, None, 0.123,50.54, None, None,-13.0,941.0, None, None, None, None, None, 48.51, None, None, -11.39, None, None, None, None,7.687, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
84.7, None, None, None, 0.058,58.63, None, None,-13.0,941.0, None, None, None, None, None, 47.0, None, None, -10.95, None, None, None, None,5.586, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
83.8, None, None, None, 0.24,63.73, None, None,-12.0,941.0, None, None, None, None, None, 48.28, None, None, -10.42, None, None, None, None,7.751, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
85.0, None, None, None, 0.1,60.33, None, None,-12.0,942.0, None, None, None, None, None, 47.81, None, None, -10.55, None, None, None, None,4.433, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
85.7, None, None, None, 0.618,68.12, None, None,-12.0,942.0, None, None, None, None, None, 48.58, None, None, -10.64, None, None, None, None,12.79, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
87.7, None, None, None, 0.702,61.71, None, None,-12.0,942.0, None, None, None, None, None, 48.27, None, None, -10.39, None, None, None, None,9.45, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
88.5, None, None, None, 0.338,57.71, None, None,-11.0,942.0, None, None, None, None, None, 48.43, None, None, -10.06, None, None, None, None,7.895, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
88.7, None, None, None, 0.279,59.41, None, None,-11.0,942.0, None, None, None, None, None, 48.42, None, None, -9.67, None, None, None, None,6.248, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
89.2, None, None, None, 0.493,65.93, None, None,-11.0,942.0, None, None, None, None, None, 48.25, None, None, -9.5, None, None, None, None,9.84, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
89.2, None, None, None, 0.653,65.55, None, None,-11.0,942.0, None, None, None, None, None, 48.23, None, None, -9.45, None, None, None, None,10.66, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
90.9, None, None, None, 0.959,71.65, None, None,-10.0,942.0, None, None, None, None, None, 48.67, None, None, -9.28, None, None, None, None,11.26, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
91.4, None, None, None, 1.54,74.66, None, None,-10.0,942.0, None, None, None, None, None, 48.63, None, None, -9.13, None, None, None, None,15.64, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
91.3, None, None, None, 0.717,63.1, None, None,-10.0,943.0, None, None, None, None, None, 48.75, None, None, -8.94, None, None, None, None,16.59, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
91.3, None, None, None, 0.45,64.62, None, None,-10.0,943.0, None, None, None, None, None, 48.76, None, None, -8.86, None, None, None, None,9.79, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
91.3, None, None, None, 0.995,71.05, None, None,-10.0,942.0, None, None, None, None, None, 48.72, None, None, -8.6, None, None, None, None,12.15, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
91.7, None, None, None, 1.068,74.01, None, None,-9.0,943.0, None, None, None, None, None, 48.71, None, None, -8.45, None, None, None, None,9.5, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
91.6, None, None, None, 1.355,78.74, None, None,-9.0,943.0, None, None, None, None, None, 49.94, None, None, -8.33, None, None, None, None,11.34, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
91.6, None, None, None, 0.264,64.94, None, None,-9.0,943.0, None, None, None, None, None, 50.49, None, None, -8.05, None, None, None, None,4.856, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
91.8, None, None, None, 0.522,69.95, None, None,-9.0,943.0, None, None, None, None, None, 50.54, None, None, -7.846, None, None, None, None,8.05, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
91.7, None, None, None, 0.794,70.05, None, None,-9.0,943.0, None, None, None, None, None, 50.67, None, None, -7.763, None, None, None, None,8.07, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
91.8, None, None, None, 0.569,70.27, None, None,-9.0,943.0, None, None, None, None, None, 50.48, None, None, -7.889, None, None, None, None,7.075, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
91.7, None, None, None, 2.408,82.5, None, None,-9.0,942.0, None, None, None, None, None, 50.47, None, None, -8.01, None, None, None, None,10.69, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
91.9, None, None, None, 1.257,76.23, None, None,-9.0,943.0, None, None, None, None, None, 50.47, None, None, -7.783, None, None, None, None,10.32, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
92.0, None, None, None, 1.09,73.29, None, None,-8.0,943.0, None, None, None, None, None, 50.43, None, None, -7.382, None, None, None, None,7.271, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
92.0, None, None, None, 0.55,69.77, None, None,-8.0,943.0, None, None, None, None, None, 50.49, None, None, -6.924, None, None, None, None,5.625, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
92.0, None, None, None, 1.045,74.48, None, None,-7.0,942.0, None, None, None, None, None, 50.53, None, None, -6.448, None, None, None, None,7.454, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
91.7, None, None, None, 1.043,75.0, None, None,-7.0,942.0, None, None, None, None, None, 50.47, None, None, -6.096, None, None, None, None,9.66, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
91.1, None, None, None, 0.724,73.95, None, None,-7.0,941.0, None, None, None, None, None, 50.46, None, None, -5.517, None, None, None, None,8.99, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
90.7, None, None, None, 0.337,69.09, None, None,-6.0,941.0, None, None, None, None, None, 50.29, None, None, -5.282, None, None, None, None,7.253, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
90.3, None, None, None, 1.225,76.64, None, None,-7.0,941.0, None, None, None, None, None, 50.33, None, None, -5.755, None, None, None, None,9.25, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
91.2, None, None, None, 0.215,64.95, None, None,-8.0,941.0, None, None, None, None, None, 50.13, None, None, -6.556, None, None, None, None,4.927, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
91.3, None, None, None, 0.147,65.6, None, None,-7.0,941.0, None, None, None, None, None, 50.16, None, None, -6.414, None, None, None, None,5.853, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
91.0, None, None, None, 0.03,66.6, None, None,-8.0,941.0, None, None, None, None, None, 49.62, None, None, -7.271, None, None, None, None,6.422, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
91.5, None, None, None, 0.036,60.88, None, None,-9.0,941.0, None, None, None, None, None, 49.97, None, None, -8.43, None, None, None, None,3.243, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
91.7, None, None, None, 0.162,65.93, None, None,-9.0,941.0, None, None, None, None, None, 50.06, None, None, -7.605, None, None, None, None,4.859, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
91.2, None, None, None, 0.121,64.4, None, None,-8.0,941.0, None, None, None, None, None, 49.98, None, None, -7.27, None, None, None, None,4.674, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
91.3, None, None, None, 0.152,65.73, None, None,-8.0,940.0, None, None, None, None, None, 49.97, None, None, -7.291, None, None, None, None,5.762, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
91.5, None, None, None, 0.038,62.03, None, None,-8.0,940.0, None, None, None, None, None, 49.97, None, None, -7.096, None, None, None, None,2.142, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
91.4, None, None, None, 0.028,65.17, None, None,-8.0,940.0, None, None, None, None, None, 49.92, None, None, -6.996, None, None, None, None,3.8, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
91.4, None, None, None, 0.039,64.89, None, None,-8.0,940.0, None, None, None, None, None, 49.89, None, None, -6.924, None, None, None, None,4.385, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
91.4, None, None, None, 0.151,67.69, None, None,-8.0,940.0, None, None, None, None, None, 49.89, None, None, -6.859, None, None, None, None,3.895, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
91.2, None, None, None, 0.083,64.6, None, None,-8.0,939.0, None, None, None, None, None, 49.84, None, None, -6.705, None, None, None, None,2.394, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
91.3, None, None, None, 0.048,65.39, None, None,-8.0,938.0, None, None, None, None, None, 49.87, None, None, -6.537, None, None, None, None,2.542, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
91.2, None, None, None, 0.107,63.51, None, None,-8.0,938.0, None, None, None, None, None, 49.77, None, None, -6.539, None, None, None, None,1.858, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
91.4, None, None, None, 0.025,62.49, None, None,-8.0,938.0, None, None, None, None, None, 49.63, None, None, -6.64, None, None, None, None,1.034, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
91.0, None, None, None, 0.189,68.29, None, None,-8.0,937.0, None, None, None, None, None, 49.59, None, None, -6.802, None, None, None, None,5.434, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
90.3, None, None, None, 0.161,71.44, None, None,-8.0,937.0, None, None, None, None, None, 49.56, None, None, -6.756, None, None, None, None,5.499, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
89.2, None, None, None, 0.333,70.91, None, None,-8.0,937.0, None, None, None, None, None, 49.39, None, None, -6.579, None, None, None, None,7.003, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
85.9, None, None, None, 0.265,70.7, None, None,-7.0,937.0, None, None, None, None, None, 49.01, None, None, -5.438, None, None, None, None,4.867, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
78.51, None, None, None, 1.619,86.2, None, None,-6.0,936.0, None, None, None, None, None, 48.72, None, None, -3.531, None, None, None, None,15.38, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
70.14, None, None, None, 1.32,86.3, None, None,-6.0,935.0, None, None, None, None, None, 48.83, None, None, -1.286, None, None, None, None,7.671, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
79.87, None, None, None, 0.504,78.97, None, None,-7.0,935.0, None, None, None, None, None, 49.75, None, None, -4.61, None, None, None, None,6.688, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
81.5, None, None, None, 0.349,76.38, None, None,-7.0,934.0, None, None, None, None, None, 49.35, None, None, -4.531, None, None, None, None,5.617, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
86.8, None, None, None, 1.011,71.43, None, None,-7.0,935.0, None, None, None, None, None, 49.63, None, None, -4.983, None, None, None, None,4.279, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
87.5, None, None, None, 0.385,76.95, None, None,-7.0,934.0, None, None, None, None, None, 49.58, None, None, -5.244, None, None, None, None,10.68, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
87.9, None, None, None, 0.903,77.41, None, None,-7.0,934.0, None, None, None, None, None, 49.56, None, None, -5.4, None, None, None, None,6.082, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
88.7, None, None, None, 0.394,76.73, None, None,-7.0,934.0, None, None, None, None, None, 49.42, None, None, -5.742, None, None, None, None,4.996, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
89.3, None, None, None, 0.289,74.22, None, None,-7.0,934.0, None, None, None, None, None, 49.39, None, None, -5.736, None, None, None, None,4.532, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
89.1, None, None, None, 0.633,77.93, None, None,-7.0,934.0, None, None, None, None, None, 49.41, None, None, -5.612, None, None, None, None,5.242, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
87.9, None, None, None, 2.167,85.4, None, None,-7.0,934.0, None, None, None, None, None, 49.39, None, None, -5.635, None, None, None, None,9.19, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
88.2, None, None, None, 1.479,82.8, None, None,-7.0,934.0, None, None, None, None, None, 49.33, None, None, -5.728, None, None, None, None,8.54, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
89.1, None, None, None, 0.678,76.5, None, None,-7.0,934.0, None, None, None, None, None, 49.3, None, None, -5.778, None, None, None, None,3.818, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
87.6, None, None, None, 1.167,81.1, None, None,-7.0,934.0, None, None, None, None, None, 49.29, None, None, -5.677, None, None, None, None,5.722, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
87.5, None, None, None, 0.959,78.05, None, None,-7.0,934.0, None, None, None, None, None, 49.28, None, None, -5.626, None, None, None, None,5.308, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
89.1, None, None, None, 1.093,79.37, None, None,-7.0,934.0, None, None, None, None, None, 49.14, None, None, -5.732, None, None, None, None,6.423, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
91.2, None, None, None, 2.303,85.0, None, None,-7.0,933.0, None, None, None, None, None, 48.81, None, None, -5.692, None, None, None, None,9.25, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
91.3, None, None, None, 0.774,77.97, None, None,-7.0,933.0, None, None, None, None, None, 48.68, None, None, -5.617, None, None, None, None,6.02, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
91.8, None, None, None, 0.287,78.66, None, None,-7.0,933.0, None, None, None, None, None, 48.7, None, None, -5.609, None, None, None, None,4.147, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
91.4, None, None, None, 0.769,78.34, None, None,-6.0,932.0, None, None, None, None, None, 48.65, None, None, -5.174, None, None, None, None,3.954, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
91.6, None, None, None, 0.638,76.81, None, None,-6.0,932.0, None, None, None, None, None, 48.39, None, None, -5.068, None, None, None, None,3.924, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
91.9, None, None, None, 0.617,78.58, None, None,-6.0,932.0, None, None, None, None, None, 48.4, None, None, -4.937, None, None, None, None,5.967, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
90.5, None, None, None, 0.265,75.02, None, None,-6.0,931.0, None, None, None, None, None, 49.22, None, None, -4.521, None, None, None, None,5.119, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
85.9, None, None, None, 0.445,78.89, None, None,-5.0,930.0, None, None, None, None, None, 48.88, None, None, -3.222, None, None, None, None,4.614, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
83.3, None, None, None, 0.247,73.56, None, None,-5.0,927.0, None, None, None, None, None, 49.37, None, None, -3.289, None, None, None, None,7.485, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
87.7, None, None, None, 0.26,70.23, None, None,-5.0,927.0, None, None, None, None, None, 49.37, None, None, -3.655, None, None, None, None,2.438, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
89.6, None, None, None, 0.094,71.7, None, None,-4.0,926.0, None, None, None, None, None, 49.62, None, None, -3.115, None, None, None, None,2.264, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
91.0, None, None, None, 0.12,70.06, None, None,-4.0,925.0, None, None, None, None, None, 49.16, None, None, -3.316, None, None, None, None,3.629, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
91.9, None, None, None, 0.105,70.04, None, None,-4.0,925.0, None, None, None, None, None, 48.42, None, None, -3.237, None, None, None, None,4.543, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
92.6, None, None, None, 0.006,76.73, None, None,-4.0,924.0, None, None, None, None, None, 47.83, None, None, -3.393, None, None, None, None,5.053, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
92.9, None, None, None, 0.006,74.34, None, None,-4.0,923.0, None, None, None, None, None, 50.66, None, None, -3.237, None, None, None, None,6.413, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
93.1, None, None, None, 0.006,73.3, None, None,-4.0,923.0, None, None, None, None, None, 51.46, None, None, -3.234, None, None, None, None,2.785, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
93.3, None, None, None, 0.006,75.36, None, None,-4.0,922.0, None, None, None, None, None, 51.46, None, None, -3.528, None, None, None, None,8.44, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
93.4, None, None, None, 0.006,70.46, None, None,-4.0,922.0, None, None, None, None, None, 51.46, None, None, -3.528, None, None, None, None,1.921, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
93.7, None, None, None, 0.006,72.63, None, None,-4.0,921.0, None, None, None, None, None, 51.46, None, None, -3.377, None, None, None, None,7.191, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
93.5, None, None, None, 0.006,76.78, None, None,-4.0,921.0, None, None, None, None, None, 51.39, None, None, -3.261, None, None, None, None,7.343, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
93.7, None, None, None, 0.006,75.75, None, None,-4.0,921.0, None, None, None, None, None, 51.37, None, None, -3.134, None, None, None, None,4.33, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
93.6, None, None, None, 0.006,73.06, None, None,-4.0,921.0, None, None, None, None, None, 51.31, None, None, -3.024, None, None, None, None,1.463, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
93.6, None, None, None, 0.006,76.38, None, None,-4.0,921.0, None, None, None, None, None, 51.22, None, None, -2.849, None, None, None, None,1.832, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
93.6, None, None, None, 0.006,75.47, None, None,-4.0,920.0, None, None, None, None, None, 50.28, None, None, -2.85, None, None, None, None,3.541, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
93.7, None, None, None, 0.006,75.15, None, None,-3.0,920.0, None, None, None, None, None, 50.34, None, None, -2.68, None, None, None, None,2.716, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
93.5, None, None, None, 0.006,72.63, None, None,-4.0,921.0, None, None, None, None, None, 50.41, None, None, -2.76, None, None, None, None,6.85, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
93.9, None, None, None, 0.006,73.82, None, None,-3.0,921.0, None, None, None, None, None, 51.17, None, None, -2.7, None, None, None, None,4.799, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
94.0, None, None, None, 0.006,75.32, None, None,-3.0,921.0, None, None, None, None, None, 50.99, None, None, -2.241, None, None, None, None,1.215, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
93.9, None, None, None, 0.006,76.25, None, None,-3.0,921.0, None, None, None, None, None, None, None, None, -1.853, None, None, None, None,2.22, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
93.1, None, None, None, 0.006,76.39, None, None,-2.0,922.0, None, None, None, None, None, 47.32, None, None, -0.711, None, None, None, None,4.094, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
91.5, None, None, None, 0.006,80.2, None, None,-2.0,922.0, None, None, None, None, None, 49.23, None, None, -0.897, None, None, None, None,6.279, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
91.4, None, None, None, 0.006,75.21, None, None,-2.0,922.0, None, None, None, None, None, 47.35, None, None, -0.776, None, None, None, None,4.162, None, None, None, None, None, None,2016-01-13 13:00:00, None,2
91.1, None, None, None, 0.006,80.4, None, None,-1.0,922.0, None, None, None, None, None, 49.93, None, None, -0.218, None, None, None, None,9.53, None, None, None, None, None, None,2016-01-13 14:00:00, None,2
91.7, None, None, None, 0.006,77.83, None, None,-1.0,923.0, None, None, None, None, None, 49.94, None, None, -0.174, None, None, None, None,7.584, None, None, None, None, None, None,2016-01-13 15:00:00, None,2
92.0, None, None, None, 0.006,76.06, None, None,-1.0,923.0, None, None, None, None, None, 50.48, None, None, -0.268, None, None, None, None,2.285, None, None, None, None, None, None,2016-01-13 16:00:00, None,2
92.4, None, None, None, 0.006,75.54, None, None,-1.0,924.0, None, None, None, None, None, 50.34, None, None, -0.452, None, None, None, None,3.08, None, None, None, None, None, None,2016-01-13 17:00:00, None,2
