RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.5, None, None, None,3.385,305.7, None, None, -10.0, None, None, None, None, None, None, None, None,-6.579, None, None, None, None,4.541, None, None, None, None,2016-01-14 12:00:00, None,2
73.7, None, None, None,3.75,305.0, None, None, -10.0, None, None, None, None, None, None, None, None,-6.481, None, None, None, None,3.459, None, None, None, None,2016-01-14 13:00:00, None,2
72.4, None, None, None,3.131,303.4, None, None, -11.0, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,3.499, None, None, None, None,2016-01-14 14:00:00, None,2
73.6, None, None, None,3.318,306.4, None, None, -13.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,3.537, None, None, None, None,2016-01-14 15:00:00, None,2
74.5, None, None, None,2.749,309.6, None, None, -14.0, None, None, None, None, None, None, None, None,-10.61, None, None, None, None,6.033, None, None, None, None,2016-01-14 16:00:00, None,2
74.6, None, None, None,1.698,308.7, None, None, -14.0, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,1.584, None, None, None, None,2016-01-14 17:00:00, None,2
74.6, None, None, None,2.891,310.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.25, None, None, None, None,0.958, None, None, None, None,2016-01-14 18:00:00, None,2
74.8, None, None, None,3.532,310.0, None, None, -14.0, None, None, None, None, None, None, None, None,-11.29, None, None, None, None,1.146, None, None, None, None,2016-01-14 19:00:00, None,2
74.7, None, None, None,3.319,310.6, None, None, -15.0, None, None, None, None, None, None, None, None,-11.33, None, None, None, None,0.713, None, None, None, None,2016-01-14 20:00:00, None,2
74.8, None, None, None,5.296,305.0, None, None, -15.0, None, None, None, None, None, None, None, None,-11.62, None, None, None, None,11.9, None, None, None, None,2016-01-14 21:00:00, None,2
74.9, None, None, None,7.25,286.3, None, None, -15.0, None, None, None, None, None, None, None, None,-11.71, None, None, None, None,30.18, None, None, None, None,2016-01-14 22:00:00, None,2
74.7, None, None, None,6.89,293.0, None, None, -15.0, None, None, None, None, None, None, None, None,-11.71, None, None, None, None,24.91, None, None, None, None,2016-01-14 23:00:00, None,2
