RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 0.84, 206.5, None, None, -23.0, 912.0, None, None, None, None, None, 22.77, None, None, -21.53, None, None, None, None, 25.52, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
84.3, None, None, None, 0.718, 225.1, None, None, -23.0, 913.0, None, None, None, None, None, 22.85, None, None, -21.05, None, None, None, None, 27.97, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
87.7, None, None, None, 0.443, 231.5, None, None, -18.0, 913.0, None, None, None, None, None, 21.94, None, None, -16.19, None, None, None, None, 30.66, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
86.8, None, None, None, 2.703, 208.8, None, None, -19.0, 913.0, None, None, None, None, None, 22.01, None, None, -17.31, None, None, None, None, 18.07, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
85.2, None, None, None, 2.427, 211.8, None, None, -18.0, 913.0, None, None, None, None, None, 22.67, None, None, -16.4, None, None, None, None, 31.01, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
92.5, None, None, None, 3.947, 217.3, None, None, -14.0, 913.0, None, None, None, None, None, 22.73, None, None, -13.47, None, None, None, None, 22.69, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
88.2, None, None, None, 5.598, 215.3, None, None, -16.0, 913.0, None, None, None, None, None, 23.3, None, None, -14.31, None, None, None, None, 17.27, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
89.5, None, None, None, 3.388, 236.7, None, None, -15.0, 913.0, None, None, None, None, None, 23.17, None, None, -13.71, None, None, None, None, 33.73, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
89.2, None, None, None, 3.717, 222.8, None, None, -16.0, 913.0, None, None, None, None, None, 23.55, None, None, -14.74, None, None, None, None, 27.75, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
90.0, None, None, None, 4.282, 219.0, None, None, -15.0, 913.0, None, None, None, None, None, 23.73, None, None, -13.92, None, None, None, None, 29.44, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
90.9, None, None, None, 4.918, 217.1, None, None, -14.0, 913.0, None, None, None, None, None, 24.08, None, None, -13.22, None, None, None, None, 23.3, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
91.8, None, None, None, 7.006, 213.5, None, None, -13.0, 913.0, None, None, None, None, None, 23.33, None, None, -11.73, None, None, None, None, 20.98, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
93.2, None, None, None, 9.36, 205.2, None, None, -12.0, 913.0, None, None, None, None, None, 23.43, None, None, -10.89, None, None, None, None, 16.1, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
92.8, None, None, None, 9.81, 209.3, None, None, -11.0, 913.0, None, None, None, None, None, 23.42, None, None, -10.01, None, None, None, None, 14.49, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
93.0, None, None, None, 11.29, 210.0, None, None, -10.0, 912.0, None, None, None, None, None, 23.27, None, None, -9.46, None, None, None, None, 11.56, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
93.7, None, None, None, 9.92, 199.9, None, None, -10.0, 913.0, None, None, None, None, None, 23.29, None, None, -9.64, None, None, None, None, 14.14, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
92.8, None, None, None, 10.01, 204.5, None, None, -10.0, 912.0, None, None, None, None, None, 23.05, None, None, -9.16, None, None, None, None, 18.79, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
94.2, None, None, None, 8.68, 215.7, None, None, -9.0, 913.0, None, None, None, None, None, 23.26, None, None, -7.911, None, None, None, None, 21.98, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
94.3, None, None, None, 4.101, 259.7, None, None, -9.0, 914.0, None, None, None, None, None, 23.07, None, None, -8.71, None, None, None, None, 49.19, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
94.3, None, None, None, 0.314, 327.7, None, None, -10.0, 914.0, None, None, None, None, None, 23.12, None, None, -8.94, None, None, None, None, 30.56, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
94.4, None, None, None, 6.198, 219.8, None, None, -8.0, 915.0, None, None, None, None, None, 23.18, None, None, -7.815, None, None, None, None, 22.36, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
93.6, None, None, None, 8.91, 208.2, None, None, -8.0, 915.0, None, None, None, None, None, 23.34, None, None, -7.183, None, None, None, None, 14.02, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
93.1, None, None, None, 6.975, 213.9, None, None, -8.0, 915.0, None, None, None, None, None, 23.23, None, None, -7.017, None, None, None, None, 15.83, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
92.5, None, None, None, 8.79, 206.8, None, None, -8.0, 916.0, None, None, None, None, None, 22.87, None, None, -7.022, None, None, None, None, 12.64, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
92.9, None, None, None, 9.16, 201.1, None, None, -8.0, 915.0, None, None, None, None, None, 22.82, None, None, -7.073, None, None, None, None, 12.79, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
92.8, None, None, None, 8.26, 198.6, None, None, -7.0, 915.0, None, None, None, None, None, 22.89, None, None, -6.587, None, None, None, None, 12.8, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
91.9, None, None, None, 7.946, 203.0, None, None, -7.0, 916.0, None, None, None, None, None, 22.97, None, None, -5.937, None, None, None, None, 15.97, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
90.3, None, None, None, 5.407, 199.8, None, None, -6.0, 916.0, None, None, None, None, None, 23.02, None, None, -5.042, None, None, None, None, 17.06, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
88.3, None, None, None, 5.625, 195.5, None, None, -6.0, 916.0, None, None, None, None, None, 22.97, None, None, -4.421, None, None, None, None, 17.28, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
86.1, None, None, None, None, None, None, None, -5.0, 916.0, None, None, None, None, None, None, None, None, -3.485, None, None, None, None, None, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
91.0, None, None, None, 2.137, 326.5, None, None, -5.0, 916.0, None, None, None, None, None, 22.86, None, None, -3.624, None, None, None, None, 47.65, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
92.7, None, None, None, 1.293, 321.2, None, None, -5.0, 916.0, None, None, None, None, None, 22.8, None, None, -4.268, None, None, None, None, 34.25, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
93.4, None, None, None, 5.704, 7.363, None, None, -7.0, 916.0, None, None, None, None, None, 22.75, None, None, -6.583, None, None, None, None, 16.75, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
93.6, None, None, None, 6.726, 7.442, None, None, -9.0, 916.0, None, None, None, None, None, 22.78, None, None, -7.916, None, None, None, None, 19.25, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
93.2, None, None, None, 5.573, 4.293, None, None, -9.0, 917.0, None, None, None, None, None, 22.68, None, None, -8.12, None, None, None, None, 21.45, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
92.8, None, None, None, None, None, None, None, -10.0, 917.0, None, None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
91.3, None, None, None, 15.8, 354.9, None, None, -13.0, 918.0, None, None, None, None, None, 21.96, None, None, -11.61, None, None, None, None, 17.31, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
90.7, None, None, None, 16.75, 352.4, None, None, -14.0, 919.0, None, None, None, None, None, 21.89, None, None, -12.94, None, None, None, None, 15.88, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
90.2, None, None, None, 13.55, 344.7, None, None, -15.0, 919.0, None, None, None, None, None, 21.95, None, None, -13.38, None, None, None, None, 14.88, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
89.8, None, None, None, 13.23, 346.3, None, None, -15.0, 919.0, None, None, None, None, None, 21.99, None, None, -13.5, None, None, None, None, 13.9, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
88.6, None, None, None, 13.61, 344.2, None, None, -15.0, 920.0, None, None, None, None, None, 21.99, None, None, -13.78, None, None, None, None, 15.52, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
86.6, None, None, None, 12.02, 347.2, None, None, -16.0, 920.0, None, None, None, None, None, 22.16, None, None, -14.07, None, None, None, None, 13.86, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
87.4, None, None, None, 13.98, 348.3, None, None, -16.0, 920.0, None, None, None, None, None, 22.14, None, None, -14.46, None, None, None, None, 14.88, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
88.5, None, None, None, 11.52, 349.3, None, None, -16.0, 919.0, None, None, None, None, None, 22.06, None, None, -14.78, None, None, None, None, 14.93, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
88.1, None, None, None, 6.587, 353.9, None, None, -16.0, 919.0, None, None, None, None, None, 23.28, None, None, -15.01, None, None, None, None, 21.93, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
88.1, None, None, None, 3.923, 357.9, None, None, -16.0, 918.0, None, None, None, None, None, 23.69, None, None, -15.02, None, None, None, None, 25.63, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
88.1, None, None, None, 1.808, 16.33, None, None, -16.0, 918.0, None, None, None, None, None, 23.77, None, None, -15.06, None, None, None, None, 42.83, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
88.4, None, None, None, 0.956, 28.77, None, None, -16.0, 917.0, None, None, None, None, None, 23.88, None, None, -14.73, None, None, None, None, 55.95, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
89.8, None, None, None, 2.677, 79.33, None, None, -16.0, 917.0, None, None, None, None, None, 23.72, None, None, -14.39, None, None, None, None, 45.45, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
90.2, None, None, None, 6.224, 133.2, None, None, -15.0, 916.0, None, None, None, None, None, 23.66, None, None, -14.03, None, None, None, None, 21.95, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
91.3, None, None, None, 9.9, 132.7, None, None, -14.0, 914.0, None, None, None, None, None, 23.7, None, None, -12.62, None, None, None, None, 12.22, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
91.6, None, None, None, 8.98, 132.5, None, None, -13.0, 913.0, None, None, None, None, None, 22.1, None, None, -12.32, None, None, None, None, 14.14, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
91.9, None, None, None, None, None, None, None, -13.0, 912.0, None, None, None, None, None, None, None, None, -11.81, None, None, None, None, None, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
92.5, None, None, None, 11.52, 146.5, None, None, -12.0, 911.0, None, None, None, None, None, 22.33, None, None, -11.05, None, None, None, None, 13.61, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
92.1, None, None, None, 11.44, 149.1, None, None, -12.0, 910.0, None, None, None, None, None, 22.26, None, None, -11.18, None, None, None, None, 17.27, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
92.9, None, None, None, 7.134, 164.6, None, None, -11.0, 910.0, None, None, None, None, None, 22.19, None, None, -10.67, None, None, None, None, 27.25, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
92.6, None, None, None, 8.88, 145.9, None, None, -12.0, 908.0, None, None, None, None, None, 21.8, None, None, -10.86, None, None, None, None, 13.5, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
92.7, None, None, None, 6.037, 161.3, None, None, -12.0, 907.0, None, None, None, None, None, 21.51, None, None, -10.74, None, None, None, None, 15.35, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
92.6, None, None, None, 9.92, 184.7, None, None, -12.0, 906.0, None, None, None, None, None, 21.65, None, None, -11.12, None, None, None, None, 18.32, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
92.0, None, None, None, 10.07, 190.6, None, None, -13.0, 906.0, None, None, None, None, None, 21.69, None, None, -11.6, None, None, None, None, 17.23, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
92.9, None, None, None, 10.96, 199.4, None, None, -12.0, 906.0, None, None, None, None, None, 21.64, None, None, -11.06, None, None, None, None, 13.66, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
93.4, None, None, None, 10.11, 198.3, None, None, -10.0, 905.0, None, None, None, None, None, 21.92, None, None, -8.91, None, None, None, None, 14.29, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
94.9, None, None, None, 7.476, 202.8, None, None, -9.0, 906.0, None, None, None, None, None, 22.42, None, None, -8.38, None, None, None, None, 20.97, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
96.1, None, None, None, None, None, None, None, -7.0, 906.0, None, None, None, None, None, None, None, None, -6.065, None, None, None, None, None, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
96.0, None, None, None, 2.424, 245.7, None, None, -7.0, 905.0, None, None, None, None, None, 22.63, None, None, -6.021, None, None, None, None, 59.41, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
96.5, None, None, None, 4.345, 251.7, None, None, -5.0, 905.0, None, None, None, None, None, 21.72, None, None, -4.905, None, None, None, None, 40.09, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
96.0, None, None, None, 6.429, 239.5, None, None, -5.0, 905.0, None, None, None, None, None, 21.79, None, None, -4.624, None, None, None, None, 35.69, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
95.4, None, None, None, 8.92, 216.0, None, None, -5.0, 905.0, None, None, None, None, None, 21.62, None, None, -4.188, None, None, None, None, 21.77, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
91.5, None, None, None, 10.05, 202.1, None, None, -5.0, 906.0, None, None, None, None, None, 21.73, None, None, -3.734, None, None, None, None, 15.87, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
75.81, None, None, None, 8.81, 194.3, None, None, -3.0, 905.0, None, None, None, None, None, 23.95, None, None, -0.064, None, None, None, None, 13.96, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
79.43, None, None, None, 7.855, 193.0, None, None, -4.0, 904.0, None, None, None, None, None, 23.58, None, None, -1.032, None, None, None, None, 16.76, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
82.9, None, None, None, 6.792, 204.2, None, None, -4.0, 904.0, None, None, None, None, None, 23.44, None, None, -1.961, None, None, None, None, 20.95, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
82.7, None, None, None, 3.468, 145.4, None, None, -4.0, 903.0, None, None, None, None, None, 23.57, None, None, -1.836, None, None, None, None, 45.24, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
82.0, None, None, None, 4.334, 181.0, None, None, -4.0, 902.0, None, None, None, None, None, 23.6, None, None, -1.774, None, None, None, None, 19.69, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
85.4, None, None, None, 6.467, 189.0, None, None, -4.0, 902.0, None, None, None, None, None, 23.4, None, None, -2.284, None, None, None, None, 24.02, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
86.0, None, None, None, 5.591, 187.4, None, None, -4.0, 901.0, None, None, None, None, None, 23.4, None, None, -2.337, None, None, None, None, 23.19, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
93.9, None, None, None, 4.48, 191.5, None, None, -3.0, 901.0, None, None, None, None, None, 23.92, None, None, -2.571, None, None, None, None, 22.27, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
96.9, None, None, None, 4.953, 161.2, None, None, -2.0, 900.0, None, None, None, None, None, 23.07, None, None, -1.823, None, None, None, None, 25.41, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
98.8, None, None, None, 5.157, 176.7, None, None, -2.0, 899.0, None, None, None, None, None, 21.77, None, None, -1.449, None, None, None, None, 24.94, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
98.6, None, None, None, 4.87, 183.6, None, None, -3.0, 899.0, None, None, None, None, None, 21.68, None, None, -2.474, None, None, None, None, 27.94, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
98.7, None, None, None, 6.095, 197.9, None, None, -3.0, 899.0, None, None, None, None, None, 21.74, None, None, -2.563, None, None, None, None, 18.5, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
98.5, None, None, None, 4.706, 188.1, None, None, -3.0, 899.0, None, None, None, None, None, 21.78, None, None, -2.91, None, None, None, None, 23.02, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
98.3, None, None, None, 5.113, 197.5, None, None, -3.0, 899.0, None, None, None, None, None, 21.69, None, None, -3.085, None, None, None, None, 21.33, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
98.3, None, None, None, 6.711, 205.9, None, None, -3.0, 898.0, None, None, None, None, None, 21.71, None, None, -3.046, None, None, None, None, 14.13, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
98.1, None, None, None, 5.998, 196.4, None, None, -3.0, 898.0, None, None, None, None, None, 21.71, None, None, -3.126, None, None, None, None, 17.27, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
97.9, None, None, None, 7.237, 200.9, None, None, -4.0, 898.0, None, None, None, None, None, 21.64, None, None, -3.338, None, None, None, None, 16.0, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
97.4, None, None, None, 0.248, 316.4, None, None, -3.0, 899.0, None, None, None, None, None, 21.66, None, None, -2.521, None, None, None, None, 37.78, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
90.6, None, None, None, 0.869, 332.2, None, None, -2.0, 900.0, None, None, None, None, None, 21.96, None, None, -1.325, None, None, None, None, 35.97, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
87.4, None, None, None, 0.206, 335.0, None, None, -3.0, 900.0, None, None, None, None, None, 22.45, None, None, -1.393, None, None, None, None, 40.14, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
82.5, None, None, None, 0.176, 348.4, None, None, -4.0, 900.0, None, None, None, None, None, 22.67, None, None, -1.302, None, None, None, None, 44.76, None, None, None, None, None, None,2016-01-13 13:00:00, None,2
85.9, None, None, None, 8.43, 355.2, None, None, -7.0, 901.0, None, None, None, None, None, 22.42, None, None, -5.455, None, None, None, None, 19.53, None, None, None, None, None, None,2016-01-13 15:00:00, None,2
93.3, None, None, None, 9.25, 1.227, None, None, -10.0, 902.0, None, None, None, None, None, 22.94, None, None, -9.08, None, None, None, None, 24.49, None, None, None, None, None, None,2016-01-13 16:00:00, None,2
94.0, None, None, None, 11.96, 352.6, None, None, -11.0, 903.0, None, None, None, None, None, 23.13, None, None, -10.21, None, None, None, None, 17.82, None, None, None, None, None, None,2016-01-13 17:00:00, None,2
92.5, None, None, None, 15.27, 349.1, None, None, -12.0, 904.0, None, None, None, None, None, 23.37, None, None, -11.23, None, None, None, None, 15.17, None, None, None, None, None, None,2016-01-13 18:00:00, None,2
92.5, None, None, None, 14.1, 350.6, None, None, -13.0, 904.0, None, None, None, None, None, 23.5, None, None, -12.17, None, None, None, None, 15.6, None, None, None, None, None, None,2016-01-13 19:00:00, None,2
92.9, None, None, None, 13.72, 348.0, None, None, -13.0, 905.0, None, None, None, None, None, 23.53, None, None, -12.16, None, None, None, None, 13.29, None, None, None, None, None, None,2016-01-13 20:00:00, None,2
92.7, None, None, None, 14.45, 344.4, None, None, -13.0, 905.0, None, None, None, None, None, 23.42, None, None, -12.41, None, None, None, None, 16.7, None, None, None, None, None, None,2016-01-13 21:00:00, None,2
92.1, None, None, None, 9.89, 337.0, None, None, -13.0, 907.0, None, None, None, None, None, 23.53, None, None, -12.37, None, None, None, None, 17.44, None, None, None, None, None, None,2016-01-13 23:00:00, None,2
91.5, None, None, None, 8.44, 347.6, None, None, -14.0, 907.0, None, None, None, None, None, 23.59, None, None, -12.6, None, None, None, None, 16.6, None, None, None, None, None, None,2016-01-14 00:00:00, None,2
