RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 12.19,347.1, None, None, None, 949.0, None, None, None, None, None, 22.5, None, None, -0.164, None, None, None, None,21.8, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
88.9, None, None, None, 6.787,356.8, None, None, None, 949.0, None, None, None, None, None, 22.5, None, None, -0.744, None, None, None, None,21.51, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
88.6, None, None, None, 10.98,348.0, None, None, None, 950.0, None, None, None, None, None, 22.39, None, None, -0.742, None, None, None, None,21.65, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
87.8, None, None, None, 10.33,5.87, None, None, None, 950.0, None, None, None, None, None, 22.36, None, None, -0.74, None, None, None, None,15.29, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
86.0, None, None, None, 13.22,349.4, None, None, None, 950.0, None, None, None, None, None, 22.28, None, None, -0.494, None, None, None, None,13.44, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
88.0, None, None, None, 5.015,359.4, None, None, None, 950.0, None, None, None, None, None, 22.2, None, None, -0.789, None, None, None, None,49.39, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
88.5, None, None, None, 3.512,257.7, None, None, None, 950.0, None, None, None, None, None, 22.31, None, None, -0.686, None, None, None, None,56.44, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
90.0, None, None, None, 3.956,343.1, None, None, None, 950.0, None, None, None, None, None, 22.2, None, None, -1.024, None, None, None, None,56.09, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
87.3, None, None, None, 8.2,341.4, None, None, None, 950.0, None, None, None, None, None, 22.1, None, None, -0.686, None, None, None, None,20.22, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
88.4, None, None, None, 7.792,337.4, None, None, None, 950.0, None, None, None, None, None, 22.02, None, None, -0.967, None, None, None, None,21.67, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
88.9, None, None, None, 7.667,359.3, None, None, None, 950.0, None, None, None, None, None, 22.11, None, None, -0.708, None, None, None, None,14.15, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
89.0, None, None, None, 7.847,338.4, None, None, None, 950.0, None, None, None, None, None, 21.88, None, None, -1.159, None, None, None, None,22.73, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
91.1, None, None, None, 3.094,3.982, None, None, None, 950.0, None, None, None, None, None, 22.04, None, None, -1.119, None, None, None, None,36.28, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
91.0, None, None, None, 4.68,356.3, None, None, None, 951.0, None, None, None, None, None, 21.86, None, None, -1.116, None, None, None, None,21.6, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
89.8, None, None, None, 6.902,352.2, None, None, None, 951.0, None, None, None, None, None, 21.88, None, None, -0.924, None, None, None, None,8.74, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
89.9, None, None, None, 1.88,43.08, None, None, None, 951.0, None, None, None, None, None, 21.78, None, None, -1.167, None, None, None, None,68.27, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
90.6, None, None, None, 5.718,7.959, None, None, None, 952.0, None, None, None, None, None, 21.76, None, None, -0.79, None, None, None, None,13.38, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
88.6, None, None, None, 5.235,1.455, None, None, None, 952.0, None, None, None, None, None, 21.77, None, None, -0.559, None, None, None, None,15.35, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
85.9, None, None, None, 6.975,10.76, None, None, None, 952.0, None, None, None, None, None, 21.68, None, None, -0.177, None, None, None, None,10.99, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
84.8, None, None, None, 6.61,1.442, None, None, None, 952.0, None, None, None, None, None, 21.71, None, None, 0.003, None, None, None, None,15.8, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
81.6, None, None, None, 8.68,342.9, None, None, None, 952.0, None, None, None, None, None, 21.65, None, None, 0.158, None, None, None, None,16.38, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
77.98, None, None, None, 9.93,351.3, None, None, None, 952.0, None, None, None, None, None, 21.39, None, None, 0.506, None, None, None, None,16.85, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
83.8, None, None, None, 9.48,338.0, None, None, None, 952.0, None, None, None, None, None, 21.48, None, None, -0.978, None, None, None, None,16.94, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
86.8, None, None, None, 8.41,341.4, None, None, None, 953.0, None, None, None, None, None, 21.47, None, None, -1.994, None, None, None, None,18.44, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
87.2, None, None, None, 2.344,333.0, None, None, None, 953.0, None, None, None, None, None, 21.54, None, None, -1.27, None, None, None, None,28.02, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
89.9, None, None, None, 4.785,349.9, None, None, None, 954.0, None, None, None, None, None, 21.45, None, None, -1.211, None, None, None, None,27.24, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
88.1, None, None, None, 10.39,334.1, None, None, None, 954.0, None, None, None, None, None, 21.35, None, None, -1.213, None, None, None, None,6.82, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
88.2, None, None, None, 9.42,347.9, None, None, None, 955.0, None, None, None, None, None, 21.32, None, None, -1.358, None, None, None, None,13.39, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
87.7, None, None, None, 9.79,348.5, None, None, None, 955.0, None, None, None, None, None, 21.3, None, None, -1.759, None, None, None, None,13.01, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
87.8, None, None, None, 8.03,347.5, None, None, None, 955.0, None, None, None, None, None, 21.17, None, None, -1.695, None, None, None, None,26.08, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
90.5, None, None, None, 4.484,349.1, None, None, None, 955.0, None, None, None, None, None, 21.29, None, None, -1.956, None, None, None, None,37.76, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
89.0, None, None, None, 7.139,353.1, None, None, None, 955.0, None, None, None, None, None, 21.21, None, None, -2.018, None, None, None, None,37.89, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
90.6, None, None, None, 11.3,358.9, None, None, None, 955.0, None, None, None, None, None, 21.19, None, None, -2.165, None, None, None, None,11.57, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
89.8, None, None, None, 13.01,349.5, None, None, None, 956.0, None, None, None, None, None, 21.12, None, None, -2.322, None, None, None, None,12.88, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
89.9, None, None, None, 8.43,1.865, None, None, None, 956.0, None, None, None, None, None, 21.12, None, None, -2.033, None, None, None, None,15.51, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
91.0, None, None, None, 4.106,346.7, None, None, None, 956.0, None, None, None, None, None, 21.07, None, None, -2.37, None, None, None, None,66.22, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
90.2, None, None, None, 5.174,4.735, None, None, None, 956.0, None, None, None, None, None, 21.05, None, None, -2.129, None, None, None, None,33.37, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
89.0, None, None, None, 7.622,347.6, None, None, None, 956.0, None, None, None, None, None, 20.94, None, None, -2.264, None, None, None, None,22.8, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
87.2, None, None, None, 9.51,353.0, None, None, None, 957.0, None, None, None, None, None, 20.91, None, None, -2.033, None, None, None, None,19.58, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
87.1, None, None, None, 7.162,341.0, None, None, None, 957.0, None, None, None, None, None, 20.98, None, None, -1.695, None, None, None, None,19.51, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
88.7, None, None, None, 6.124,0.372, None, None, None, 957.0, None, None, None, None, None, 20.93, None, None, -2.033, None, None, None, None,44.42, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
87.0, None, None, None, 4.378,13.81, None, None, None, 957.0, None, None, None, None, None, 20.96, None, None, -1.127, None, None, None, None,27.43, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
87.7, None, None, None, 3.061,248.4, None, None, None, 957.0, None, None, None, None, None, 20.85, None, None, -1.127, None, None, None, None,67.57, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
88.4, None, None, None, 6.225,13.79, None, None, None, 957.0, None, None, None, None, None, 20.91, None, None, -1.326, None, None, None, None,15.11, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
86.3, None, None, None, 6.139,7.285, None, None, None, 957.0, None, None, None, None, None, 20.81, None, None, -0.98, None, None, None, None,17.08, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
87.5, None, None, None, 2.931,267.0, None, None, None, 957.0, None, None, None, None, None, 20.76, None, None, -1.178, None, None, None, None,63.45, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
87.1, None, None, None, 2.125,354.5, None, None, None, 957.0, None, None, None, None, None, 20.68, None, None, -1.28, None, None, None, None,44.32, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
88.3, None, None, None, 2.829,338.5, None, None, None, 957.0, None, None, None, None, None, 20.66, None, None, -1.361, None, None, None, None,58.19, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
89.1, None, None, None, 2.495,199.1, None, None, None, 956.0, None, None, None, None, None, 20.56, None, None, -1.478, None, None, None, None,47.83, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
90.4, None, None, None, 3.477,218.7, None, None, None, 956.0, None, None, None, None, None, 20.5, None, None, -1.361, None, None, None, None,17.1, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
91.5, None, None, None, 1.858,14.11, None, None, None, 956.0, None, None, None, None, None, 20.44, None, None, -1.645, None, None, None, None,56.13, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
91.7, None, None, None, 1.272,1.388, None, None, None, 956.0, None, None, None, None, None, 20.44, None, None, -1.309, None, None, None, None,34.26, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
89.5, None, None, None, 1.578,344.5, None, None, None, 956.0, None, None, None, None, None, 20.45, None, None, -1.068, None, None, None, None,52.9, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
86.6, None, None, None, 3.455,218.5, None, None, None, 956.0, None, None, None, None, None, 20.32, None, None, -0.936, None, None, None, None,55.8, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
90.3, None, None, None, 2.041,36.05, None, None, None, 956.0, None, None, None, None, None, 20.34, None, None, -1.195, None, None, None, None,57.35, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
88.8, None, None, None, 2.111,356.5, None, None, None, 955.0, None, None, None, None, None, 20.35, None, None, -1.198, None, None, None, None,61.98, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
83.9, None, None, None, 2.014,261.3, None, None, None, 955.0, None, None, None, None, None, 20.22, None, None, -0.827, None, None, None, None,63.6, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
81.2, None, None, None, 4.137,225.9, None, None, None, 955.0, None, None, None, None, None, 20.2, None, None, -0.996, None, None, None, None,35.9, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
73.34, None, None, None, 5.297,136.5, None, None, None, 955.0, None, None, None, None, None, 20.21, None, None, -0.538, None, None, None, None,36.09, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
77.12, None, None, None, 5.878,173.2, None, None, None, 955.0, None, None, None, None, None, 20.21, None, None, -0.871, None, None, None, None,34.93, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
72.05, None, None, None, 7.172,185.2, None, None, None, 954.0, None, None, None, None, None, 20.12, None, None, -0.634, None, None, None, None,20.71, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
73.61, None, None, None, 13.3,176.9, None, None, None, 955.0, None, None, None, None, None, 20.07, None, None, -0.731, None, None, None, None,13.56, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
71.22, None, None, None, 8.98,161.5, None, None, None, 954.0, None, None, None, None, None, 20.12, None, None, -0.812, None, None, None, None,23.38, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
70.74, None, None, None, 11.93,166.4, None, None, None, 954.0, None, None, None, None, None, 20.05, None, None, -0.828, None, None, None, None,14.24, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
70.51, None, None, None, 15.41,175.1, None, None, None, 954.0, None, None, None, None, None, 20.03, None, None, -0.738, None, None, None, None,10.95, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
70.89, None, None, None, 13.49,179.4, None, None, None, 954.0, None, None, None, None, None, 20.03, None, None, -0.687, None, None, None, None,10.36, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
69.73, None, None, None, 13.11,176.9, None, None, None, 954.0, None, None, None, None, None, 19.98, None, None, -0.51, None, None, None, None,10.59, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
68.9, None, None, None, 11.42,163.2, None, None, None, 954.0, None, None, None, None, None, 19.91, None, None, -0.466, None, None, None, None,13.02, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
68.94, None, None, None, 8.66,171.7, None, None, None, 953.0, None, None, None, None, None, 19.87, None, None, -0.417, None, None, None, None,11.16, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
72.05, None, None, None, 9.42,180.0, None, None, None, 953.0, None, None, None, None, None, 19.79, None, None, -0.472, None, None, None, None,9.48, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
73.54, None, None, None, 5.878,191.2, None, None, None, 953.0, None, None, None, None, None, 19.78, None, None, -0.55, None, None, None, None,15.73, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
80.2, None, None, None, 10.77,187.3, None, None, None, 953.0, None, None, None, None, None, 19.68, None, None, -0.96, None, None, None, None,8.96, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
94.0, None, None, None, 8.86,178.1, None, None, None, 954.0, None, None, None, None, None, 20.03, None, None, -2.081, None, None, None, None,29.72, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
95.6, None, None, None, 3.091,184.8, None, None, None, 953.0, None, None, None, None, None, 20.34, None, None, -2.177, None, None, None, None,41.64, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
95.6, None, None, None, 1.655,161.3, None, None, None, 953.0, None, None, None, None, None, 20.08, None, None, -2.322, None, None, None, None,64.55, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
95.5, None, None, None, 2.618,58.45, None, None, None, 953.0, None, None, None, None, None, 19.68, None, None, -2.272, None, None, None, None,51.5, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
84.0, None, None, None, 3.895,182.7, None, None, None, 953.0, None, None, None, None, None, 20.03, None, None, -1.359, None, None, None, None,40.32, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
81.1, None, None, None, 6.702,186.6, None, None, None, 953.0, None, None, None, None, None, 19.86, None, None, -1.165, None, None, None, None,19.36, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
85.1, None, None, None, 7.875,181.4, None, None, None, 953.0, None, None, None, None, None, 19.78, None, None, -1.213, None, None, None, None,16.31, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
76.97, None, None, None, 13.53,170.3, None, None, None, 953.0, None, None, None, None, None, 19.96, None, None, -0.585, None, None, None, None,12.0, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
81.1, None, None, None, 13.38,172.9, None, None, None, 953.0, None, None, None, None, None, 20.12, None, None, -0.873, None, None, None, None,16.09, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
82.2, None, None, None, 11.67,185.8, None, None, None, 953.0, None, None, None, None, None, 20.05, None, None, -1.036, None, None, None, None,16.09, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
82.0, None, None, None, 14.98,193.9, None, None, None, 953.0, None, None, None, None, None, 20.0, None, None, -1.121, None, None, None, None,7.304, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
83.3, None, None, None, 14.36,195.2, None, None, None, 953.0, None, None, None, None, None, 19.96, None, None, -1.165, None, None, None, None,9.19, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
82.3, None, None, None, 14.02,184.4, None, None, None, 953.0, None, None, None, None, None, 19.88, None, None, -1.02, None, None, None, None,10.14, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
82.7, None, None, None, 13.44,194.9, None, None, None, 953.0, None, None, None, None, None, 19.86, None, None, -1.165, None, None, None, None,13.02, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
81.2, None, None, None, 11.86,205.1, None, None, None, 952.0, None, None, None, None, None, 19.79, None, None, -1.007, None, None, None, None,13.63, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
82.3, None, None, None, 8.88,202.5, None, None, None, 952.0, None, None, None, None, None, 19.73, None, None, -1.154, None, None, None, None,13.97, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
79.21, None, None, None, 10.46,206.4, None, None, None, 952.0, None, None, None, None, None, 19.66, None, None, -0.697, None, None, None, None,9.58, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
79.45, None, None, None, 11.26,193.4, None, None, None, 951.0, None, None, None, None, None, 19.5, None, None, -0.7, None, None, None, None,8.8, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
78.25, None, None, None, 13.1,196.0, None, None, None, 949.0, None, None, None, None, None, 19.46, None, None, -0.458, None, None, None, None,7.713, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
75.71, None, None, None, 9.36,201.0, None, None, None, 948.0, None, None, None, None, None, 19.44, None, None, -0.177, None, None, None, None,11.84, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
75.06, None, None, None, 5.688,220.1, None, None, None, 946.0, None, None, None, None, None, 19.39, None, None, -0.175, None, None, None, None,23.75, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
78.4, None, None, None, 3.41,212.4, None, None, None, 946.0, None, None, None, None, None, 19.26, None, None, -0.55, None, None, None, None,19.03, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
78.6, None, None, None, 4.73,220.2, None, None, None, 945.0, None, None, None, None, None, 19.17, None, None, -0.597, None, None, None, None,17.04, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
81.6, None, None, None, 4.696,219.8, None, None, None, 944.0, None, None, None, None, None, 19.16, None, None, -0.623, None, None, None, None,16.85, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
88.5, None, None, None, 1.607,219.3, None, None, None, 943.0, None, None, None, None, None, 18.69, None, None, -1.219, None, None, None, None,51.82, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
91.9, None, None, None, 0.86,14.55, None, None, None, 942.0, None, None, None, None, None, 20.95, None, None, -1.599, None, None, None, None,75.4, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
93.4, None, None, None, 2.14,193.5, None, None, None, 941.0, None, None, None, None, None, 19.52, None, None, -1.719, None, None, None, None,58.27, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
94.8, None, None, None, 3.448,215.2, None, None, None, 940.0, None, None, None, None, None, 19.04, None, None, -1.498, None, None, None, None,16.14, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
95.2, None, None, None, 1.782,230.4, None, None, None, 939.0, None, None, None, None, None, 18.56, None, None, -1.358, None, None, None, None,22.3, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
95.4, None, None, None, 1.544,94.9, None, None, None, 938.0, None, None, None, None, None, 18.68, None, None, -1.358, None, None, None, None,75.18, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
95.5, None, None, None, 0.812,305.6, None, None, None, 937.0, None, None, None, None, None, 20.9, None, None, -1.315, None, None, None, None,79.31, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
95.8, None, None, None, 2.019,198.2, None, None, None, 936.0, None, None, None, None, None, 20.66, None, None, -1.049, None, None, None, None,64.47, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
96.0, None, None, None, 2.255,216.1, None, None, None, 936.0, None, None, None, None, None, 21.74, None, None, -0.991, None, None, None, None,55.87, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
96.2, None, None, None, 1.684,238.1, None, None, None, 935.0, None, None, None, None, None, 20.46, None, None, -0.923, None, None, None, None,44.36, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
96.3, None, None, None, 3.069,19.6, None, None, None, 935.0, None, None, None, None, None, 20.44, None, None, -0.734, None, None, None, None,66.77, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
96.5, None, None, None, 2.295,74.08, None, None, None, 936.0, None, None, None, None, None, 19.92, None, None, -0.546, None, None, None, None,57.2, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
96.5, None, None, None, 2.312,119.1, None, None, None, 936.0, None, None, None, None, None, 20.14, None, None, -0.499, None, None, None, None,76.87, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
96.6, None, None, None, 1.492,195.2, None, None, None, 936.0, None, None, None, None, None, 20.26, None, None, -0.163, None, None, None, None,77.27, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
96.5, None, None, None, 1.189,128.9, None, None, None, 936.0, None, None, None, None, None, 20.07, None, None, 0.142, None, None, None, None,71.75, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
95.9, None, None, None, 1.456,295.0, None, None, None, 936.0, None, None, None, None, None, 21.98, None, None, 0.497, None, None, None, None,75.27, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
95.9, None, None, None, 1.133,171.1, None, None, None, 935.0, None, None, None, None, None, 22.1, None, None, 0.917, None, None, None, None,43.74, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
95.4, None, None, None, 2.393,219.0, None, None, None, 935.0, None, None, None, None, None, 22.03, None, None, 0.763, None, None, None, None,73.22, None, None, None, None, None, None,2016-01-13 13:00:00, None,2
94.7, None, None, None, 2.139,151.7, None, None, None, 935.0, None, None, None, None, None, 21.78, None, None, 0.935, None, None, None, None,76.22, None, None, None, None, None, None,2016-01-13 14:00:00, None,2
93.3, None, None, None, 4.275,207.1, None, None, None, 935.0, None, None, None, None, None, 21.15, None, None, 1.514, None, None, None, None,29.05, None, None, None, None, None, None,2016-01-13 15:00:00, None,2
93.4, None, None, None, 3.529,346.6, None, None, None, 936.0, None, None, None, None, None, 21.11, None, None, 1.155, None, None, None, None,67.62, None, None, None, None, None, None,2016-01-13 16:00:00, None,2
94.0, None, None, None, 3.62,351.9, None, None, None, 936.0, None, None, None, None, None, 20.43, None, None, 1.154, None, None, None, None,43.94, None, None, None, None, None, None,2016-01-13 17:00:00, None,2
94.2, None, None, None, 2.262,224.0, None, None, None, 936.0, None, None, None, None, None, 20.31, None, None, 0.884, None, None, None, None,60.3, None, None, None, None, None, None,2016-01-13 18:00:00, None,2
