RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 1.598,115.4, None, None,0.0, 987.0, None, None, None, None, None, 22.63, None, None,0.587, None, None, None, None,20.27, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
97.6, None, None, None, 1.572,109.1, None, None,0.0, 987.0, None, None, None, None, None, 22.47, None, None,0.297, None, None, None, None,16.7, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
97.8, None, None, None, 1.756,116.8, None, None,0.0, 987.0, None, None, None, None, None, 22.48, None, None,-0.089, None, None, None, None,12.03, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
97.9, None, None, None, 2.094,103.8, None, None,0.0, 987.0, None, None, None, None, None, 22.46, None, None,0.027, None, None, None, None,14.08, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
98.0, None, None, None, 2.106,124.2, None, None,-1.0, 987.0, None, None, None, None, None, 22.37, None, None,-0.421, None, None, None, None,13.19, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
98.1, None, None, None, 2.174,117.2, None, None,-1.0, 987.0, None, None, None, None, None, 22.33, None, None,-0.652, None, None, None, None,12.84, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
98.1, None, None, None, 1.914,118.6, None, None,-1.0, 988.0, None, None, None, None, None, 22.38, None, None,-0.871, None, None, None, None,12.38, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
98.2, None, None, None, 2.301,121.1, None, None,-1.0, 988.0, None, None, None, None, None, 22.31, None, None,-1.039, None, None, None, None,12.51, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
98.4, None, None, None, 2.538,117.7, None, None,-1.0, 988.0, None, None, None, None, None, 22.47, None, None,-1.285, None, None, None, None,7.936, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
98.3, None, None, None, 2.377,113.3, None, None,-2.0, 988.0, None, None, None, None, None, 22.45, None, None,-1.919, None, None, None, None,13.4, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
98.3, None, None, None, 2.271,124.6, None, None,-3.0, 988.0, None, None, None, None, None, 22.51, None, None,-2.433, None, None, None, None,18.9, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
98.4, None, None, None, 2.557,119.7, None, None,-3.0, 989.0, None, None, None, None, None, 22.47, None, None,-2.357, None, None, None, None,18.43, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
98.2, None, None, None, 2.396,116.5, None, None,-3.0, 989.0, None, None, None, None, None, 22.5, None, None,-2.868, None, None, None, None,15.86, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
98.2, None, None, None, 2.718,112.3, None, None,-3.0, 989.0, None, None, None, None, None, 22.41, None, None,-2.82, None, None, None, None,11.28, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
97.8, None, None, None, 2.922,107.2, None, None,-4.0, 989.0, None, None, None, None, None, 22.31, None, None,-3.545, None, None, None, None,7.672, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
97.8, None, None, None, 3.781,101.8, None, None,-3.0, 990.0, None, None, None, None, None, 22.65, None, None,-3.06, None, None, None, None,9.82, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
97.3, None, None, None, 3.965,103.1, None, None,-4.0, 990.0, None, None, None, None, None, 22.47, None, None,-3.346, None, None, None, None,11.72, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
97.2, None, None, None, 3.102,111.2, None, None,-4.0, 991.0, None, None, None, None, None, 22.4, None, None,-3.251, None, None, None, None,6.716, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
97.2, None, None, None, 2.212,129.5, None, None,-4.0, 991.0, None, None, None, None, None, 22.53, None, None,-3.329, None, None, None, None,11.68, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
97.1, None, None, None, 2.935,134.5, None, None,-3.0, 991.0, None, None, None, None, None, 22.45, None, None,-3.169, None, None, None, None,12.04, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
97.2, None, None, None, 3.272,128.8, None, None,-3.0, 990.0, None, None, None, None, None, 22.5, None, None,-2.968, None, None, None, None,8.0, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
97.4, None, None, None, 3.311,120.1, None, None,-3.0, 990.0, None, None, None, None, None, 22.51, None, None,-2.647, None, None, None, None,9.49, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
97.2, None, None, None, 3.548,105.8, None, None,-3.0, 990.0, None, None, None, None, None, 22.34, None, None,-2.642, None, None, None, None,7.849, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
97.2, None, None, None, 3.805,105.0, None, None,-3.0, 991.0, None, None, None, None, None, 22.29, None, None,-2.831, None, None, None, None,8.49, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
96.8, None, None, None, 3.361,107.3, None, None,-4.0, 992.0, None, None, None, None, None, 22.31, None, None,-3.392, None, None, None, None,8.08, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
97.2, None, None, None, 3.334,106.0, None, None,-4.0, 993.0, None, None, None, None, None, 22.3, None, None,-3.458, None, None, None, None,7.363, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
97.1, None, None, None, 2.915,108.6, None, None,-4.0, 993.0, None, None, None, None, None, 22.17, None, None,-4.014, None, None, None, None,9.5, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
97.0, None, None, None, 3.594,103.3, None, None,-4.0, 994.0, None, None, None, None, None, 22.27, None, None,-4.033, None, None, None, None,6.645, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
96.7, None, None, None, 3.495,104.7, None, None,-4.0, 994.0, None, None, None, None, None, 22.25, None, None,-4.102, None, None, None, None,8.8, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
96.5, None, None, None, 4.032,105.6, None, None,-5.0, 994.0, None, None, None, None, None, 22.24, None, None,-4.304, None, None, None, None,8.74, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
96.0, None, None, None, 3.991,103.8, None, None,-5.0, 995.0, None, None, None, None, None, 22.1, None, None,-4.451, None, None, None, None,14.54, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
95.9, None, None, None, 3.685,116.7, None, None,-5.0, 995.0, None, None, None, None, None, 22.31, None, None,-4.424, None, None, None, None,26.68, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
96.2, None, None, None, 3.351,110.2, None, None,-5.0, 995.0, None, None, None, None, None, 22.33, None, None,-4.684, None, None, None, None,14.01, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
96.0, None, None, None, 4.256,104.9, None, None,-5.0, 995.0, None, None, None, None, None, 22.32, None, None,-4.922, None, None, None, None,8.15, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
96.0, None, None, None, 4.095,106.1, None, None,-5.0, 996.0, None, None, None, None, None, 22.34, None, None,-4.731, None, None, None, None,12.51, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
95.2, None, None, None, 4.153,106.5, None, None,-6.0, 996.0, None, None, None, None, None, 22.39, None, None,-5.161, None, None, None, None,23.62, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
95.4, None, None, None, 3.861,106.0, None, None,-6.0, 996.0, None, None, None, None, None, 22.33, None, None,-5.178, None, None, None, None,18.77, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
95.2, None, None, None, 4.012,109.5, None, None,-6.0, 996.0, None, None, None, None, None, 22.37, None, None,-5.456, None, None, None, None,20.45, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
95.4, None, None, None, 3.098,113.2, None, None,-6.0, 997.0, None, None, None, None, None, 22.32, None, None,-5.936, None, None, None, None,18.93, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
95.2, None, None, None, 3.642,105.6, None, None,-6.0, 997.0, None, None, None, None, None, 22.33, None, None,-5.661, None, None, None, None,13.56, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
94.9, None, None, None, 3.656,109.1, None, None,-6.0, 997.0, None, None, None, None, None, 22.54, None, None,-5.663, None, None, None, None,21.3, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
95.3, None, None, None, 3.106,110.5, None, None,-5.0, 996.0, None, None, None, None, None, 22.69, None, None,-4.402, None, None, None, None,30.23, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
94.2, None, None, None, 2.315,160.8, None, None,-6.0, 996.0, None, None, None, None, None, 22.1, None, None,-5.013, None, None, None, None,49.97, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
95.3, None, None, None, 2.339,134.7, None, None,-5.0, 995.0, None, None, None, None, None, 22.55, None, None,-4.818, None, None, None, None,13.08, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
95.6, None, None, None, 2.868,132.6, None, None,-5.0, 995.0, None, None, None, None, None, 22.51, None, None,-4.571, None, None, None, None,6.697, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
95.8, None, None, None, 2.869,120.0, None, None,-5.0, 994.0, None, None, None, None, None, 22.52, None, None,-4.512, None, None, None, None,8.53, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
95.9, None, None, None, 3.013,113.7, None, None,-5.0, 994.0, None, None, None, None, None, 22.51, None, None,-4.225, None, None, None, None,10.06, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
95.8, None, None, None, 3.023,112.1, None, None,-5.0, 994.0, None, None, None, None, None, 22.4, None, None,-4.4, None, None, None, None,11.66, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
96.1, None, None, None, 2.944,122.1, None, None,-5.0, 994.0, None, None, None, None, None, 22.52, None, None,-4.756, None, None, None, None,14.47, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
96.0, None, None, None, 2.867,113.5, None, None,-5.0, 993.0, None, None, None, None, None, 22.54, None, None,-4.901, None, None, None, None,10.29, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
95.9, None, None, None, 2.585,113.9, None, None,-6.0, 993.0, None, None, None, None, None, 22.27, None, None,-5.174, None, None, None, None,18.15, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
95.8, None, None, None, 3.147,115.7, None, None,-6.0, 993.0, None, None, None, None, None, 22.29, None, None,-5.147, None, None, None, None,18.32, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
95.4, None, None, None, 3.109,119.5, None, None,-6.0, 993.0, None, None, None, None, None, 22.2, None, None,-5.208, None, None, None, None,20.22, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
95.1, None, None, None, 2.887,115.9, None, None,-6.0, 993.0, None, None, None, None, None, 22.0, None, None,-5.533, None, None, None, None,24.25, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
95.6, None, None, None, 2.555,124.3, None, None,-6.0, 993.0, None, None, None, None, None, 22.35, None, None,-5.486, None, None, None, None,23.87, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
95.1, None, None, None, 2.84,122.7, None, None,-6.0, 993.0, None, None, None, None, None, 22.17, None, None,-5.582, None, None, None, None,30.77, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
95.1, None, None, None, 2.394,116.4, None, None,-6.0, 993.0, None, None, None, None, None, 22.37, None, None,-5.845, None, None, None, None,27.44, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
95.7, None, None, None, 2.54,124.5, None, None,-6.0, 993.0, None, None, None, None, None, 22.31, None, None,-5.85, None, None, None, None,32.48, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
94.9, None, None, None, 2.568,122.4, None, None,-7.0, 993.0, None, None, None, None, None, 22.23, None, None,-6.029, None, None, None, None,42.94, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
95.3, None, None, None, 2.745,127.2, None, None,-6.0, 993.0, None, None, None, None, None, 22.68, None, None,-5.503, None, None, None, None,31.32, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
92.9, None, None, None, 4.197,106.0, None, None,-6.0, 992.0, None, None, None, None, None, 22.68, None, None,-5.057, None, None, None, None,26.34, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
92.5, None, None, None, 3.984,109.9, None, None,-6.0, 992.0, None, None, None, None, None, 22.44, None, None,-4.707, None, None, None, None,34.68, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
83.5, None, None, None, 6.664,97.3, None, None,-6.0, 991.0, None, None, None, None, None, 22.09, None, None,-3.701, None, None, None, None,32.18, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
91.0, None, None, None, 3.838,101.0, None, None,-7.0, 991.0, None, None, None, None, None, 22.04, None, None,-5.885, None, None, None, None,41.62, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
90.5, None, None, None, 3.647,107.9, None, None,-7.0, 992.0, None, None, None, None, None, 22.05, None, None,-5.504, None, None, None, None,37.56, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
91.6, None, None, None, 3.088,121.2, None, None,-6.0, 992.0, None, None, None, None, None, 22.11, None, None,-5.167, None, None, None, None,35.33, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
91.8, None, None, None, 2.106,161.9, None, None,-5.0, 991.0, None, None, None, None, None, 22.07, None, None,-4.521, None, None, None, None,62.2, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
91.4, None, None, None, 1.116,154.4, None, None,-3.0, 991.0, None, None, None, None, None, 22.49, None, None,-2.054, None, None, None, None,48.86, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
86.5, None, None, None, 0.902,173.0, None, None,-3.0, 990.0, None, None, None, None, None, 22.54, None, None,-1.334, None, None, None, None,49.71, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
87.6, None, None, None, 0.232,129.5, None, None,-2.0, 989.0, None, None, None, None, None, 22.27, None, None,-0.802, None, None, None, None,33.12, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
92.5, None, None, None, 0.0,130.5, None, None,-2.0, 989.0, None, None, None, None, None, 22.56, None, None,-0.87, None, None, None, None,37.77, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
92.9, None, None, None, 0.477,132.7, None, None,-2.0, 990.0, None, None, None, None, None, 22.58, None, None,-1.216, None, None, None, None,34.28, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
93.9, None, None, None, 0.898,124.4, None, None,-3.0, 990.0, None, None, None, None, None, 22.32, None, None,-1.882, None, None, None, None,25.61, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
94.7, None, None, None, 0.797,130.4, None, None,-3.0, 990.0, None, None, None, None, None, 22.26, None, None,-2.376, None, None, None, None,29.42, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
94.6, None, None, None, 1.481,135.3, None, None,-3.0, 990.0, None, None, None, None, None, 22.01, None, None,-2.792, None, None, None, None,38.67, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
95.1, None, None, None, 1.484,134.7, None, None,-3.0, 989.0, None, None, None, None, None, 22.17, None, None,-2.385, None, None, None, None,34.8, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
94.8, None, None, None, 1.283,147.4, None, None,-3.0, 989.0, None, None, None, None, None, 22.14, None, None,-2.047, None, None, None, None,55.14, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
95.3, None, None, None, 0.709,126.8, None, None,-2.0, 990.0, None, None, None, None, None, 22.29, None, None,-1.674, None, None, None, None,39.43, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
95.7, None, None, None, 1.157,116.1, None, None,-2.0, 990.0, None, None, None, None, None, 22.45, None, None,-1.303, None, None, None, None,39.29, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
96.2, None, None, None, 1.035,112.0, None, None,-1.0, 990.0, None, None, None, None, None, 22.89, None, None,-0.858, None, None, None, None,38.86, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
96.6, None, None, None, 1.455,136.4, None, None,-1.0, 990.0, None, None, None, None, None, 22.89, None, None,-0.771, None, None, None, None,60.1, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
96.6, None, None, None, 0.786,118.5, None, None,-1.0, 990.0, None, None, None, None, None, 22.91, None, None,-0.868, None, None, None, None,56.7, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
96.8, None, None, None, 1.545,124.9, None, None,-2.0, 990.0, None, None, None, None, None, 22.73, None, None,-1.662, None, None, None, None,41.4, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
97.0, None, None, None, 2.662,115.9, None, None,-2.0, 990.0, None, None, None, None, None, 22.7, None, None,-1.246, None, None, None, None,32.42, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
97.1, None, None, None, 0.965,160.4, None, None,-2.0, 989.0, None, None, None, None, None, 22.69, None, None,-1.83, None, None, None, None,43.87, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
97.4, None, None, None, 1.482,124.5, None, None,-2.0, 988.0, None, None, None, None, None, 22.5, None, None,-2.067, None, None, None, None,28.96, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
97.5, None, None, None, 1.555,132.8, None, None,-2.0, 988.0, None, None, None, None, None, 22.61, None, None,-1.551, None, None, None, None,32.51, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
97.4, None, None, None, 1.305,109.9, None, None,-1.0, 987.0, None, None, None, None, None, 22.74, None, None,-0.838, None, None, None, None,39.87, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
97.4, None, None, None, 1.693,112.1, None, None,-1.0, 986.0, None, None, None, None, None, 22.71, None, None,-0.503, None, None, None, None,32.6, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
97.4, None, None, None, 1.987,115.9, None, None,0.0, 986.0, None, None, None, None, None, 22.81, None, None,0.286, None, None, None, None,40.12, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
97.2, None, None, None, 2.086,107.6, None, None,0.0, 985.0, None, None, None, None, None, 21.87, None, None,0.759, None, None, None, None,47.2, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
96.7, None, None, None, 1.721,101.7, None, None,1.0, 981.0, None, None, None, None, None, 22.3, None, None,1.933, None, None, None, None,39.09, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
96.8, None, None, None, 1.566,112.5, None, None,1.0, 979.0, None, None, None, None, None, 21.82, None, None,1.641, None, None, None, None,46.88, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
96.8, None, None, None, 1.514,104.0, None, None,1.0, 978.0, None, None, None, None, None, 21.72, None, None,1.121, None, None, None, None,34.03, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
97.2, None, None, None, 2.577,119.7, None, None,1.0, 978.0, None, None, None, None, None, 22.2, None, None,0.981, None, None, None, None,40.49, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
97.4, None, None, None, 2.514,112.0, None, None,1.0, 977.0, None, None, None, None, None, 22.58, None, None,0.913, None, None, None, None,35.85, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
97.5, None, None, None, 1.928,107.7, None, None,1.0, 976.0, None, None, None, None, None, 22.51, None, None,0.852, None, None, None, None,35.3, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
97.6, None, None, None, 2.274,111.2, None, None,1.0, 975.0, None, None, None, None, None, 22.45, None, None,0.892, None, None, None, None,40.17, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
97.7, None, None, None, 2.249,107.7, None, None,1.0, 974.0, None, None, None, None, None, 22.54, None, None,0.974, None, None, None, None,33.13, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
97.7, None, None, None, 2.287,102.2, None, None,1.0, 973.0, None, None, None, None, None, 22.35, None, None,0.949, None, None, None, None,45.28, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
97.8, None, None, None, 1.668,121.6, None, None,1.0, 972.0, None, None, None, None, None, 21.12, None, None,1.0, None, None, None, None,51.66, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
97.7, None, None, None, 1.88,106.2, None, None,1.0, 971.0, None, None, None, None, None, 21.96, None, None,0.871, None, None, None, None,42.66, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
97.9, None, None, None, 1.58,105.1, None, None,1.0, 971.0, None, None, None, None, None, 22.08, None, None,1.07, None, None, None, None,34.81, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
97.9, None, None, None, 1.676,107.5, None, None,1.0, 970.0, None, None, None, None, None, 21.78, None, None,1.022, None, None, None, None,32.99, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
97.9, None, None, None, 1.596,113.2, None, None,1.0, 970.0, None, None, None, None, None, 21.57, None, None,1.018, None, None, None, None,36.57, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
98.0, None, None, None, 1.638,120.5, None, None,1.0, 970.0, None, None, None, None, None, 20.17, None, None,1.128, None, None, None, None,29.09, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
98.1, None, None, None, 1.524,113.0, None, None,1.0, 971.0, None, None, None, None, None, 22.28, None, None,1.094, None, None, None, None,25.27, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
98.0, None, None, None, 1.407,112.7, None, None,1.0, 971.0, None, None, None, None, None, 22.04, None, None,0.999, None, None, None, None,32.97, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
98.0, None, None, None, 1.478,103.9, None, None,1.0, 972.0, None, None, None, None, None, 21.6, None, None,0.921, None, None, None, None,32.19, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
98.0, None, None, None, 0.695,125.2, None, None,1.0, 972.0, None, None, None, None, None, 21.63, None, None,0.878, None, None, None, None,47.73, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
98.0, None, None, None, 0.987,135.4, None, None,1.0, 973.0, None, None, None, None, None, 21.58, None, None,1.039, None, None, None, None,46.63, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
98.0, None, None, None, 0.915,116.8, None, None,1.0, 973.0, None, None, None, None, None, 21.1, None, None,1.238, None, None, None, None,31.69, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
98.0, None, None, None, 1.87,99.6, None, None,1.0, 974.0, None, None, None, None, None, 21.51, None, None,1.515, None, None, None, None,22.7, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
97.9, None, None, None, 1.78,103.0, None, None,2.0, 974.0, None, None, None, None, None, 21.25, None, None,2.088, None, None, None, None,34.12, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
97.8, None, None, None, 2.922,107.5, None, None,2.0, 975.0, None, None, None, None, None, 21.3, None, None,1.958, None, None, None, None,23.62, None, None, None, None, None, None,2016-01-13 13:00:00, None,2
98.1, None, None, None, 2.803,123.4, None, None,1.0, 977.0, None, None, None, None, None, 21.24, None, None,1.692, None, None, None, None,21.43, None, None, None, None, None, None,2016-01-13 16:00:00, None,2
98.1, None, None, None, None,119.3, None, None,2.0, 978.0, None, None, None, None, None, 21.15, None, None,1.792, None, None, None, None,28.44, None, None, None, None, None, None,2016-01-13 17:00:00, None,2
