RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None,0.501,155.5, None, None, -4.0,975.0, None, None, None, None, None, 25.55, None, None, -4.169, None, None, None, None,69.94, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
100.0, None, None, None,0.424,352.2, None, None, -4.0,975.0, None, None, None, None, None, 25.61, None, None, -4.168, None, None, None, None,68.07, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
100.1, None, None, None,0.284,192.4, None, None, -4.0,975.0, None, None, None, None, None, 25.6, None, None, -4.261, None, None, None, None,39.41, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
100.0, None, None, None,0.697,222.2, None, None, -4.0,975.0, None, None, None, None, None, 25.75, None, None, -3.934, None, None, None, None,66.43, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
99.7, None, None, None,0.61,181.2, None, None, -3.0,976.0, None, None, None, None, None, 25.68, None, None, -3.196, None, None, None, None,47.14, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
99.0, None, None, None,1.707,189.8, None, None, -3.0,976.0, None, None, None, None, None, 25.91, None, None, -2.667, None, None, None, None,45.25, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
97.3, None, None, None,1.454,203.5, None, None, -2.0,976.0, None, None, None, None, None, 26.04, None, None, -1.93, None, None, None, None,29.19, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
91.0, None, None, None,1.294,208.4, None, None, -2.0,976.0, None, None, None, None, None, 26.01, None, None, -1.265, None, None, None, None,32.54, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
84.4, None, None, None,2.079,191.0, None, None, -3.0,976.0, None, None, None, None, None, 25.93, None, None, -0.519, None, None, None, None,11.13, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
87.4, None, None, None,0.933,187.2, None, None, -2.0,976.0, None, None, None, None, None, 25.64, None, None, -0.48, None, None, None, None,28.84, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
92.4, None, None, None,0.175,269.6, None, None, -3.0,977.0, None, None, None, None, None, 25.69, None, None, -1.768, None, None, None, None,44.26, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
95.5, None, None, None,0.319,328.0, None, None, -3.0,977.0, None, None, None, None, None, 25.66, None, None, -2.664, None, None, None, None,28.39, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
96.9, None, None, None,0.239,239.3, None, None, -3.0,978.0, None, None, None, None, None, 25.69, None, None, -2.839, None, None, None, None,57.59, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
97.7, None, None, None,0.655,320.2, None, None, -3.0,978.0, None, None, None, None, None, 25.62, None, None, -2.999, None, None, None, None,41.24, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
98.1, None, None, None,0.874,18.0, None, None, -3.0,979.0, None, None, None, None, None, 25.57, None, None, -3.245, None, None, None, None,66.43, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
98.5, None, None, None,0.201,184.1, None, None, -4.0,979.0, None, None, None, None, None, 25.6, None, None, -3.584, None, None, None, None,66.94, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
98.8, None, None, None,0.715,346.2, None, None, -4.0,979.0, None, None, None, None, None, 25.58, None, None, -3.666, None, None, None, None,45.41, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
99.0, None, None, None,0.706,346.5, None, None, -4.0,979.0, None, None, None, None, None, 25.55, None, None, -3.813, None, None, None, None,39.7, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
99.2, None, None, None,0.01,315.2, None, None, -4.0,979.0, None, None, None, None, None, 25.63, None, None, -3.874, None, None, None, None,32.74, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
99.2, None, None, None,0.816,323.5, None, None, -4.0,980.0, None, None, None, None, None, 25.63, None, None, -3.647, None, None, None, None,72.27, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
99.3, None, None, None,1.88,50.08, None, None, -4.0,980.0, None, None, None, None, None, 25.62, None, None, -3.563, None, None, None, None,62.93, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
99.3, None, None, None,1.072,174.2, None, None, -4.0,980.0, None, None, None, None, None, 25.58, None, None, -3.72, None, None, None, None,64.08, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
99.3, None, None, None,0.586,54.46, None, None, -4.0,980.0, None, None, None, None, None, 25.58, None, None, -3.843, None, None, None, None,67.43, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
99.5, None, None, None,1.223,16.22, None, None, -4.0,980.0, None, None, None, None, None, 25.55, None, None, -3.898, None, None, None, None,77.34, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
99.7, None, None, None,0.519,95.8, None, None, -4.0,980.0, None, None, None, None, None, 25.58, None, None, -4.209, None, None, None, None,65.17, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
99.6, None, None, None,2.038,44.88, None, None, -4.0,981.0, None, None, None, None, None, 25.58, None, None, -4.215, None, None, None, None,43.07, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
99.6, None, None, None,1.267,349.9, None, None, -4.0,981.0, None, None, None, None, None, 25.51, None, None, -4.383, None, None, None, None,58.82, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
99.6, None, None, None,0.71,213.2, None, None, -4.0,982.0, None, None, None, None, None, 25.6, None, None, -4.097, None, None, None, None,70.21, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
99.1, None, None, None,1.302,282.3, None, None, -3.0,982.0, None, None, None, None, None, 25.73, None, None, -3.303, None, None, None, None,78.01, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
98.5, None, None, None,0.88,323.4, None, None, -3.0,982.0, None, None, None, None, None, 25.71, None, None, -2.749, None, None, None, None,53.01, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
93.7, None, None, None,2.771,183.3, None, None, -3.0,981.0, None, None, None, None, None, 25.77, None, None, -2.318, None, None, None, None,20.38, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
82.7, None, None, None,1.32,163.3, None, None, -4.0,981.0, None, None, None, None, None, 25.74, None, None, -1.233, None, None, None, None,27.0, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
80.2, None, None, None,2.318,176.2, None, None, -3.0,981.0, None, None, None, None, None, 25.67, None, None, -0.775, None, None, None, None,32.13, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
85.0, None, None, None,0.402,154.2, None, None, -3.0,981.0, None, None, None, None, None, 25.66, None, None, -0.804, None, None, None, None,51.25, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
89.0, None, None, None,0.457,217.8, None, None, -3.0,981.0, None, None, None, None, None, 25.52, None, None, -1.494, None, None, None, None,61.79, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
92.8, None, None, None,0.119,14.74, None, None, -3.0,981.0, None, None, None, None, None, 25.52, None, None, -2.266, None, None, None, None,3.404, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
94.7, None, None, None,0.444,198.0, None, None, -3.0,980.0, None, None, None, None, None, 25.43, None, None, -2.774, None, None, None, None,72.85, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
96.3, None, None, None,0.346,161.5, None, None, -4.0,980.0, None, None, None, None, None, 25.36, None, None, -3.313, None, None, None, None,41.66, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
97.0, None, None, None,0.183,192.3, None, None, -4.0,980.0, None, None, None, None, None, 25.36, None, None, -3.611, None, None, None, None,32.9, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
97.5, None, None, None,0.173,282.0, None, None, -4.0,980.0, None, None, None, None, None, 25.37, None, None, -3.834, None, None, None, None,53.77, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
97.9, None, None, None,0.421,319.0, None, None, -4.0,980.0, None, None, None, None, None, 25.33, None, None, -4.074, None, None, None, None,53.07, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
98.3, None, None, None,0.454,216.6, None, None, -4.0,981.0, None, None, None, None, None, 25.34, None, None, -4.16, None, None, None, None,54.98, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
98.6, None, None, None,0.375,185.6, None, None, -5.0,980.0, None, None, None, None, None, 25.33, None, None, -4.52, None, None, None, None,25.05, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
98.8, None, None, None,0.976,4.152, None, None, -5.0,980.0, None, None, None, None, None, 25.32, None, None, -4.636, None, None, None, None,48.65, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
99.1, None, None, None,0.298,167.8, None, None, -5.0,980.0, None, None, None, None, None, 25.42, None, None, -4.759, None, None, None, None,32.91, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
99.3, None, None, None,0.632,346.0, None, None, -6.0,980.0, None, None, None, None, None, 25.24, None, None, -5.581, None, None, None, None,61.32, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
98.8, None, None, None,2.356,0.54, None, None, -6.0,980.0, None, None, None, None, None, 25.35, None, None, -5.59, None, None, None, None,36.34, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
97.3, None, None, None,1.634,352.3, None, None, -6.0,979.0, None, None, None, None, None, 25.37, None, None, -5.86, None, None, None, None,27.44, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
97.2, None, None, None,0.45,319.1, None, None, -7.0,979.0, None, None, None, None, None, 25.34, None, None, -6.329, None, None, None, None,50.92, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
97.1, None, None, None,0.392,327.6, None, None, -7.0,979.0, None, None, None, None, None, 25.39, None, None, -6.322, None, None, None, None,47.34, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
94.2, None, None, None,2.285,330.0, None, None, -7.0,979.0, None, None, None, None, None, 25.44, None, None, -6.011, None, None, None, None,32.38, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
88.2, None, None, None,1.682,197.5, None, None, -7.0,979.0, None, None, None, None, None, 25.44, None, None, -5.295, None, None, None, None,71.9, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
86.1, None, None, None,1.218,133.2, None, None, -6.0,979.0, None, None, None, None, None, 25.46, None, None, -4.447, None, None, None, None,51.17, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
76.87, None, None, None,0.951,298.3, None, None, -7.0,979.0, None, None, None, None, None, 25.5, None, None, -3.538, None, None, None, None,58.74, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
73.08, None, None, None,0.521,125.4, None, None, -6.0,979.0, None, None, None, None, None, 25.42, None, None, -2.581, None, None, None, None,74.27, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
71.7, None, None, None,0.914,295.4, None, None, -6.0,978.0, None, None, None, None, None, 25.5, None, None, -1.944, None, None, None, None,68.08, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
73.06, None, None, None,2.069,183.5, None, None, -5.0,977.0, None, None, None, None, None, 25.28, None, None, -1.68, None, None, None, None,23.76, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
78.86, None, None, None,1.865,154.6, None, None, -5.0,977.0, None, None, None, None, None, 25.19, None, None, -2.267, None, None, None, None,73.81, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
87.0, None, None, None,0.77,45.14, None, None, -5.0,977.0, None, None, None, None, None, 25.36, None, None, -3.023, None, None, None, None,58.5, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
89.7, None, None, None,0.6,346.6, None, None, -4.0,977.0, None, None, None, None, None, 25.34, None, None, -2.916, None, None, None, None,70.21, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
93.8, None, None, None,1.781,6.779, None, None, -4.0,978.0, None, None, None, None, None, 24.63, None, None, -3.118, None, None, None, None,65.37, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
96.3, None, None, None,1.454,334.4, None, None, -4.0,978.0, None, None, None, None, None, 25.89, None, None, -3.199, None, None, None, None,38.23, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
97.2, None, None, None,0.429,288.0, None, None, -4.0,977.0, None, None, None, None, None, 28.14, None, None, -3.255, None, None, None, None,56.22, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
97.9, None, None, None,0.0,176.4, None, None, -4.0,977.0, None, None, None, None, None, 29.41, None, None, -3.268, None, None, None, None,19.77, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
98.1, None, None, None,0.0,233.6, None, None, -4.0,977.0, None, None, None, None, None, 30.78, None, None, -3.329, None, None, None, None,46.4, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
98.3, None, None, None,0.0,242.4, None, None, -4.0,977.0, None, None, None, None, None, 31.35, None, None, -3.362, None, None, None, None,21.82, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
98.5, None, None, None,0.0,197.2, None, None, -4.0,978.0, None, None, None, None, None, 31.85, None, None, -3.445, None, None, None, None,25.29, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
98.7, None, None, None,0.0,262.8, None, None, -4.0,978.0, None, None, None, None, None, 32.37, None, None, -3.526, None, None, None, None,41.77, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
98.8, None, None, None,0.0,244.0, None, None, -4.0,978.0, None, None, None, None, None, 32.73, None, None, -3.579, None, None, None, None,24.65, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
98.9, None, None, None,0.0,280.0, None, None, -4.0,978.0, None, None, None, None, None, 32.79, None, None, -3.702, None, None, None, None,45.33, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
99.0, None, None, None,0.0,137.8, None, None, -4.0,977.0, None, None, None, None, None, 32.78, None, None, -3.953, None, None, None, None,8.55, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
99.2, None, None, None,0.0,155.3, None, None, -4.0,977.0, None, None, None, None, None, 32.8, None, None, -4.021, None, None, None, None,32.75, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
99.2, None, None, None,0.0,186.6, None, None, -4.0,977.0, None, None, None, None, None, 33.0, None, None, -4.012, None, None, None, None,30.94, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
99.2, None, None, None,0.0,300.1, None, None, -4.0,977.0, None, None, None, None, None, 33.04, None, None, -3.952, None, None, None, None,52.47, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
99.3, None, None, None,0.0,193.6, None, None, -4.0,977.0, None, None, None, None, None, 33.02, None, None, -3.888, None, None, None, None,65.48, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
99.2, None, None, None,0.0,335.7, None, None, -4.0,976.0, None, None, None, None, None, 32.98, None, None, -3.665, None, None, None, None,53.76, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
99.0, None, None, None,0.0,210.1, None, None, -4.0,976.0, None, None, None, None, None, 32.96, None, None, -3.416, None, None, None, None,72.17, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
98.1, None, None, None,0.0,228.0, None, None, -3.0,975.0, None, None, None, None, None, 32.92, None, None, -2.481, None, None, None, None,78.56, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
92.4, None, None, None,2.102,184.6, None, None, -3.0,973.0, None, None, None, None, None, 32.69, None, None, -1.722, None, None, None, None,39.34, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
92.9, None, None, None,0.677,230.0, None, None, -3.0,972.0, None, None, None, None, None, 32.63, None, None, -1.767, None, None, None, None,57.7, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
95.2, None, None, None,0.405,282.5, None, None, -3.0,971.0, None, None, None, None, None, 32.56, None, None, -2.135, None, None, None, None,66.12, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
96.5, None, None, None,1.36,339.6, None, None, -3.0,970.0, None, None, None, None, None, 32.52, None, None, -2.395, None, None, None, None,57.35, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
97.8, None, None, None,1.361,166.6, None, None, -3.0,969.0, None, None, None, None, None, 32.52, None, None, -2.58, None, None, None, None,62.2, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
98.2, None, None, None,1.239,230.4, None, None, -3.0,968.0, None, None, None, None, None, 32.33, None, None, -2.724, None, None, None, None,66.28, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
98.6, None, None, None,1.076,183.3, None, None, -3.0,967.0, None, None, None, None, None, 32.34, None, None, -2.854, None, None, None, None,56.09, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
98.7, None, None, None,1.198,337.9, None, None, -3.0,966.0, None, None, None, None, None, 32.31, None, None, -2.882, None, None, None, None,54.56, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
98.8, None, None, None,0.659,232.8, None, None, -3.0,965.0, None, None, None, None, None, 32.22, None, None, -2.822, None, None, None, None,64.46, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
98.9, None, None, None,1.12,305.5, None, None, -3.0,964.0, None, None, None, None, None, 31.45, None, None, -2.895, None, None, None, None,38.59, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
99.1, None, None, None,1.431,261.4, None, None, -3.0,963.0, None, None, None, None, None, 32.03, None, None, -3.021, None, None, None, None,63.44, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
99.2, None, None, None,1.308,311.1, None, None, -3.0,962.0, None, None, None, None, None, 32.09, None, None, -2.999, None, None, None, None,65.94, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
99.3, None, None, None,0.441,220.1, None, None, -3.0,961.0, None, None, None, None, None, 31.06, None, None, -2.859, None, None, None, None,66.04, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
99.3, None, None, None,0.59,199.6, None, None, -3.0,960.0, None, None, None, None, None, 33.25, None, None, -2.689, None, None, None, None,60.36, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
99.4, None, None, None,0.715,191.0, None, None, -3.0,960.0, None, None, None, None, None, 34.06, None, None, -2.607, None, None, None, None,70.65, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
99.5, None, None, None,0.0,208.7, None, None, -3.0,959.0, None, None, None, None, None, 35.09, None, None, -2.465, None, None, None, None,40.75, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
99.6, None, None, None,0.0,205.6, None, None, -3.0,959.0, None, None, None, None, None, 35.52, None, None, -2.457, None, None, None, None,23.17, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
99.7, None, None, None,0.0,189.3, None, None, -2.0,959.0, None, None, None, None, None, 37.63, None, None, -2.414, None, None, None, None,12.82, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
99.6, None, None, None,0.0,232.0, None, None, -2.0,959.0, None, None, None, None, None, 38.04, None, None, -2.277, None, None, None, None,53.01, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
99.7, None, None, None,0.0,206.5, None, None, -2.0,959.0, None, None, None, None, None, 38.98, None, None, -2.166, None, None, None, None,31.49, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
99.6, None, None, None,0.0,189.4, None, None, -2.0,960.0, None, None, None, None, None, 39.18, None, None, -1.758, None, None, None, None,21.26, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
99.5, None, None, None,0.002,263.5, None, None, -1.0,960.0, None, None, None, None, None, 39.35, None, None, -1.427, None, None, None, None,66.73, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
99.4, None, None, None,0.417,194.1, None, None, -1.0,959.0, None, None, None, None, None, 39.24, None, None, -1.322, None, None, None, None,30.18, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
99.4, None, None, None,0.246,194.2, None, None, -1.0,959.0, None, None, None, None, None, 39.07, None, None, -1.391, None, None, None, None,46.47, None, None, None, None, None, None,2016-01-13 13:00:00, None,2
99.3, None, None, None,0.663,257.9, None, None, -2.0,959.0, None, None, None, None, None, 38.91, None, None, -1.539, None, None, None, None,76.03, None, None, None, None, None, None,2016-01-13 14:00:00, None,2
99.5, None, None, None,0.296,224.7, None, None, -2.0,959.0, None, None, None, None, None, 39.64, None, None, -1.716, None, None, None, None,31.27, None, None, None, None, None, None,2016-01-13 15:00:00, None,2
99.5, None, None, None,0.609,189.2, None, None, -2.0,959.0, None, None, None, None, None, 38.81, None, None, -1.816, None, None, None, None,37.68, None, None, None, None, None, None,2016-01-13 16:00:00, None,2
99.6, None, None, None,0.0,256.3, None, None, -2.0,960.0, None, None, None, None, None, 40.12, None, None, -1.877, None, None, None, None,44.32, None, None, None, None, None, None,2016-01-13 17:00:00, None,2
