RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None,1.087,26.36, None, None,-6.0,908.0, None, None, None, None, None, 28.81, None, None,-4.919, None, None, None, None,27.32, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
90.0, None, None, None,0.953,65.43, None, None,-6.0,909.0, None, None, None, None, None, 28.7, None, None,-5.083, None, None, None, None,32.65, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
90.8, None, None, None,0.615,47.97, None, None,-6.0,909.0, None, None, None, None, None, 28.66, None, None,-5.368, None, None, None, None,52.81, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
91.7, None, None, None,0.535,38.68, None, None,-7.0,909.0, None, None, None, None, None, 28.62, None, None,-5.755, None, None, None, None,27.3, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
91.1, None, None, None,0.897,43.77, None, None,-7.0,909.0, None, None, None, None, None, 28.52, None, None,-5.804, None, None, None, None,36.34, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
91.6, None, None, None,1.103,50.14, None, None,-7.0,910.0, None, None, None, None, None, 28.57, None, None,-5.852, None, None, None, None,21.21, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
90.8, None, None, None,1.392,68.75, None, None,-7.0,910.0, None, None, None, None, None, 28.54, None, None,-5.804, None, None, None, None,18.75, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
91.4, None, None, None,1.178,15.08, None, None,-7.0,910.0, None, None, None, None, None, 28.47, None, None,-6.288, None, None, None, None,25.87, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
90.5, None, None, None,2.115,76.86, None, None,-7.0,910.0, None, None, None, None, None, 28.4, None, None,-6.195, None, None, None, None,27.11, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
90.8, None, None, None,0.867,138.2, None, None,-7.0,910.0, None, None, None, None, None, 28.35, None, None,-6.354, None, None, None, None,60.13, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
91.7, None, None, None,1.135,14.74, None, None,-8.0,911.0, None, None, None, None, None, 28.35, None, None,-6.579, None, None, None, None,47.73, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
91.3, None, None, None,0.854,37.47, None, None,-8.0,911.0, None, None, None, None, None, 28.27, None, None,-6.675, None, None, None, None,26.35, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
91.5, None, None, None,0.818,24.41, None, None,-8.0,911.0, None, None, None, None, None, 28.19, None, None,-6.612, None, None, None, None,21.51, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
91.1, None, None, None,0.9,7.328, None, None,-8.0,911.0, None, None, None, None, None, 28.0, None, None,-6.736, None, None, None, None,21.55, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
90.2, None, None, None,2.645,12.97, None, None,-8.0,912.0, None, None, None, None, None, 28.0, None, None,-6.317, None, None, None, None,46.0, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
88.4, None, None, None,2.237,351.9, None, None,-7.0,912.0, None, None, None, None, None, 27.9, None, None,-5.973, None, None, None, None,11.05, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
86.0, None, None, None,1.784,350.6, None, None,-7.0,912.0, None, None, None, None, None, 27.88, None, None,-5.282, None, None, None, None,13.78, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
80.2, None, None, None,2.371,358.9, None, None,-7.0,912.0, None, None, None, None, None, 27.86, None, None,-4.655, None, None, None, None,23.42, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
74.72, None, None, None,2.136,357.5, None, None,-7.0,911.0, None, None, None, None, None, 27.74, None, None,-3.974, None, None, None, None,25.94, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
72.02, None, None, None,1.507,349.2, None, None,-8.0,911.0, None, None, None, None, None, 27.62, None, None,-4.177, None, None, None, None,17.28, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
76.39, None, None, None,2.081,354.2, None, None,-8.0,911.0, None, None, None, None, None, 27.64, None, None,-4.578, None, None, None, None,14.82, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
82.6, None, None, None,3.575,343.7, None, None,-8.0,911.0, None, None, None, None, None, 27.52, None, None,-5.485, None, None, None, None,1.817, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
84.3, None, None, None,3.976,344.1, None, None,-8.0,911.0, None, None, None, None, None, 27.43, None, None,-5.909, None, None, None, None,2.231, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
82.2, None, None, None,1.253,17.07, None, None,-8.0,912.0, None, None, None, None, None, 27.31, None, None,-5.949, None, None, None, None,28.83, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
83.4, None, None, None,0.545,33.96, None, None,-8.0,912.0, None, None, None, None, None, 27.24, None, None,-6.094, None, None, None, None,19.18, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
85.7, None, None, None,1.042,31.37, None, None,-8.0,911.0, None, None, None, None, None, 27.16, None, None,-6.288, None, None, None, None,31.22, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
86.9, None, None, None,1.095,354.6, None, None,-8.0,911.0, None, None, None, None, None, 27.08, None, None,-6.58, None, None, None, None,11.85, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
87.4, None, None, None,0.347,25.16, None, None,-8.0,911.0, None, None, None, None, None, 27.1, None, None,-6.774, None, None, None, None,29.27, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
88.1, None, None, None,0.65,27.12, None, None,-9.0,911.0, None, None, None, None, None, 27.14, None, None,-7.157, None, None, None, None,35.41, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
89.2, None, None, None,1.299,11.61, None, None,-9.0,912.0, None, None, None, None, None, 27.22, None, None,-7.31, None, None, None, None,31.25, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
87.7, None, None, None,1.36,51.79, None, None,-9.0,911.0, None, None, None, None, None, 27.15, None, None,-7.246, None, None, None, None,39.88, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
88.7, None, None, None,1.048,357.0, None, None,-9.0,911.0, None, None, None, None, None, 27.22, None, None,-7.391, None, None, None, None,6.004, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
87.6, None, None, None,1.031,41.13, None, None,-9.0,911.0, None, None, None, None, None, 27.2, None, None,-7.294, None, None, None, None,33.1, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
87.9, None, None, None,0.332,28.82, None, None,-9.0,911.0, None, None, None, None, None, 27.19, None, None,-7.517, None, None, None, None,25.11, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
88.6, None, None, None,0.454,23.52, None, None,-9.0,911.0, None, None, None, None, None, 27.5, None, None,-7.585, None, None, None, None,24.18, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
88.6, None, None, None,0.378,32.59, None, None,-9.0,911.0, None, None, None, None, None, 27.63, None, None,-7.373, None, None, None, None,33.99, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
88.6, None, None, None,0.334,30.34, None, None,-9.0,911.0, None, None, None, None, None, 27.74, None, None,-7.536, None, None, None, None,36.38, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
88.8, None, None, None,0.851,10.92, None, None,-9.0,910.0, None, None, None, None, None, 27.86, None, None,-7.488, None, None, None, None,42.69, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
88.8, None, None, None,0.924,2.463, None, None,-8.0,910.0, None, None, None, None, None, 27.85, None, None,-7.037, None, None, None, None,15.01, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
86.0, None, None, None,1.19,0.706, None, None,-8.0,910.0, None, None, None, None, None, 27.66, None, None,-6.384, None, None, None, None,25.84, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
81.1, None, None, None,0.736,1.706, None, None,-8.0,910.0, None, None, None, None, None, 27.52, None, None,-5.561, None, None, None, None,26.82, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
78.99, None, None, None,1.245,323.3, None, None,-8.0,910.0, None, None, None, None, None, 26.96, None, None,-5.211, None, None, None, None,70.35, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
76.51, None, None, None,0.66,348.6, None, None,-8.0,909.0, None, None, None, None, None, 26.71, None, None,-4.76, None, None, None, None,50.51, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
78.84, None, None, None,0.912,284.6, None, None,-7.0,909.0, None, None, None, None, None, 26.88, None, None,-4.745, None, None, None, None,77.43, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
83.5, None, None, None,4.442,214.3, None, None,-5.0,909.0, None, None, None, None, None, 27.14, None, None,-2.814, None, None, None, None,47.58, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
82.9, None, None, None,7.63,197.9, None, None,-5.0,908.0, None, None, None, None, None, 27.3, None, None,-2.634, None, None, None, None,20.09, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
82.8, None, None, None,7.996,193.2, None, None,-5.0,909.0, None, None, None, None, None, 27.43, None, None,-2.588, None, None, None, None,19.45, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
82.4, None, None, None,6.114,188.7, None, None,-5.0,909.0, None, None, None, None, None, 27.41, None, None,-2.443, None, None, None, None,27.5, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
83.8, None, None, None,6.669,180.8, None, None,-5.0,909.0, None, None, None, None, None, 27.17, None, None,-2.546, None, None, None, None,44.82, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
86.2, None, None, None,6.869,175.0, None, None,-5.0,908.0, None, None, None, None, None, 26.92, None, None,-3.044, None, None, None, None,44.04, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
81.5, None, None, None,14.06,194.6, None, None,-5.0,908.0, None, None, None, None, None, 27.22, None, None,-2.155, None, None, None, None,25.62, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
80.9, None, None, None,15.42,194.1, None, None,-5.0,908.0, None, None, None, None, None, 27.19, None, None,-2.018, None, None, None, None,12.51, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
83.2, None, None, None,16.53,191.5, None, None,-4.0,908.0, None, None, None, None, None, 26.94, None, None,-2.012, None, None, None, None,16.03, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
83.6, None, None, None,16.7,191.7, None, None,-4.0,908.0, None, None, None, None, None, 26.35, None, None,-1.955, None, None, None, None,14.88, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
83.6, None, None, None,15.75,191.2, None, None,-4.0,908.0, None, None, None, None, None, 26.03, None, None,-1.866, None, None, None, None,17.29, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
81.5, None, None, None,11.23,193.0, None, None,-4.0,908.0, None, None, None, None, None, 25.99, None, None,-1.77, None, None, None, None,16.88, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
82.5, None, None, None,12.85,194.7, None, None,-4.0,907.0, None, None, None, None, None, 25.85, None, None,-2.036, None, None, None, None,11.84, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
84.9, None, None, None,13.83,196.7, None, None,-4.0,907.0, None, None, None, None, None, 25.83, None, None,-2.266, None, None, None, None,12.31, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
83.4, None, None, None,13.58,192.6, None, None,-4.0,907.0, None, None, None, None, None, 25.98, None, None,-1.527, None, None, None, None,16.32, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
81.1, None, None, None,14.86,195.5, None, None,-3.0,907.0, None, None, None, None, None, 26.08, None, None,-1.002, None, None, None, None,13.12, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
81.4, None, None, None,16.19,192.2, None, None,-4.0,907.0, None, None, None, None, None, 25.89, None, None,-1.235, None, None, None, None,23.41, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
89.0, None, None, None,3.263,9.59, None, None,-9.0,908.0, None, None, None, None, None, 25.54, None, None,-7.226, None, None, None, None,53.62, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
88.5, None, None, None,5.166,349.1, None, None,-9.0,908.0, None, None, None, None, None, 25.64, None, None,-7.209, None, None, None, None,7.468, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
88.0, None, None, None,3.903,351.9, None, None,-8.0,908.0, None, None, None, None, None, 25.7, None, None,-6.712, None, None, None, None,9.01, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
84.7, None, None, None,2.511,352.5, None, None,-7.0,908.0, None, None, None, None, None, 25.76, None, None,-5.459, None, None, None, None,11.4, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
79.33, None, None, None,0.917,26.44, None, None,-6.0,906.0, None, None, None, None, None, 25.63, None, None,-3.482, None, None, None, None,34.67, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
80.8, None, None, None,1.075,34.82, None, None,-6.0,906.0, None, None, None, None, None, 25.71, None, None,-3.281, None, None, None, None,38.18, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
81.8, None, None, None,0.426,19.35, None, None,-6.0,905.0, None, None, None, None, None, 25.69, None, None,-3.319, None, None, None, None,68.43, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
83.8, None, None, None,1.619,31.7, None, None,-5.0,905.0, None, None, None, None, None, 25.77, None, None,-3.26, None, None, None, None,22.63, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
87.0, None, None, None,2.145,350.8, None, None,-5.0,904.0, None, None, None, None, None, 25.8, None, None,-3.598, None, None, None, None,6.118, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
88.4, None, None, None,0.795,19.18, None, None,-5.0,903.0, None, None, None, None, None, 25.62, None, None,-3.935, None, None, None, None,29.74, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
89.2, None, None, None,0.545,30.54, None, None,-5.0,903.0, None, None, None, None, None, 25.65, None, None,-3.928, None, None, None, None,20.23, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
89.1, None, None, None,1.021,33.86, None, None,-5.0,902.0, None, None, None, None, None, 25.68, None, None,-3.975, None, None, None, None,34.81, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
88.9, None, None, None,0.297,104.7, None, None,-5.0,901.0, None, None, None, None, None, 25.59, None, None,-3.927, None, None, None, None,35.68, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
89.8, None, None, None,2.038,183.2, None, None,-5.0,900.0, None, None, None, None, None, 25.61, None, None,-3.976, None, None, None, None,52.18, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
90.5, None, None, None,0.431,36.57, None, None,-5.0,899.0, None, None, None, None, None, 25.74, None, None,-4.025, None, None, None, None,15.37, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
91.5, None, None, None,0.288,40.27, None, None,-5.0,898.0, None, None, None, None, None, 26.4, None, None,-4.071, None, None, None, None,69.17, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
92.5, None, None, None,0.015,49.12, None, None,-5.0,898.0, None, None, None, None, None, 27.81, None, None,-4.072, None, None, None, None,32.58, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
93.3, None, None, None,0.002,45.2, None, None,-5.0,897.0, None, None, None, None, None, 27.79, None, None,-4.065, None, None, None, None,0.53, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
93.8, None, None, None,0.002,48.16, None, None,-5.0,896.0, None, None, None, None, None, 28.4, None, None,-4.023, None, None, None, None,59.54, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
94.4, None, None, None,4.891,200.7, None, None,-5.0,895.0, None, None, None, None, None, 28.75, None, None,-3.897, None, None, None, None,9.36, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
95.2, None, None, None,2.959,205.0, None, None,-4.0,895.0, None, None, None, None, None, 29.48, None, None,-3.346, None, None, None, None,38.84, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
95.2, None, None, None,3.151,204.1, None, None,-3.0,895.0, None, None, None, None, None, 29.86, None, None,-2.629, None, None, None, None,41.43, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
95.5, None, None, None,5.577,201.2, None, None,-2.0,894.0, None, None, None, None, None, 29.96, None, None,-1.478, None, None, None, None,18.35, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
95.4, None, None, None,5.373,201.3, None, None,-2.0,894.0, None, None, None, None, None, 30.18, None, None,-1.443, None, None, None, None,12.04, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
95.8, None, None, None,7.705,201.3, None, None,-1.0,894.0, None, None, None, None, None, 29.9, None, None,-0.753, None, None, None, None,6.422, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
95.9, None, None, None,7.776,202.0, None, None,-1.0,893.0, None, None, None, None, None, 29.7, None, None,-0.373, None, None, None, None,7.662, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
95.6, None, None, None,6.617,204.0, None, None,0.0,892.0, None, None, None, None, None, 29.08, None, None,0.443, None, None, None, None,13.38, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
95.4, None, None, None,4.544,206.8, None, None,0.0,892.0, None, None, None, None, None, 30.7, None, None,0.848, None, None, None, None,11.23, None, None, None, None, None, None,2016-01-13 13:00:00, None,2
95.6, None, None, None,5.415,206.4, None, None,0.0,891.0, None, None, None, None, None, 30.73, None, None,0.821, None, None, None, None,15.75, None, None, None, None, None, None,2016-01-13 14:00:00, None,2
95.7, None, None, None,5.87,214.2, None, None,0.0,891.0, None, None, None, None, None, 30.3, None, None,0.772, None, None, None, None,22.45, None, None, None, None, None, None,2016-01-13 15:00:00, None,2
96.0, None, None, None,6.553,207.5, None, None,0.0,891.0, None, None, None, None, None, 30.11, None, None,0.678, None, None, None, None,17.18, None, None, None, None, None, None,2016-01-13 16:00:00, None,2
96.5, None, None, None,4.971,198.8, None, None,0.0,891.0, None, None, None, None, None, 29.85, None, None,0.528, None, None, None, None,34.65, None, None, None, None, None, None,2016-01-13 17:00:00, None,2
