WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.29436, None,81.8923,2016-08-16 05:00:00,15.189,33
None, None, 0.809387, None,85.1559,2016-08-16 06:00:00,14.4792,33
None, None, 1.51196, None,77.4404,2016-08-16 07:00:00,16.4426,33
None, None, 2.73095, None,68.4164,2016-08-16 08:00:00,18.6626,33
None, None, 2.72995, None,63.8852,2016-08-16 09:00:00,20.0385,33
None, None, 1.67893, None,59.3203,2016-08-16 10:00:00,21.6909,33
None, None, 1.87378, None,56.5916,2016-08-16 11:00:00,22.8661,33
None, None, 2.20359, None,54.9237,2016-08-16 12:00:00,23.4319,33
None, None, 1.68974, None,51.5331,2016-08-16 13:00:00,24.4914,33
None, None, 1.71406, None,47.2803,2016-08-16 14:00:00,25.5991,33
None, None, 2.15282, None,44.5152,2016-08-16 15:00:00,26.1047,33
None, None, 2.47011, None,43.9105,2016-08-16 16:00:00,25.9412,33
None, None, 2.30884, None,45.5268,2016-08-16 17:00:00,25.1802,33
None, None, 1.88601, None,48.042,2016-08-16 18:00:00,24.0824,33
None, None, 1.62176, None,48.8259,2016-08-16 19:00:00,23.5039,33
None, None, 1.38524, None,56.9995,2016-08-16 20:00:00,20.7917,33
None, None, 1.49291, None,61.1049,2016-08-16 21:00:00,19.4341,33
None, None, 2.75328, None,64.85,2016-08-16 22:00:00,18.6836,33
None, None, 2.83449, None,68.3616,2016-08-16 23:00:00,17.759,33
None, None, 2.08981, None,70.4194,2016-08-17 00:00:00,17.162,33
None, None, 1.2352, None,72.4327,2016-08-17 01:00:00,16.6439,33
None, None, 0.988017, None,76.9761,2016-08-17 02:00:00,15.45,33
None, None, 1.05856, None,82.7118,2016-08-17 03:00:00,14.2817,33
None, None, 0.915058, None,86.1454,2016-08-17 04:00:00,13.3024,33
None, None, 0.963271, None,88.8441,2016-08-17 05:00:00,12.3732,33
None, None, 0.700302, None,89.4092,2016-08-17 06:00:00,11.9643,33
None, None, 0.682524, None,80.1009,2016-08-17 07:00:00,14.5089,33
None, None, 1.42293, None,67.3059,2016-08-17 08:00:00,17.4635,33
None, None, 1.73028, None,61.0014,2016-08-17 09:00:00,19.5866,33
None, None, 2.29859, None,56.0843,2016-08-17 10:00:00,21.2468,33
None, None, 1.96167, None,54.1541,2016-08-17 11:00:00,22.1651,33
None, None, 1.95925, None,51.0333,2016-08-17 12:00:00,23.4375,33
None, None, 1.94617, None,47.9659,2016-08-17 13:00:00,24.5168,33
None, None, 1.97134, None,44.2938,2016-08-17 14:00:00,25.922,33
None, None, 2.0891, None,42.0762,2016-08-17 15:00:00,26.6369,33
None, None, 1.94318, None,39.7097,2016-08-17 16:00:00,27.4114,33
None, None, 1.95171, None,38.7593,2016-08-17 17:00:00,27.606,33
None, None, 1.92996, None,37.8523,2016-08-17 18:00:00,27.4878,33
None, None, 2.37668, None,40.2433,2016-08-17 19:00:00,25.9111,33
None, None, 1.53913, None,46.9846,2016-08-17 20:00:00,23.1265,33
None, None, 0.77767, None,56.6324,2016-08-17 21:00:00,21.0554,33
None, None, 1.03182, None,69.7164,2016-08-17 22:00:00,18.4777,33
None, None, 1.57824, None,65.0074,2016-08-17 23:00:00,18.9366,33
None, None, 1.72043, None,61.8803,2016-08-18 00:00:00,19.4421,33
None, None, 1.87392, None,66.3351,2016-08-18 01:00:00,18.5111,33
None, None, 1.40501, None,72.1056,2016-08-18 02:00:00,17.1825,33
None, None, 1.29749, None,81.2237,2016-08-18 03:00:00,15.0322,33
None, None, 0.80768, None,86.9459,2016-08-18 04:00:00,13.685,33
None, None, 0.680105, None,89.2195,2016-08-18 05:00:00,13.0481,33
None, None, 0.71438, None,89.5592,2016-08-18 06:00:00,12.6982,33
None, None, 0.304924, None,79.1954,2016-08-18 07:00:00,15.4647,33
None, None, 0.791893, None,66.9388,2016-08-18 08:00:00,18.7921,33
None, None, 0.96526, None,60.3639,2016-08-18 09:00:00,20.8826,33
None, None, 0.818346, None,51.485,2016-08-18 10:00:00,23.6462,33
None, None, 1.61678, None,50.0029,2016-08-18 11:00:00,25.4344,33
None, None, 2.09365, None,50.5792,2016-08-18 12:00:00,25.3556,33
None, None, 2.54379, None,47.5501,2016-08-18 13:00:00,26.5635,33
None, None, 2.54251, None,44.2156,2016-08-18 14:00:00,27.862,33
None, None, 1.49049, None,38.6714,2016-08-18 15:00:00,30.0875,33
None, None, 1.90421, None,29.0603,2016-08-18 16:00:00,32.2328,33
None, None, 2.36515, None,25.46,2016-08-18 17:00:00,33.0245,33
None, None, 2.20928, None,27.0776,2016-08-18 18:00:00,32.061,33
None, None, 1.80992, None,27.1895,2016-08-18 19:00:00,31.3165,33
None, None, 1.24046, None,31.1106,2016-08-18 20:00:00,28.4604,33
None, None, 1.56871, None,40.084,2016-08-18 21:00:00,25.5723,33
None, None, 1.73355, None,48.0923,2016-08-18 22:00:00,23.4983,33
None, None, 1.67524, None,63.3467,2016-08-18 23:00:00,20.2536,33
