WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.459, None,58.89,2016-08-16 07:00:00,16.37,33
None, None, 1.937, None,53.19,2016-08-16 08:00:00,17.6,33
None, None, 1.491, None,49.32,2016-08-16 09:00:00,19.09,33
None, None, 1.484, None,45.11,2016-08-16 10:00:00,20.38,33
None, None, 1.535, None,40.03,2016-08-16 11:00:00,21.66,33
None, None, 1.798, None,34.95,2016-08-16 12:00:00,22.67,33
None, None, 1.583, None,32.21,2016-08-16 13:00:00,23.31,33
None, None, 1.695, None,29.36,2016-08-16 14:00:00,24.03,33
None, None, 1.648, None,28.89,2016-08-16 15:00:00,24.64,33
None, None, 2.85, None,29.71,2016-08-16 16:00:00,24.91,33
None, None, 2.272, None,28.91,2016-08-16 17:00:00,24.89,33
None, None, 1.895, None,27.44,2016-08-16 18:00:00,24.72,33
None, None, 1.738, None,26.08,2016-08-16 19:00:00,24.28,33
None, None, 0.801998, None,34.44,2016-08-16 20:00:00,21.41,33
None, None, 0.344, None,51.23,2016-08-16 21:00:00,18.15,33
None, None, 0.573, None,64.49,2016-08-16 22:00:00,16.28,33
None, None, 0.915, None,70.17,2016-08-16 23:00:00,15.01,33
None, None, 0.795, None,68.73,2016-08-17 00:00:00,13.97,33
None, None, 0.899999, None,73.32,2016-08-17 01:00:00,12.95,33
None, None, 1.076, None,78.21,2016-08-17 02:00:00,11.93,33
None, None, 1.144, None,81.1,2016-08-17 03:00:00,11.04,33
None, None, 0.560998, None,77.98,2016-08-17 04:00:00,11.24,33
None, None, 0.703998, None,70.01,2016-08-17 05:00:00,12.01,33
None, None, 0.92, None,74.39,2016-08-17 06:00:00,11.26,33
None, None, 0.574998, None,66.78,2016-08-17 07:00:00,12.61,33
None, None, 0.950999, None,54.18,2016-08-17 08:00:00,15.56,33
None, None, 1.548, None,49.3,2016-08-17 09:00:00,16.75,33
None, None, 1.577, None,44.2,2016-08-17 10:00:00,18.6,33
None, None, 1.937, None,37.52,2016-08-17 11:00:00,20.18,33
None, None, 1.579, None,33.16,2016-08-17 12:00:00,21.98,33
None, None, 1.956, None,28.62,2016-08-17 13:00:00,23.0,33
None, None, 2.179, None,25.13,2016-08-17 14:00:00,23.45,33
None, None, 1.622, None,25.04,2016-08-17 15:00:00,24.41,33
None, None, 1.553, None,26.38,2016-08-17 16:00:00,24.66,33
None, None, 1.541, None,24.6,2016-08-17 17:00:00,24.81,33
None, None, 1.602, None,23.03,2016-08-17 18:00:00,24.91,33
None, None, 1.631, None,23.87,2016-08-17 19:00:00,24.25,33
None, None, 0.734, None,34.4,2016-08-17 20:00:00,21.15,33
None, None, 0.732999, None,53.59,2016-08-17 21:00:00,17.54,33
None, None, 0.717, None,60.93,2016-08-17 22:00:00,15.27,33
None, None, 1.213, None,67.85,2016-08-17 23:00:00,14.08,33
None, None, 1.347, None,74.48,2016-08-18 00:00:00,12.91,33
None, None, 1.34, None,77.35,2016-08-18 01:00:00,11.92,33
None, None, 1.382, None,82.3,2016-08-18 02:00:00,10.87,33
None, None, 1.225, None,85.5,2016-08-18 03:00:00,10.0,33
None, None, 1.271, None,87.6,2016-08-18 04:00:00,9.32,33
None, None, 0.815998, None,86.4,2016-08-18 05:00:00,8.61,33
None, None, 1.026, None,88.3,2016-08-18 06:00:00,8.66,33
None, None, 0.785, None,80.8,2016-08-18 07:00:00,9.91,33
None, None, 0.92, None,70.98,2016-08-18 08:00:00,12.54,33
None, None, 1.563, None,64.15,2016-08-18 09:00:00,14.58,33
None, None, 1.559, None,53.54,2016-08-18 10:00:00,17.42,33
None, None, 1.629, None,44.07,2016-08-18 11:00:00,19.96,33
None, None, 1.782, None,39.95,2016-08-18 12:00:00,21.17,33
None, None, 1.776, None,39.45,2016-08-18 13:00:00,22.85,33
None, None, 1.415, None,31.31,2016-08-18 14:00:00,24.69,33
None, None, 2.342, None,30.97,2016-08-18 15:00:00,25.0,33
None, None, 1.692, None,27.76,2016-08-18 16:00:00,25.51,33
None, None, 1.257, None,26.71,2016-08-18 17:00:00,26.22,33
None, None, 1.054, None,26.34,2016-08-18 18:00:00,26.17,33
None, None, 0.837, None,27.18,2016-08-18 19:00:00,25.6,33
None, None, 0.326, None,47.05,2016-08-18 20:00:00,21.81,33
None, None, 0.324, None,66.05,2016-08-18 21:00:00,18.22,33
None, None, 0.43, None,73.48,2016-08-18 22:00:00,16.15,33
None, None, 1.125, None,72.13,2016-08-18 23:00:00,15.19,33
