WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.9966, None, 30.7684,2016-08-17 15:00:00, 18.6726,33
None, None, 2.46191, None, 30.5315,2016-08-17 16:00:00, 18.9584,33
None, None, 2.28171, None, 31.6091,2016-08-17 17:00:00, 19.0805,33
None, None, 1.99308, None, 31.4663,2016-08-17 18:00:00, 19.2296,33
None, None, 2.93387, None, 34.9323,2016-08-17 19:00:00, 17.5028,33
None, None, 5.26176, None, 40.7102,2016-08-17 20:00:00, 15.1239,33
None, None, 4.47694, None, 39.6266,2016-08-17 21:00:00, 14.9486,33
None, None, 4.01431, None, 39.7663,2016-08-17 22:00:00, 14.7444,33
None, None, 4.41899, None, 39.8785,2016-08-17 23:00:00, 14.5103,33
None, None, 4.21742, None, 39.8438,2016-08-18 00:00:00, 14.352,33
None, None, 4.38181, None, 41.0774,2016-08-18 01:00:00, 14.1496,33
None, None, 4.1761, None, 47.844,2016-08-18 02:00:00, 12.794,33
None, None, 4.5821, None, 55.4901,2016-08-18 03:00:00, 11.6502,33
None, None, 4.26381, None, 64.8783,2016-08-18 04:00:00, 10.2407,33
None, None, 2.57756, None, 81.5198,2016-08-18 05:00:00, 8.93653,33
None, None, 2.45404, None, 85.0107,2016-08-18 06:00:00, 8.66961,33
None, None, 4.35654, None, 79.9709,2016-08-18 07:00:00, 9.9788,33
None, None, 3.23963, None, 72.0729,2016-08-18 08:00:00, 11.6889,33
None, None, 2.43004, None, 60.7287,2016-08-18 09:00:00, 13.5379,33
None, None, 2.61703, None, 51.3993,2016-08-18 10:00:00, 15.2305,33
None, None, 2.92669, None, 48.2443,2016-08-18 11:00:00, 16.4885,33
None, None, 2.76617, None, 44.4389,2016-08-18 12:00:00, 17.2745,33
None, None, 2.9537, None, 40.7082,2016-08-18 13:00:00, 18.1195,33
None, None, 2.29095, None, 36.6904,2016-08-18 14:00:00, 18.7197,33
None, None, 2.44587, None, 36.1717,2016-08-18 15:00:00, 18.7423,33
None, None, 2.57611, None, 36.1403,2016-08-18 16:00:00, 19.1998,33
None, None, 2.17403, None, 36.3296,2016-08-18 17:00:00, 19.5955,33
None, None, 2.25489, None, 38.5493,2016-08-18 18:00:00, 19.1767,33
None, None, 4.50875, None, 43.0852,2016-08-18 19:00:00, 17.3153,33
None, None, 5.43665, None, 43.7155,2016-08-18 20:00:00, 15.877,33
None, None, 5.6327, None, 44.4447,2016-08-18 21:00:00, 15.4771,33
None, None, 7.38144, None, 44.5482,2016-08-18 22:00:00, 15.3056,33
None, None, 7.43221, None, 42.5093,2016-08-18 23:00:00, 15.2699,33
