wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.6,35.0,97.0,2019-01-31 04:00:00, 0.0,5
0.0,-5.1,35.0,96.0,2019-01-31 05:00:00, 0.0,5
0.0,-4.9,35.0,94.0,2019-01-31 06:00:00, 0.0,5
0.0,-4.9,35.0,93.0,2019-01-31 07:00:00, 0.0,5
0.0,-4.3,35.0,93.0,2019-01-31 08:00:00, 0.0,5
0.0,-5.3,34.0,89.0,2019-01-31 09:00:00, 0.0,5
0.0,-4.4,34.0,93.0,2019-01-31 10:00:00, 0.0,5
0.0,-4.0,34.0,92.0,2019-01-31 11:00:00, 0.0,5
0.0,-3.2,34.0,92.0,2019-01-31 12:00:00, 0.0,5
0.0,-3.1,34.0,86.0,2019-01-31 13:00:00, 0.0,5
0.0,-3.5,34.0,92.0,2019-01-31 14:00:00, 0.0,5
0.0,-3.9,34.0,94.0,2019-01-31 15:00:00, 0.0,5
0.0,-4.2,34.0,95.0,2019-01-31 16:00:00, 0.0,5
0.0,-4.2,34.0,95.0,2019-01-31 17:00:00, 0.0,5
0.0,-3.6,34.0,94.0,2019-01-31 18:00:00, 0.0,5
0.0,-3.4,34.0,95.0,2019-01-31 19:00:00, 0.0,5
0.0,-3.1,34.0,96.0,2019-01-31 20:00:00, 0.0,5
0.0,-4.3,34.0,97.0,2019-01-31 21:00:00, 0.0,5
0.0,-3.9,34.0,98.0,2019-01-31 22:00:00, 0.0,5
0.0,-3.2,34.0,96.0,2019-01-31 23:00:00, 0.0,5
0.0,-3.0,34.0,95.0,2019-02-01 00:00:00, 0.0,5
0.0,-3.2,34.0,97.0,2019-02-01 01:00:00, 0.0,5
0.0,-3.2,34.0,98.0,2019-02-01 02:00:00, 0.0,5
0.0,-3.4,34.0,99.0,2019-02-01 03:00:00, 0.0,5
0.0,-3.3,35.0,98.0,2019-02-01 04:00:00, 0.0,5
0.0,-3.1,35.0,99.0,2019-02-01 05:00:00, 0.0,5
0.0,-2.8,35.0,100.0,2019-02-01 06:00:00, 0.0,5
0.0,-2.5,37.0,100.0,2019-02-01 07:00:00, 0.0,5
0.0,-2.3,34.0,100.0,2019-02-01 08:00:00, 0.0,5
0.0,-1.6,37.0,99.0,2019-02-01 09:00:00, 0.0,5
0.0,-1.2,37.0,98.0,2019-02-01 10:00:00, 0.0,5
0.0,-1.4,36.0,98.0,2019-02-01 11:00:00, 0.0,5
0.0,-1.1,36.0,97.0,2019-02-01 12:00:00, 0.0,5
0.0,-0.9,32.0,98.0,2019-02-01 13:00:00, 0.0,5
0.0,-1.3,39.0,99.0,2019-02-01 14:00:00, 0.0,5
0.0,-1.2,35.0,100.0,2019-02-01 15:00:00, 0.0,5
0.0,-1.2,42.0,100.0,2019-02-01 16:00:00, 0.0,5
0.0,-1.3,38.0,100.0,2019-02-01 17:00:00, 0.0,5
0.0,-1.3,42.0,100.0,2019-02-01 18:00:00, 0.0,5
0.0,-1.5,44.0,100.0,2019-02-01 19:00:00, 0.0,5
0.0,-2.1,39.0,100.0,2019-02-01 20:00:00, 0.0,5
0.0,-2.6,37.0,100.0,2019-02-01 21:00:00, 0.0,5
0.0,-2.9,36.0,100.0,2019-02-01 22:00:00, 0.0,5
0.0,-3.1,34.0,100.0,2019-02-01 23:00:00, 0.0,5
0.0,-2.1,40.0,100.0,2019-02-02 00:00:00, 0.0,5
0.0,-2.4,39.0,100.0,2019-02-02 01:00:00, 0.0,5
0.0,-2.2,39.0,100.0,2019-02-02 02:00:00, 0.0,5
0.0,-1.9,34.0,100.0,2019-02-02 03:00:00, 0.0,5
0.0,-1.6,40.0,98.0,2019-02-02 04:00:00, 0.0,5
0.0,-1.5,38.0,95.0,2019-02-02 05:00:00, 0.0,5
1.0,-1.8,37.0,97.0,2019-02-02 06:00:00, 0.0,5
0.2,-1.9,35.0,98.0,2019-02-02 07:00:00, 0.0,5
4.0,-1.5,36.0,96.0,2019-02-02 08:00:00, 0.0,5
4.8,-1.0,37.0,94.0,2019-02-02 09:00:00, 0.0,5
5.8,-0.7,47.0,95.0,2019-02-02 11:00:00, 0.0,5
5.2,-1.7,52.0,94.0,2019-02-02 14:00:00, 0.0,5
2.4,-2.5,50.0,96.0,2019-02-02 15:00:00, 0.0,5
0.0,-3.1,36.0,99.0,2019-02-02 16:00:00, 0.0,5
4.2,-3.5,48.0,95.0,2019-02-02 17:00:00, 0.0,5
0.0,-4.1,138.0,100.0,2019-02-02 18:00:00, 0.0,5
0.0,-4.4,132.0,100.0,2019-02-02 19:00:00, 0.0,5
0.4,-4.7,60.0,100.0,2019-02-02 20:00:00, 0.0,5
0.0,-4.8,35.0,100.0,2019-02-02 21:00:00, 0.0,5
0.0,-5.2,35.0,100.0,2019-02-02 22:00:00, 0.0,5
0.0,-6.4,36.0,98.0,2019-02-02 23:00:00, 0.0,5
0.0,-6.9,36.0,95.0,2019-02-03 00:00:00, 0.0,5
0.0,-8.4,36.0,93.0,2019-02-03 01:00:00, 0.0,5
0.4,-9.5,36.0,90.0,2019-02-03 02:00:00, 0.0,5
2.4,-11.2,36.0,88.0,2019-02-03 03:00:00, 0.0,5
2.4,-12.1,36.0,89.0,2019-02-03 04:00:00, 0.0,5
2.1,-13.2,37.0,87.0,2019-02-03 05:00:00, 0.0,5
3.9,-13.7,40.0,84.0,2019-02-03 06:00:00, 0.0,5
2.3,-13.9,45.0,82.0,2019-02-03 07:00:00, 0.0,5
3.6,-13.4,41.0,81.0,2019-02-03 08:00:00, 0.0,5
5.2,-12.6,40.0,76.0,2019-02-03 09:00:00, 0.0,5
5.8,-11.4,41.0,73.0,2019-02-03 10:00:00, 0.0,5
6.0,-10.8,40.0,68.0,2019-02-03 11:00:00, 0.0,5
6.1,-13.0,42.0,73.0,2019-02-03 12:00:00, 0.0,5
4.6,-12.9,38.0,77.0,2019-02-03 13:00:00, 0.0,5
4.4,-13.7,37.0,77.0,2019-02-03 14:00:00, 0.0,5
4.3,-14.7,42.0,78.0,2019-02-03 15:00:00, 0.0,5
4.2,-15.9,41.0,79.0,2019-02-03 16:00:00, 0.0,5
5.9,-16.2,39.0,77.0,2019-02-03 17:00:00, 0.0,5
3.0,-16.5,37.0,80.0,2019-02-03 18:00:00, 0.0,5
4.4,-17.1,40.0,81.0,2019-02-03 19:00:00, 0.0,5
3.9,-17.3,40.0,74.0,2019-02-03 20:00:00, 0.0,5
5.6,-17.6,38.0,76.0,2019-02-03 21:00:00, 0.0,5
4.4,-17.8,40.0,77.0,2019-02-03 22:00:00, 0.0,5
3.8,-18.2,39.0,77.0,2019-02-03 23:00:00, 0.0,5
4.3,-18.3,44.0,79.0,2019-02-04 00:00:00, 0.0,5
3.8,-18.2,38.0,76.0,2019-02-04 01:00:00, 0.0,5
3.2,-18.2,37.0,77.0,2019-02-04 02:00:00, 0.0,5
2.8,-18.6,40.0,77.0,2019-02-04 03:00:00, 0.0,5
2.0,-19.4,37.0,76.0,2019-02-04 04:00:00, 0.0,5
1.3,-20.0,37.0,76.0,2019-02-04 05:00:00, 0.0,5
1.4,-20.8,37.0,76.0,2019-02-04 06:00:00, 0.0,5
2.0,-20.9,37.0,75.0,2019-02-04 07:00:00, 0.0,5
3.8,-16.1,38.0,57.0,2019-02-04 08:00:00, 0.0,5
3.9,-16.5,43.0,61.0,2019-02-04 09:00:00, 0.0,5
4.6,-14.1,49.0,56.0,2019-02-04 10:00:00, 0.0,5
4.7,-13.1,47.0,54.0,2019-02-04 11:00:00, 0.0,5
3.3,-15.8,52.0,63.0,2019-02-04 12:00:00, 0.0,5
3.6,-14.0,43.0,60.0,2019-02-04 13:00:00, 0.0,5
3.2,-16.8,43.0,67.0,2019-02-04 14:00:00, 0.0,5
0.0,-17.7,38.0,75.0,2019-02-04 15:00:00, 0.0,5
0.9,-19.0,38.0,78.0,2019-02-04 16:00:00, 0.0,5
1.0,-19.5,37.0,77.0,2019-02-04 17:00:00, 0.0,5
0.6,-20.4,63.0,76.0,2019-02-04 18:00:00, 0.0,5
1.3,-20.3,35.0,75.0,2019-02-04 19:00:00, 0.0,5
0.5,-21.0,40.0,76.0,2019-02-04 20:00:00, 0.0,5
0.8,-21.0,39.0,75.0,2019-02-04 21:00:00, 0.0,5
2.0,-21.2,41.0,76.0,2019-02-04 22:00:00, 0.0,5
2.0,-21.7,37.0,75.0,2019-02-04 23:00:00, 0.0,5
