wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, None, None,0.0, None,23.7, None,-7.1, None, None, None,76.0,2019-02-02 04:00:00,5
322.0, None, None,0.0, None,19.7, None,-9.2, None, None, None,77.0,2019-02-02 05:00:00,5
334.0, None, None,0.0, None,15.5, None,-10.3, None, None, None,75.0,2019-02-02 06:00:00,5
304.0, None, None,0.0, None,7.7, None,-11.5, None, None, None,71.0,2019-02-02 07:00:00,5
303.0, None, None,0.0, None,7.0, None,-13.5, None, None, None,70.0,2019-02-02 08:00:00,5
318.0, None, None,0.0, None,10.7, None,-15.7, None, None, None,70.0,2019-02-02 09:00:00,5
266.0, None, None,0.0, None,6.0, None,-15.7, None, None, None,66.0,2019-02-02 10:00:00,5
289.0, None, None,0.0, None,6.9, None,-16.3, None, None, None,65.0,2019-02-02 11:00:00,5
306.0, None, None,0.0, None,8.8, None,-17.3, None, None, None,64.0,2019-02-02 12:00:00,5
300.0, None, None,0.0, None,7.4, None,-17.6, None, None, None,63.0,2019-02-02 13:00:00,5
321.0, None, None,0.0, None,9.3, None,-18.6, None, None, None,65.0,2019-02-02 14:00:00,5
308.0, None, None,0.0, None,8.6, None,-19.4, None, None, None,68.0,2019-02-02 15:00:00,5
311.0, None, None,0.0, None,10.5, None,-20.5, None, None, None,70.0,2019-02-02 16:00:00,5
319.0, None, None,0.0, None,9.3, None,-21.2, None, None, None,71.0,2019-02-02 17:00:00,5
316.0, None, None,0.0, None,9.6, None,-21.7, None, None, None,71.0,2019-02-02 18:00:00,5
300.0, None, None,0.0, None,10.4, None,-22.4, None, None, None,70.0,2019-02-02 19:00:00,5
299.0, None, None,0.0, None,10.8, None,-23.2, None, None, None,68.0,2019-02-02 20:00:00,5
302.0, None, None,0.0, None,10.1, None,-24.3, None, None, None,66.0,2019-02-02 21:00:00,5
320.0, None, None,0.0, None,10.0, None,-25.5, None, None, None,64.0,2019-02-02 22:00:00,5
302.0, None, None,0.0, None,10.8, None,-26.6, None, None, None,63.0,2019-02-02 23:00:00,5
325.0, None, None,0.0, None,9.3, None,-27.1, None, None, None,63.0,2019-02-03 00:00:00,5
287.0, None, None,0.0, None,7.1, None,-27.1, None, None, None,63.0,2019-02-03 01:00:00,5
290.0, None, None,0.0, None,10.8, None,-27.7, None, None, None,62.0,2019-02-03 02:00:00,5
284.0, None, None,0.0, None,10.0, None,-28.1, None, None, None,61.0,2019-02-03 03:00:00,5
286.0, None, None,0.0, None,8.6, None,-28.5, None, None, None,60.0,2019-02-03 04:00:00,5
305.0, None, None,0.0, None,8.9, None,-29.2, None, None, None,59.0,2019-02-03 05:00:00,5
292.0, None, None,0.0, None,8.0, None,-29.6, None, None, None,59.0,2019-02-03 06:00:00,5
285.0, None, None,0.0, None,8.0, None,-29.8, None, None, None,58.0,2019-02-03 07:00:00,5
296.0, None, None,0.0, None,8.8, None,-29.8, None, None, None,58.0,2019-02-03 08:00:00,5
292.0, None, None,0.0, None,8.0, None,-29.6, None, None, None,58.0,2019-02-03 09:00:00,5
293.0, None, None,0.0, None,7.9, None,-29.4, None, None, None,56.0,2019-02-03 10:00:00,5
296.0, None, None,0.0, None,9.0, None,-27.8, None, None, None,56.0,2019-02-03 11:00:00,5
280.0, None, None,0.0, None,9.7, None,-27.3, None, None, None,54.0,2019-02-03 12:00:00,5
276.0, None, None,0.0, None,9.2, None,-27.6, None, None, None,57.0,2019-02-03 13:00:00,5
289.0, None, None,0.0, None,9.6, None,-27.8, None, None, None,58.0,2019-02-03 14:00:00,5
286.0, None, None,0.0, None,8.7, None,-28.0, None, None, None,59.0,2019-02-03 15:00:00,5
296.0, None, None,0.0, None,8.8, None,-28.3, None, None, None,61.0,2019-02-03 16:00:00,5
286.0, None, None,0.0, None,8.6, None,-28.3, None, None, None,60.0,2019-02-03 17:00:00,5
280.0, None, None,0.0, None,10.7, None,-28.3, None, None, None,60.0,2019-02-03 18:00:00,5
290.0, None, None,0.0, None,8.1, None,-28.0, None, None, None,61.0,2019-02-03 19:00:00,5
299.0, None, None,0.0, None,6.2, None,-27.7, None, None, None,61.0,2019-02-03 20:00:00,5
297.0, None, None,0.0, None,5.2, None,-27.3, None, None, None,62.0,2019-02-03 21:00:00,5
275.0, None, None,0.0, None,4.9, None,-27.1, None, None, None,62.0,2019-02-03 22:00:00,5
274.0, None, None,0.0, None,3.8, None,-27.4, None, None, None,61.0,2019-02-03 23:00:00,5
294.0, None, None,0.0, None,6.7, None,-28.0, None, None, None,61.0,2019-02-04 00:00:00,5
294.0, None, None,0.0, None,6.3, None,-28.5, None, None, None,61.0,2019-02-04 01:00:00,5
297.0, None, None,0.0, None,7.4, None,-28.8, None, None, None,61.0,2019-02-04 02:00:00,5
333.0, None, None,0.0, None,4.8, None,-29.5, None, None, None,59.0,2019-02-04 03:00:00,5
294.0, None, None,0.0, None,6.8, None,-29.9, None, None, None,59.0,2019-02-04 04:00:00,5
295.0, None, None,0.0, None,6.0, None,-30.3, None, None, None,58.0,2019-02-04 05:00:00,5
330.0, None, None,0.0, None,5.8, None,-30.5, None, None, None,58.0,2019-02-04 06:00:00,5
337.0, None, None,0.0, None,5.8, None,-30.3, None, None, None,58.0,2019-02-04 07:00:00,5
281.0, None, None,0.0, None,4.2, None,-29.8, None, None, None,58.0,2019-02-04 08:00:00,5
301.0, None, None,0.0, None,8.1, None,-27.7, None, None, None,59.0,2019-02-04 09:00:00,5
271.0, None, None,0.0, None,6.5, None,-23.5, None, None, None,55.0,2019-02-04 10:00:00,5
283.0, None, None,0.0, None,8.1, None,-22.4, None, None, None,52.0,2019-02-04 11:00:00,5
304.0, None, None,0.0, None,6.6, None,-20.6, None, None, None,51.0,2019-02-04 12:00:00,5
294.0, None, None,0.0, None,8.0, None,-20.4, None, None, None,53.0,2019-02-04 13:00:00,5
286.0, None, None,0.0, None,9.1, None,-22.0, None, None, None,55.0,2019-02-04 14:00:00,5
333.0, None, None,0.0, None,6.9, None,-24.8, None, None, None,61.0,2019-02-04 15:00:00,5
300.0, None, None,0.0, None,6.4, None,-26.5, None, None, None,61.0,2019-02-04 16:00:00,5
325.0, None, None,0.0, None,8.1, None,-27.5, None, None, None,63.0,2019-02-04 17:00:00,5
338.0, None, None,0.0, None,6.8, None,-27.6, None, None, None,63.0,2019-02-04 18:00:00,5
18.0, None, None,0.0, None,6.4, None,-27.8, None, None, None,60.0,2019-02-04 19:00:00,5
1.0, None, None,0.0, None,7.7, None,-27.6, None, None, None,63.0,2019-02-04 20:00:00,5
232.0, None, None,0.0, None,2.8, None,-27.8, None, None, None,62.0,2019-02-04 21:00:00,5
354.0, None, None,0.0, None,2.8, None,-27.5, None, None, None,62.0,2019-02-04 22:00:00,5
111.0, None, None,0.0, None,3.1, None,-27.7, None, None, None,61.0,2019-02-04 23:00:00,5
