wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,0.6,164.0,100.0,2019-02-01 07:00:00,0.8,5
4.7,0.8,188.0,99.0,2019-02-01 08:00:00,1.6,5
3.4,1.1,216.0,99.0,2019-02-01 09:00:00,2.2,5
1.0,0.5,178.0,100.0,2019-02-01 10:00:00,1.4,5
6.1,0.7,204.0,99.0,2019-02-01 11:00:00,1.2,5
2.6,0.5,190.0,99.0,2019-02-01 12:00:00,0.6,5
4.6,0.7,169.0,99.0,2019-02-01 13:00:00,0.8,5
4.4,0.7,177.0,98.0,2019-02-01 14:00:00,0.6,5
3.7,0.8,158.0,99.0,2019-02-01 15:00:00,0.8,5
4.3,1.2,151.0,98.0,2019-02-01 16:00:00,1.2,5
4.1,1.3,170.0,97.0,2019-02-01 17:00:00,2.0,5
8.7,1.3,191.0,97.0,2019-02-01 18:00:00,2.4,5
8.3,0.8,199.0,98.0,2019-02-01 19:00:00,1.2,5
13.5,0.7,206.0,98.0,2019-02-01 20:00:00,1.4,5
13.5,0.8,227.0,99.0,2019-02-01 21:00:00,1.2,5
14.5,1.3,226.0,96.0,2019-02-01 22:00:00,0.8,5
17.5,1.7,219.0,95.0,2019-02-01 23:00:00,0.0,5
16.4,1.0,219.0,96.0,2019-02-02 00:00:00,0.0,5
14.5,0.9,222.0,96.0,2019-02-02 01:00:00,0.0,5
17.2,0.7,228.0,100.0,2019-02-02 02:00:00,0.0,5
18.1,0.8,229.0,98.0,2019-02-02 03:00:00,0.0,5
15.9,1.1,234.0,93.0,2019-02-02 04:00:00,0.0,5
14.3,0.8,222.0,96.0,2019-02-02 05:00:00,0.0,5
17.0,0.6,227.0,97.0,2019-02-02 06:00:00,0.0,5
13.0,0.4,234.0,97.0,2019-02-02 07:00:00,0.0,5
2.2,0.0,103.0,99.0,2019-02-02 08:00:00,0.0,5
6.9,-0.3,130.0,100.0,2019-02-02 09:00:00,0.0,5
4.3,-1.0,118.0,100.0,2019-02-02 10:00:00,0.0,5
6.7,-1.6,115.0,100.0,2019-02-02 11:00:00,0.0,5
7.4,-1.9,112.0,100.0,2019-02-02 12:00:00,0.0,5
5.6,-2.8,95.0,99.0,2019-02-02 13:00:00,0.0,5
6.9,-3.5,107.0,98.0,2019-02-02 14:00:00,0.0,5
5.8,-3.9,114.0,96.0,2019-02-02 15:00:00,0.0,5
5.4,-3.7,123.0,96.0,2019-02-02 16:00:00,0.0,5
4.8,-3.2,107.0,95.0,2019-02-02 17:00:00,0.0,5
5.7,-3.0,92.0,94.0,2019-02-02 18:00:00,0.0,5
5.1,-2.6,95.0,93.0,2019-02-02 19:00:00,0.0,5
6.5,-2.8,72.0,90.0,2019-02-02 20:00:00,0.2,5
4.7,-2.6,76.0,89.0,2019-02-02 21:00:00,0.2,5
5.4,-3.0,67.0,85.0,2019-02-02 22:00:00,0.0,5
6.4,-3.4,52.0,85.0,2019-02-02 23:00:00,0.0,5
7.6,-4.1,51.0,86.0,2019-02-03 00:00:00,0.0,5
6.8,-4.5,60.0,78.0,2019-02-03 01:00:00,0.0,5
3.5,-4.7,62.0,81.0,2019-02-03 02:00:00,0.0,5
1.0,-4.7,322.0,86.0,2019-02-03 03:00:00,0.0,5
3.5,-4.7,51.0,82.0,2019-02-03 04:00:00,0.0,5
2.0,-5.0,110.0,80.0,2019-02-03 05:00:00,0.0,5
4.7,-5.6,119.0,85.0,2019-02-03 06:00:00,0.0,5
3.7,-5.6,105.0,87.0,2019-02-03 07:00:00,0.0,5
4.2,-6.5,100.0,86.0,2019-02-03 08:00:00,0.0,5
5.7,-6.8,120.0,89.0,2019-02-03 09:00:00,0.0,5
5.2,-7.1,111.0,90.0,2019-02-03 10:00:00,0.0,5
6.1,-7.6,102.0,94.0,2019-02-03 11:00:00,0.0,5
6.6,-7.9,81.0,98.0,2019-02-03 12:00:00,0.0,5
7.3,-8.4,65.0,97.0,2019-02-03 13:00:00,0.0,5
5.4,-8.3,81.0,95.0,2019-02-03 14:00:00,0.0,5
7.7,-9.2,85.0,93.0,2019-02-03 15:00:00,0.0,5
6.0,-9.7,106.0,92.0,2019-02-03 16:00:00,0.0,5
5.6,-10.1,99.0,91.0,2019-02-03 17:00:00,0.0,5
4.8,-10.8,100.0,91.0,2019-02-03 18:00:00,0.0,5
3.7,-10.5,111.0,90.0,2019-02-03 19:00:00,0.0,5
5.2,-10.3,101.0,90.0,2019-02-03 20:00:00,0.0,5
5.1,-10.9,103.0,90.0,2019-02-03 21:00:00,0.0,5
6.6,-11.3,86.0,90.0,2019-02-03 22:00:00,0.0,5
5.6,-11.4,80.0,90.0,2019-02-03 23:00:00,0.0,5
3.1,-11.4,114.0,91.0,2019-02-04 00:00:00,0.0,5
6.1,-11.9,91.0,90.0,2019-02-04 01:00:00,0.0,5
5.6,-11.4,56.0,91.0,2019-02-04 02:00:00,0.0,5
5.2,-11.2,78.0,91.0,2019-02-04 03:00:00,0.0,5
8.8,-11.1,61.0,91.0,2019-02-04 04:00:00,0.0,5
7.3,-11.4,63.0,91.0,2019-02-04 05:00:00,0.0,5
6.9,-11.5,62.0,91.0,2019-02-04 06:00:00,0.0,5
7.9,-12.1,76.0,90.0,2019-02-04 07:00:00,0.0,5
7.7,-12.1,70.0,90.0,2019-02-04 08:00:00,0.0,5
7.3,-12.0,68.0,90.0,2019-02-04 09:00:00,0.0,5
7.2,-12.6,103.0,90.0,2019-02-04 10:00:00,0.0,5
12.9,-13.8,83.0,89.0,2019-02-04 11:00:00,0.0,5
7.9,-13.0,42.0,89.0,2019-02-04 12:00:00,0.0,5
10.5,-12.9,70.0,84.0,2019-02-04 13:00:00,0.0,5
8.6,-13.5,62.0,79.0,2019-02-04 14:00:00,0.0,5
7.9,-13.1,48.0,76.0,2019-02-04 15:00:00,0.0,5
10.0,-11.3,62.0,68.0,2019-02-04 16:00:00,0.0,5
9.2,-10.8,91.0,70.0,2019-02-04 17:00:00,0.0,5
8.7,-9.9,66.0,67.0,2019-02-04 18:00:00,0.0,5
6.6,-8.5,32.0,68.0,2019-02-04 19:00:00,0.0,5
6.1,-7.8,93.0,67.0,2019-02-04 20:00:00,0.0,5
3.0,-7.9,117.0,65.0,2019-02-04 21:00:00,0.0,5
9.6,-8.4,72.0,68.0,2019-02-04 22:00:00,0.0,5
8.8,-8.8,93.0,74.0,2019-02-04 23:00:00,0.0,5
