wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,5.0,308.0,77.0,2019-01-31 15:00:00,0.0,5
6.0,4.6,308.0,81.0,2019-01-31 16:00:00,0.0,5
5.3,4.9,311.0,81.0,2019-01-31 17:00:00,0.0,5
3.3,4.0,259.0,88.0,2019-01-31 18:00:00,0.0,5
4.2,4.1,15.0,88.0,2019-01-31 19:00:00,0.0,5
2.8,4.0,356.0,88.0,2019-01-31 20:00:00,0.0,5
5.2,3.6,265.0,91.0,2019-01-31 21:00:00,0.0,5
4.3,4.4,129.0,91.0,2019-01-31 22:00:00,0.2,5
3.3,4.5,62.0,96.0,2019-01-31 23:00:00,1.2,5
3.6,4.1,314.0,99.0,2019-02-01 00:00:00,2.0,5
3.2,3.7,322.0,99.0,2019-02-01 01:00:00,2.2,5
2.8,3.1,303.0,99.0,2019-02-01 02:00:00,2.6,5
3.8,2.8,295.0,99.0,2019-02-01 03:00:00,1.6,5
2.4,2.7,25.0,99.0,2019-02-01 04:00:00,2.0,5
1.6,2.8,2.0,100.0,2019-02-01 05:00:00,1.2,5
2.6,2.6,297.0,100.0,2019-02-01 06:00:00,1.0,5
3.7,3.0,333.0,100.0,2019-02-01 07:00:00,0.6,5
2.5,3.2,315.0,100.0,2019-02-01 08:00:00,0.4,5
3.5,4.2,344.0,100.0,2019-02-01 09:00:00,0.8,5
2.3,3.6,96.0,100.0,2019-02-01 10:00:00,0.8,5
3.9,3.6,289.0,100.0,2019-02-01 11:00:00,1.8,5
6.0,3.6,265.0,100.0,2019-02-01 12:00:00,2.2,5
4.8,3.0,286.0,97.0,2019-02-01 13:00:00,3.0,5
3.0,3.0,312.0,99.0,2019-02-01 14:00:00,2.0,5
0.0,3.0,333.0,99.0,2019-02-01 15:00:00,0.8,5
3.6,3.0,299.0,99.0,2019-02-01 16:00:00,1.2,5
3.7,3.0,330.0,100.0,2019-02-01 17:00:00,1.4,5
1.6,3.2,311.0,100.0,2019-02-01 18:00:00,1.8,5
3.2,2.9,317.0,100.0,2019-02-01 19:00:00,0.4,5
3.2,2.8,344.0,100.0,2019-02-01 20:00:00,0.4,5
2.4,2.7,281.0,100.0,2019-02-01 21:00:00,0.0,5
2.7,2.9,288.0,100.0,2019-02-01 22:00:00,0.8,5
2.6,3.0,314.0,100.0,2019-02-01 23:00:00,2.6,5
5.4,3.0,331.0,100.0,2019-02-02 00:00:00,0.0,5
6.4,2.7,309.0,100.0,2019-02-02 01:00:00,0.0,5
3.2,3.0,298.0,100.0,2019-02-02 02:00:00,0.2,5
4.6,3.0,331.0,100.0,2019-02-02 03:00:00,0.0,5
2.1,3.2,300.0,100.0,2019-02-02 04:00:00,0.0,5
2.8,3.3,306.0,100.0,2019-02-02 05:00:00,0.0,5
1.9,3.0,96.0,100.0,2019-02-02 06:00:00,0.0,5
2.0,3.0,17.0,100.0,2019-02-02 07:00:00,0.0,5
1.8,2.6,290.0,100.0,2019-02-02 08:00:00,0.0,5
2.1,3.0,6.0,100.0,2019-02-02 09:00:00,0.0,5
4.7,3.4,15.0,100.0,2019-02-02 10:00:00,0.0,5
5.5,6.7,126.0,92.0,2019-02-02 11:00:00,0.0,5
7.7,7.8,123.0,87.0,2019-02-02 12:00:00,0.0,5
7.0,8.5,132.0,77.0,2019-02-02 13:00:00,0.0,5
6.4,7.5,106.0,79.0,2019-02-02 14:00:00,0.0,5
4.7,6.1,29.0,89.0,2019-02-02 15:00:00,0.0,5
4.3,4.1,308.0,93.0,2019-02-02 16:00:00,0.0,5
4.7,2.9,21.0,91.0,2019-02-02 17:00:00,0.0,5
4.4,2.0,331.0,91.0,2019-02-02 18:00:00,0.0,5
6.4,1.6,302.0,93.0,2019-02-02 19:00:00,0.0,5
3.4,1.8,284.0,93.0,2019-02-02 20:00:00,0.0,5
3.0,1.3,254.0,96.0,2019-02-02 21:00:00,0.0,5
4.9,0.9,250.0,94.0,2019-02-02 22:00:00,0.0,5
2.1,0.6,314.0,87.0,2019-02-02 23:00:00,0.0,5
3.5,0.0,197.0,78.0,2019-02-03 00:00:00,0.0,5
2.9,-0.6,215.0,78.0,2019-02-03 01:00:00,0.0,5
4.2,-1.1,37.0,68.0,2019-02-03 02:00:00,0.0,5
6.3,-1.9,90.0,62.0,2019-02-03 03:00:00,0.0,5
7.5,-2.5,99.0,58.0,2019-02-03 04:00:00,0.0,5
6.5,-3.5,117.0,63.0,2019-02-03 05:00:00,0.0,5
6.7,-4.5,97.0,64.0,2019-02-03 06:00:00,0.0,5
6.4,-5.5,69.0,65.0,2019-02-03 07:00:00,0.0,5
7.2,-5.2,85.0,56.0,2019-02-03 08:00:00,0.0,5
8.4,-6.0,128.0,61.0,2019-02-03 09:00:00,0.0,5
8.6,-6.8,84.0,68.0,2019-02-03 10:00:00,0.0,5
10.4,-7.5,87.0,76.0,2019-02-03 11:00:00,0.0,5
9.9,-7.9,95.0,71.0,2019-02-03 12:00:00,0.0,5
10.2,-8.2,93.0,77.0,2019-02-03 13:00:00,0.0,5
11.4,-8.9,94.0,82.0,2019-02-03 14:00:00,0.0,5
9.2,-8.8,72.0,79.0,2019-02-03 15:00:00,0.0,5
9.6,-9.0,81.0,70.0,2019-02-03 16:00:00,0.0,5
9.3,-9.2,80.0,68.0,2019-02-03 17:00:00,0.0,5
8.4,-9.4,88.0,67.0,2019-02-03 18:00:00,0.0,5
7.3,-9.7,103.0,65.0,2019-02-03 19:00:00,0.0,5
9.3,-9.7,113.0,61.0,2019-02-03 20:00:00,0.0,5
7.1,-9.8,53.0,62.0,2019-02-03 21:00:00,0.0,5
8.3,-9.8,70.0,60.0,2019-02-03 22:00:00,0.0,5
10.3,-10.3,56.0,62.0,2019-02-03 23:00:00,0.0,5
9.7,-10.1,74.0,59.0,2019-02-04 00:00:00,0.0,5
7.7,-10.1,43.0,56.0,2019-02-04 01:00:00,0.0,5
6.2,-10.4,69.0,54.0,2019-02-04 02:00:00,0.0,5
9.8,-10.5,95.0,49.0,2019-02-04 03:00:00,0.0,5
7.5,-10.4,60.0,53.0,2019-02-04 04:00:00,0.0,5
7.9,-10.4,53.0,51.0,2019-02-04 05:00:00,0.0,5
8.2,-10.6,67.0,50.0,2019-02-04 06:00:00,0.0,5
9.0,-10.9,60.0,49.0,2019-02-04 07:00:00,0.0,5
5.6,-10.1,70.0,48.0,2019-02-04 08:00:00,0.0,5
10.6,-9.1,94.0,45.0,2019-02-04 09:00:00,0.0,5
10.2,-8.4,107.0,41.0,2019-02-04 10:00:00,0.0,5
11.3,-5.5,116.0,37.0,2019-02-04 11:00:00,0.0,5
10.1,-5.8,109.0,36.0,2019-02-04 12:00:00,0.2,5
11.0,-5.2,103.0,35.0,2019-02-04 13:00:00,0.0,5
8.7,-4.0,131.0,34.0,2019-02-04 14:00:00,0.0,5
10.2,-4.4,115.0,35.0,2019-02-04 15:00:00,0.2,5
7.6,-6.2,42.0,40.0,2019-02-04 16:00:00,0.0,5
6.7,-7.3,42.0,60.0,2019-02-04 17:00:00,0.0,5
7.4,-7.6,24.0,54.0,2019-02-04 18:00:00,0.0,5
6.9,-8.0,13.0,54.0,2019-02-04 19:00:00,0.0,5
6.0,-8.3,32.0,57.0,2019-02-04 20:00:00,0.0,5
5.2,-8.6,40.0,58.0,2019-02-04 21:00:00,0.0,5
7.6,-9.0,356.0,62.0,2019-02-04 22:00:00,0.0,5
6.2,-9.7,337.0,64.0,2019-02-04 23:00:00,0.0,5
