wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,89.0,2019-01-30 02:00:00,5
303.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,91.0,2019-01-30 03:00:00,5
296.0, None, None,0.0, None,3.7, None,-2.5, None, None, None,89.0,2019-01-30 04:00:00,5
328.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,89.0,2019-01-30 05:00:00,5
289.0, None, None,0.0, None,3.5, None,-3.1, None, None, None,79.0,2019-01-30 06:00:00,5
277.0, None, None,0.0, None,4.2, None,-2.9, None, None, None,88.0,2019-01-30 07:00:00,5
118.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,87.0,2019-01-30 08:00:00,5
342.0, None, None,0.0, None,0.0, None,0.0, None, None, None,78.0,2019-01-30 09:00:00,5
124.0, None, None,0.0, None,5.8, None,3.0, None, None, None,58.0,2019-01-30 10:00:00,5
125.0, None, None,0.0, None,9.9, None,5.2, None, None, None,43.0,2019-01-30 11:00:00,5
62.0, None, None,0.0, None,6.8, None,6.1, None, None, None,49.0,2019-01-30 12:00:00,5
97.0, None, None,0.0, None,5.7, None,5.2, None, None, None,46.0,2019-01-30 13:00:00,5
45.0, None, None,0.0, None,6.0, None,4.0, None, None, None,44.0,2019-01-30 14:00:00,5
354.0, None, None,0.0, None,2.5, None,0.8, None, None, None,56.0,2019-01-30 15:00:00,5
160.0, None, None,0.0, None,3.9, None,-0.4, None, None, None,54.0,2019-01-30 16:00:00,5
62.0, None, None,0.0, None,6.0, None,-0.6, None, None, None,59.0,2019-01-30 17:00:00,5
62.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,59.0,2019-01-30 18:00:00,5
311.0, None, None,0.0, None,3.6, None,-2.5, None, None, None,67.0,2019-01-30 19:00:00,5
150.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,68.0,2019-01-30 20:00:00,5
323.0, None, None,0.0, None,4.5, None,-2.4, None, None, None,72.0,2019-01-30 21:00:00,5
300.0, None, None,0.0, None,3.5, None,-2.4, None, None, None,75.0,2019-01-30 22:00:00,5
292.0, None, None,0.0, None,4.7, None,-2.2, None, None, None,77.0,2019-01-30 23:00:00,5
330.0, None, None,0.0, None,3.1, None,-2.5, None, None, None,80.0,2019-01-31 00:00:00,5
17.0, None, None,0.0, None,2.9, None,-2.3, None, None, None,82.0,2019-01-31 01:00:00,5
305.0, None, None,0.0, None,5.7, None,-1.8, None, None, None,79.0,2019-01-31 02:00:00,5
295.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,82.0,2019-01-31 03:00:00,5
312.0, None, None,0.0, None,3.8, None,-1.6, None, None, None,82.0,2019-01-31 04:00:00,5
328.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,83.0,2019-01-31 05:00:00,5
348.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,86.0,2019-01-31 06:00:00,5
307.0, None, None,0.0, None,4.0, None,-1.4, None, None, None,88.0,2019-01-31 07:00:00,5
349.0, None, None,0.0, None,3.9, None,-0.5, None, None, None,81.0,2019-01-31 08:00:00,5
354.0, None, None,0.0, None,5.0, None,0.3, None, None, None,81.0,2019-01-31 09:00:00,5
143.0, None, None,0.0, None,6.6, None,3.5, None, None, None,68.0,2019-01-31 10:00:00,5
72.0, None, None,0.0, None,4.9, None,5.6, None, None, None,60.0,2019-01-31 11:00:00,5
148.0, None, None,0.0, None,8.7, None,7.8, None, None, None,49.0,2019-01-31 12:00:00,5
79.0, None, None,0.0, None,9.1, None,5.4, None, None, None,57.0,2019-01-31 13:00:00,5
74.0, None, None,0.0, None,7.7, None,7.1, None, None, None,51.0,2019-01-31 14:00:00,5
58.0, None, None,0.0, None,7.8, None,4.4, None, None, None,60.0,2019-01-31 15:00:00,5
340.0, None, None,0.0, None,3.1, None,3.1, None, None, None,65.0,2019-01-31 16:00:00,5
326.0, None, None,0.0, None,4.5, None,2.3, None, None, None,72.0,2019-01-31 17:00:00,5
154.0, None, None,0.0, None,11.9, None,2.5, None, None, None,74.0,2019-01-31 18:00:00,5
124.0, None, None,0.0, None,18.9, None,3.3, None, None, None,73.0,2019-01-31 19:00:00,5
125.0, None, None,0.0, None,12.5, None,2.5, None, None, None,79.0,2019-01-31 20:00:00,5
136.0, None, None,0.0, None,14.2, None,2.0, None, None, None,83.0,2019-01-31 21:00:00,5
122.0, None, None,0.0, None,13.2, None,1.5, None, None, None,85.0,2019-01-31 22:00:00,5
207.0, None, None,0.0, None,1.9, None,0.6, None, None, None,90.0,2019-01-31 23:00:00,5
281.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,93.0,2019-02-01 00:00:00,5
238.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,94.0,2019-02-01 01:00:00,5
89.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,96.0,2019-02-01 02:00:00,5
176.0, None, None,0.0, None,10.0, None,-0.9, None, None, None,94.0,2019-02-01 03:00:00,5
172.0, None, None,0.0, None,10.4, None,0.2, None, None, None,87.0,2019-02-01 04:00:00,5
283.0, None, None,0.0, None,7.1, None,-2.4, None, None, None,96.0,2019-02-01 05:00:00,5
282.0, None, None,0.0, None,4.6, None,-3.0, None, None, None,96.0,2019-02-01 06:00:00,5
282.0, None, None,0.0, None,9.4, None,-2.9, None, None, None,96.0,2019-02-01 07:00:00,5
283.0, None, None,0.0, None,6.3, None,-2.5, None, None, None,93.0,2019-02-01 08:00:00,5
215.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,86.0,2019-02-01 09:00:00,5
127.0, None, None,0.0, None,11.9, None,3.6, None, None, None,70.0,2019-02-01 10:00:00,5
122.0, None, None,0.0, None,15.4, None,3.2, None, None, None,69.0,2019-02-01 11:00:00,5
141.0, None, None,0.0, None,9.8, None,4.4, None, None, None,63.0,2019-02-01 12:00:00,5
258.0, None, None,0.0, None,12.1, None,5.0, None, None, None,52.0,2019-02-01 13:00:00,5
230.0, None, None,0.0, None,13.4, None,4.5, None, None, None,51.0,2019-02-01 14:00:00,5
245.0, None, None,0.0, None,16.9, None,3.6, None, None, None,57.0,2019-02-01 15:00:00,5
231.0, None, None,0.0, None,15.7, None,2.7, None, None, None,59.0,2019-02-01 16:00:00,5
232.0, None, None,0.0, None,12.7, None,2.2, None, None, None,62.0,2019-02-01 17:00:00,5
178.0, None, None,0.0, None,14.4, None,2.1, None, None, None,62.0,2019-02-01 18:00:00,5
283.0, None, None,0.0, None,5.6, None,-0.4, None, None, None,75.0,2019-02-01 19:00:00,5
350.0, None, None,0.0, None,6.7, None,-3.1, None, None, None,83.0,2019-02-01 20:00:00,5
296.0, None, None,0.0, None,4.9, None,-2.1, None, None, None,75.0,2019-02-01 21:00:00,5
255.0, None, None,0.0, None,6.4, None,-2.5, None, None, None,67.0,2019-02-01 22:00:00,5
198.0, None, None,0.0, None,12.9, None,1.7, None, None, None,43.0,2019-02-01 23:00:00,5
231.0, None, None,0.0, None,24.9, None,1.6, None, None, None,45.0,2019-02-02 00:00:00,5
217.0, None, None,0.0, None,21.7, None,1.5, None, None, None,45.0,2019-02-02 01:00:00,5
235.0, None, None,0.0, None,16.8, None,1.2, None, None, None,45.0,2019-02-02 02:00:00,5
67.0, None, None,0.0, None,12.7, None,-8.1, None, None, None,91.0,2019-02-02 03:00:00,5
111.0, None, None,0.0, None,7.6, None,-12.7, None, None, None,86.0,2019-02-02 04:00:00,5
111.0, None, None,0.0, None,6.4, None,-12.7, None, None, None,78.0,2019-02-02 05:00:00,5
103.0, None, None,0.0, None,7.6, None,-13.5, None, None, None,78.0,2019-02-02 06:00:00,5
118.0, None, None,0.0, None,5.5, None,-13.7, None, None, None,76.0,2019-02-02 07:00:00,5
118.0, None, None,0.0, None,6.0, None,-13.7, None, None, None,76.0,2019-02-02 08:00:00,5
115.0, None, None,0.0, None,5.1, None,-12.9, None, None, None,72.0,2019-02-02 09:00:00,5
49.0, None, None,0.0, None,7.6, None,-13.9, None, None, None,73.0,2019-02-02 10:00:00,5
60.0, None, None,0.0, None,10.8, None,-16.0, None, None, None,73.0,2019-02-02 11:00:00,5
107.0, None, None,0.0, None,7.4, None,-16.1, None, None, None,70.0,2019-02-02 12:00:00,5
69.0, None, None,0.0, None,9.9, None,-14.0, None, None, None,58.0,2019-02-02 13:00:00,5
75.0, None, None,0.0, None,9.0, None,-16.9, None, None, None,65.0,2019-02-02 14:00:00,5
104.0, None, None,0.0, None,8.1, None,-18.6, None, None, None,70.0,2019-02-02 15:00:00,5
103.0, None, None,0.0, None,6.4, None,-19.7, None, None, None,70.0,2019-02-02 16:00:00,5
97.0, None, None,0.0, None,6.7, None,-20.9, None, None, None,72.0,2019-02-02 17:00:00,5
84.0, None, None,0.0, None,8.3, None,-22.2, None, None, None,72.0,2019-02-02 18:00:00,5
101.0, None, None,0.0, None,6.3, None,-23.1, None, None, None,71.0,2019-02-02 19:00:00,5
85.0, None, None,0.0, None,7.2, None,-23.8, None, None, None,71.0,2019-02-02 20:00:00,5
104.0, None, None,0.0, None,5.8, None,-24.4, None, None, None,70.0,2019-02-02 21:00:00,5
75.0, None, None,0.0, None,6.4, None,-24.7, None, None, None,71.0,2019-02-02 22:00:00,5
94.0, None, None,0.0, None,7.4, None,-25.4, None, None, None,71.0,2019-02-02 23:00:00,5
86.0, None, None,0.0, None,7.5, None,-25.9, None, None, None,69.0,2019-02-03 00:00:00,5
104.0, None, None,0.0, None,5.9, None,-26.1, None, None, None,70.0,2019-02-03 01:00:00,5
110.0, None, None,0.0, None,4.9, None,-26.1, None, None, None,70.0,2019-02-03 02:00:00,5
78.0, None, None,0.0, None,7.0, None,-26.5, None, None, None,68.0,2019-02-03 03:00:00,5
104.0, None, None,0.0, None,6.2, None,-27.0, None, None, None,68.0,2019-02-03 04:00:00,5
86.0, None, None,0.0, None,5.9, None,-27.2, None, None, None,67.0,2019-02-03 05:00:00,5
87.0, None, None,0.0, None,6.8, None,-28.1, None, None, None,66.0,2019-02-03 06:00:00,5
95.0, None, None,0.0, None,6.5, None,-28.4, None, None, None,65.0,2019-02-03 07:00:00,5
105.0, None, None,0.0, None,6.2, None,-28.3, None, None, None,65.0,2019-02-03 08:00:00,5
88.0, None, None,0.0, None,6.3, None,-27.9, None, None, None,64.0,2019-02-03 09:00:00,5
96.0, None, None,0.0, None,6.6, None,-27.5, None, None, None,64.0,2019-02-03 10:00:00,5
80.0, None, None,0.0, None,7.7, None,-26.4, None, None, None,62.0,2019-02-03 11:00:00,5
88.0, None, None,0.0, None,6.6, None,-26.2, None, None, None,62.0,2019-02-03 12:00:00,5
106.0, None, None,0.0, None,6.2, None,-26.8, None, None, None,63.0,2019-02-03 13:00:00,5
68.0, None, None,0.0, None,7.2, None,-26.7, None, None, None,62.0,2019-02-03 14:00:00,5
88.0, None, None,0.0, None,6.4, None,-26.9, None, None, None,65.0,2019-02-03 15:00:00,5
88.0, None, None,0.0, None,4.7, None,-27.2, None, None, None,66.0,2019-02-03 16:00:00,5
327.0, None, None,0.0, None,4.5, None,-26.5, None, None, None,64.0,2019-02-03 18:00:00,5
292.0, None, None,0.0, None,4.1, None,-26.2, None, None, None,67.0,2019-02-03 19:00:00,5
355.0, None, None,0.0, None,3.1, None,-25.7, None, None, None,63.0,2019-02-03 20:00:00,5
319.0, None, None,0.0, None,7.5, None,-26.9, None, None, None,60.0,2019-02-03 21:00:00,5
289.0, None, None,0.0, None,7.7, None,-27.6, None, None, None,62.0,2019-02-03 22:00:00,5
286.0, None, None,0.0, None,8.5, None,-26.9, None, None, None,60.0,2019-02-03 23:00:00,5
291.0, None, None,0.0, None,6.3, None,-25.7, None, None, None,61.0,2019-02-04 00:00:00,5
38.0, None, None,0.0, None,4.7, None,-25.2, None, None, None,66.0,2019-02-04 01:00:00,5
58.0, None, None,0.0, None,3.9, None,-25.7, None, None, None,68.0,2019-02-04 02:00:00,5
101.0, None, None,0.0, None,6.0, None,-25.8, None, None, None,70.0,2019-02-04 03:00:00,5
70.0, None, None,0.0, None,5.4, None,-25.9, None, None, None,68.0,2019-02-04 04:00:00,5
133.0, None, None,0.0, None,3.7, None,-26.5, None, None, None,70.0,2019-02-04 05:00:00,5
26.0, None, None,0.0, None,1.9, None,-27.7, None, None, None,66.0,2019-02-04 06:00:00,5
307.0, None, None,0.0, None,2.1, None,-29.5, None, None, None,64.0,2019-02-04 07:00:00,5
215.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,61.0,2019-02-04 08:00:00,5
173.0, None, None,0.0, None,5.9, None,-23.0, None, None, None,57.0,2019-02-04 09:00:00,5
98.0, None, None,0.0, None,7.2, None,-20.7, None, None, None,55.0,2019-02-04 10:00:00,5
99.0, None, None,0.0, None,9.9, None,-20.7, None, None, None,53.0,2019-02-04 11:00:00,5
68.0, None, None,0.0, None,8.2, None,-19.0, None, None, None,51.0,2019-02-04 12:00:00,5
77.0, None, None,0.0, None,7.8, None,-18.1, None, None, None,50.0,2019-02-04 13:00:00,5
71.0, None, None,0.0, None,8.3, None,-18.9, None, None, None,52.0,2019-02-04 14:00:00,5
90.0, None, None,0.0, None,5.9, None,-19.3, None, None, None,52.0,2019-02-04 15:00:00,5
210.0, None, None,0.0, None,2.9, None,-23.1, None, None, None,63.0,2019-02-04 16:00:00,5
296.0, None, None,0.0, None,2.1, None,-27.2, None, None, None,66.0,2019-02-04 17:00:00,5
266.0, None, None,0.0, None,1.9, None,-29.6, None, None, None,64.0,2019-02-04 18:00:00,5
185.0, None, None,0.0, None,2.5, None,-31.2, None, None, None,62.0,2019-02-04 19:00:00,5
101.0, None, None,0.0, None,2.0, None,-32.0, None, None, None,62.0,2019-02-04 20:00:00,5
184.0, None, None,0.0, None,1.9, None,-32.3, None, None, None,62.0,2019-02-04 21:00:00,5
316.0, None, None,0.0, None,3.7, None,-32.2, None, None, None,62.0,2019-02-04 22:00:00,5
323.0, None, None,0.0, None,0.0, None,-32.3, None, None, None,65.0,2019-02-04 23:00:00,5
