RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.73, 14.52, None, None,0.0, 982.0, None, None, None, None, None, -0.4, None, None,0.817, None, None, None, None, 58.36, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
95.8, None, None, None, 0.665, 67.34, None, None,0.0, 980.0, None, None, None, None, None, -0.285, None, None,0.108, None, None, None, None, 63.76, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
96.5, None, None, None, 1.029, 93.8, None, None,0.0, 981.0, None, None, None, None, None, -0.333, None, None,0.51, None, None, None, None, 73.66, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
96.6, None, None, None, 1.087, 86.2, None, None,0.0, 980.0, None, None, None, None, None, -0.452, None, None,0.269, None, None, None, None, 75.14, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
97.1, None, None, None, 1.401, 67.99, None, None,0.0, 979.0, None, None, None, None, None, -0.367, None, None,0.359, None, None, None, None, 69.6, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
94.5, None, None, None, 2.396, 16.05, None, None,1.0, 977.0, None, None, None, None, None, 0.148, None, None,1.709, None, None, None, None, 45.72, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
76.85, None, None, None, 3.004, 337.8, None, None,2.0, 976.0, None, None, None, None, None, 0.756, None, None,5.946, None, None, None, None, 64.52, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
80.5, None, None, None, 3.7, 271.7, None, None,2.0, 976.0, None, None, None, None, None, -1.198, None, None,5.173, None, None, None, None, 50.83, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
82.4, None, None, None, 3.871, 274.9, None, None,3.0, 975.0, None, None, None, None, None, -0.551, None, None,5.799, None, None, None, None, 47.4, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
79.58, None, None, None, 5.865, 295.4, None, None,4.0, 975.0, None, None, None, None, None, -1.056, None, None,7.758, None, None, None, None, 40.14, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
82.2, None, None, None, 5.838, 326.8, None, None,4.0, 974.0, None, None, None, None, None, -0.385, None, None,7.288, None, None, None, None, 38.81, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
81.7, None, None, None, 4.101, 340.1, None, None,5.0, 973.0, None, None, None, None, None, -1.783, None, None,7.56, None, None, None, None, 46.01, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
79.07, None, None, None, 6.471, 304.3, None, None,5.0, 972.0, None, None, None, None, None, -1.746, None, None,8.54, None, None, None, None, 43.23, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
79.39, None, None, None, 5.875, 303.3, None, None,5.0, 972.0, None, None, None, None, None, -1.337, None, None,8.33, None, None, None, None, 44.54, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
80.0, None, None, None, 5.557, 299.8, None, None,5.0, 972.0, None, None, None, None, None, -1.456, None, None,7.897, None, None, None, None, 38.63, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
77.16, None, None, None, 5.762, 322.6, None, None,4.0, 972.0, None, None, None, None, None, -1.141, None, None,8.2, None, None, None, None, 32.44, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
77.01, None, None, None, 5.785, 324.5, None, None,4.0, 972.0, None, None, None, None, None, -1.455, None, None,8.16, None, None, None, None, 32.98, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
77.86, None, None, None, 4.036, 330.9, None, None,5.0, 972.0, None, None, None, None, None, -1.126, None, None,8.25, None, None, None, None, 33.85, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
74.08, None, None, None, 3.902, 330.7, None, None,4.0, 972.0, None, None, None, None, None, -1.345, None, None,8.82, None, None, None, None, 41.26, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
72.1, None, None, None, 4.731, 304.2, None, None,4.0, 972.0, None, None, None, None, None, -1.255, None, None,9.08, None, None, None, None, 39.13, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
71.44, None, None, None, 5.028, 306.1, None, None,5.0, 971.0, None, None, None, None, None, -1.401, None, None,9.49, None, None, None, None, 38.7, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
69.43, None, None, None, 4.43, 281.9, None, None,4.0, 971.0, None, None, None, None, None, -1.38, None, None,9.1, None, None, None, None, 43.15, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
66.52, None, None, None, 4.232, 287.2, None, None,3.0, 970.0, None, None, None, None, None, -1.491, None, None,8.77, None, None, None, None, 39.58, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
67.53, None, None, None, 3.668, 304.2, None, None,2.0, 970.0, None, None, None, None, None, -1.343, None, None,7.983, None, None, None, None, 39.9, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
83.8, None, None, None, 3.271, 310.2, None, None,4.0, 970.0, None, None, None, None, None, -1.735, None, None,6.605, None, None, None, None, 37.54, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
93.8, None, None, None, 1.093, 54.91, None, None,4.0, 970.0, None, None, None, None, None, -0.649, None, None,4.8, None, None, None, None, 64.59, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
95.7, None, None, None, 0.711, 83.8, None, None,3.0, 970.0, None, None, None, None, None, -1.137, None, None,3.429, None, None, None, None, 24.63, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
96.4, None, None, None, 0.814, 80.8, None, None,3.0, 970.0, None, None, None, None, None, -1.149, None, None,3.137, None, None, None, None, 19.97, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
96.6, None, None, None, 0.662, 57.28, None, None,3.0, 970.0, None, None, None, None, None, -1.161, None, None,3.379, None, None, None, None, 67.01, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
96.9, None, None, None, 0.26, 205.6, None, None,3.0, 971.0, None, None, None, None, None, -1.147, None, None,3.219, None, None, None, None, 62.61, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
97.0, None, None, None, 0.356, 47.22, None, None,1.0, 971.0, None, None, None, None, None, -1.165, None, None,1.516, None, None, None, None, 59.73, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
97.8, None, None, None, 0.838, 93.7, None, None,-1.0, 971.0, None, None, None, None, None, -0.934, None, None,-0.267, None, None, None, None, 53.03, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
98.4, None, None, None, 0.552, 102.5, None, None,-1.0, 971.0, None, None, None, None, None, -0.86, None, None,-0.675, None, None, None, None, 60.46, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
98.2, None, None, None, 0.282, 132.6, None, None,-1.0, 972.0, None, None, None, None, None, -0.619, None, None,-0.463, None, None, None, None, 50.84, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
98.2, None, None, None, 0.152, 125.3, None, None,-1.0, 972.0, None, None, None, None, None, -0.233, None, None,-0.475, None, None, None, None, 62.17, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
98.5, None, None, None, 0.587, 317.1, None, None,-1.0, 972.0, None, None, None, None, None, 0.386, None, None,-1.085, None, None, None, None, 63.19, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
98.5, None, None, None, 0.64, 205.0, None, None,-1.0, 973.0, None, None, None, None, None, 0.557, None, None,-0.937, None, None, None, None, 64.45, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
98.6, None, None, None, 0.902, 94.5, None, None,-1.0, 973.0, None, None, None, None, None, 0.464, None, None,-0.934, None, None, None, None, 41.28, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
98.6, None, None, None, 0.766, 92.5, None, None,-2.0, 972.0, None, None, None, None, None, 0.188, None, None,-1.419, None, None, None, None, 53.06, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
99.1, None, None, None, 1.152, 105.8, None, None,-1.0, 973.0, None, None, None, None, None, 0.036, None, None,-1.187, None, None, None, None, 41.58, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
99.6, None, None, None, 1.766, 154.6, None, None,0.0, 973.0, None, None, None, None, None, 0.217, None, None,0.172, None, None, None, None, 68.14, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
82.9, None, None, None, 1.994, 226.7, None, None,1.0, 973.0, None, None, None, None, None, 0.358, None, None,3.174, None, None, None, None, 75.24, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
72.31, None, None, None, 4.396, 315.0, None, None,0.0, 974.0, None, None, None, None, None, -0.73, None, None,4.082, None, None, None, None, 66.79, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
51.09, None, None, None, 6.73, 352.0, None, None,-5.0, 973.0, None, None, None, None, None, 0.266, None, None,4.415, None, None, None, None, 36.27, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
51.85, None, None, None, 6.043, 357.1, None, None,-5.0, 974.0, None, None, None, None, None, -0.469, None, None,4.633, None, None, None, None, 35.9, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
58.48, None, None, None, 1.427, 13.37, None, None,-3.0, 974.0, None, None, None, None, None, -0.309, None, None,4.198, None, None, None, None, 63.53, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
59.34, None, None, None, 2.432, 65.52, None, None,-5.0, 976.0, None, None, None, None, None, -0.61, None, None,2.602, None, None, None, None, 58.07, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
74.77, None, None, None, 1.17, 109.6, None, None,-3.0, 977.0, None, None, None, None, None, -1.336, None, None,1.276, None, None, None, None, 36.84, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
71.65, None, None, None, 1.949, 116.6, None, None,-3.0, 978.0, None, None, None, None, None, 0.12, None, None,1.042, None, None, None, None, 28.5, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
50.63, None, None, None, 1.943, 107.4, None, None,-8.0, 979.0, None, None, None, None, None, 0.673, None, None,0.949, None, None, None, None, 35.71, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
38.35, None, None, None, 3.191, 89.7, None, None,-11.0, 980.0, None, None, None, None, None, -1.254, None, None,0.697, None, None, None, None, 38.52, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
40.81, None, None, None, 2.156, 68.97, None, None,-10.0, 981.0, None, None, None, None, None, -0.748, None, None,-0.027, None, None, None, None, 48.5, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
38.57, None, None, None, 2.736, 59.17, None, None,-12.0, 982.0, None, None, None, None, None, -0.678, None, None,-0.302, None, None, None, None, 53.22, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
41.37, None, None, None, 3.375, 71.28, None, None,-11.0, 984.0, None, None, None, None, None, -0.555, None, None,-1.46, None, None, None, None, 41.59, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
37.63, None, None, None, 2.614, 66.16, None, None,-13.0, 984.0, None, None, None, None, None, -1.094, None, None,-1.761, None, None, None, None, 42.03, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
42.01, None, None, None, 1.366, 50.75, None, None,-12.0, 985.0, None, None, None, None, None, -1.278, None, None,-2.411, None, None, None, None, 56.01, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
70.11, None, None, None, 0.19, 120.1, None, None,-8.0, 986.0, None, None, None, None, None, -0.065, None, None,-3.91, None, None, None, None, 47.14, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
77.05, None, None, None, 0.209, 104.7, None, None,-8.0, 986.0, None, None, None, None, None, 0.863, None, None,-4.741, None, None, None, None, 34.5, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
82.4, None, None, None, 0.416, 96.3, None, None,-8.0, 986.0, None, None, None, None, None, 0.779, None, None,-5.617, None, None, None, None, 32.27, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
86.2, None, None, None, 0.443, 95.0, None, None,-8.0, 987.0, None, None, None, None, None, 0.734, None, None,-6.386, None, None, None, None, 19.55, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
87.7, None, None, None, 0.281, 90.0, None, None,-9.0, 987.0, None, None, None, None, None, 0.596, None, None,-7.041, None, None, None, None, 11.9, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
88.3, None, None, None, 0.766, 89.0, None, None,-9.0, 987.0, None, None, None, None, None, 0.377, None, None,-7.451, None, None, None, None, 21.76, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
90.1, None, None, None, 1.018, 84.2, None, None,-9.0, 987.0, None, None, None, None, None, 0.165, None, None,-7.785, None, None, None, None, 11.17, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
91.1, None, None, None, 1.095, 68.8, None, None,-8.0, 988.0, None, None, None, None, None, -0.055, None, None,-6.897, None, None, None, None, 28.73, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
73.12, None, None, None, 0.815, 36.74, None, None,-8.0, 988.0, None, None, None, None, None, -0.7, None, None,-4.15, None, None, None, None, 66.22, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
38.89, None, None, None, 2.322, 347.3, None, None,-12.0, 988.0, None, None, None, None, None, 1.09, None, None,-0.826, None, None, None, None, 60.98, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
29.52, None, None, None, 2.826, 149.8, None, None,-14.0, 988.0, None, None, None, None, None, -1.164, None, None,1.404, None, None, None, None, 71.8, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
27.98, None, None, None, 3.553, 85.5, None, None,-15.0, 987.0, None, None, None, None, None, -0.141, None, None,1.751, None, None, None, None, 52.46, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
27.77, None, None, None, 3.839, 51.33, None, None,-13.0, 987.0, None, None, None, None, None, -1.78, None, None,2.267, None, None, None, None, 53.2, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
27.76, None, None, None, 3.25, 81.3, None, None,-16.0, 987.0, None, None, None, None, None, -1.082, None, None,1.416, None, None, None, None, 46.15, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
29.29, None, None, None, 2.833, 87.5, None, None,-15.0, 987.0, None, None, None, None, None, -0.826, None, None,0.799, None, None, None, None, 44.01, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
44.77, None, None, None, 1.697, 60.09, None, None,-11.0, 987.0, None, None, None, None, None, -1.667, None, None,-1.822, None, None, None, None, 46.84, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
64.91, None, None, None, 0.455, 63.95, None, None,-9.0, 987.0, None, None, None, None, None, -0.893, None, None,-3.702, None, None, None, None, 38.4, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
71.05, None, None, None, 0.138, 117.7, None, None,-8.0, 987.0, None, None, None, None, None, -0.821, None, None,-4.564, None, None, None, None, 1.084, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
73.69, None, None, None, 0.625, 126.2, None, None,-9.0, 987.0, None, None, None, None, None, -0.686, None, None,-5.881, None, None, None, None, 22.94, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
81.4, None, None, None, 0.583, 106.9, None, None,-9.0, 987.0, None, None, None, None, None, -0.375, None, None,-6.942, None, None, None, None, 41.78, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
85.6, None, None, None, 0.535, 83.5, None, None,-9.0, 987.0, None, None, None, None, None, 0.049, None, None,-7.48, None, None, None, None, 11.65, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
88.6, None, None, None, 0.575, 94.1, None, None,-10.0, 987.0, None, None, None, None, None, -0.539, None, None,-8.18, None, None, None, None, 27.48, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
91.1, None, None, None, 0.317, 89.4, None, None,-10.0, 987.0, None, None, None, None, None, -0.518, None, None,-8.65, None, None, None, None, 23.88, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
91.5, None, None, None, 0.366, 107.2, None, None,-10.0, 986.0, None, None, None, None, None, -0.177, None, None,-8.74, None, None, None, None, 19.28, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
92.2, None, None, None, 0.45, 102.7, None, None,-10.0, 986.0, None, None, None, None, None, -0.181, None, None,-8.83, None, None, None, None, 20.99, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
91.4, None, None, None, 0.022, 109.5, None, None,-10.0, 986.0, None, None, None, None, None, -0.61, None, None,-9.08, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
89.5, None, None, None, 0.332, 97.9, None, None,-10.0, 985.0, None, None, None, None, None, -0.857, None, None,-8.88, None, None, None, None, 15.75, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
91.0, None, None, None, 0.643, 108.7, None, None,-10.0, 984.0, None, None, None, None, None, -1.129, None, None,-9.26, None, None, None, None, 17.43, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
92.7, None, None, None, 1.475, 110.1, None, None,-11.0, 984.0, None, None, None, None, None, -1.05, None, None,-9.79, None, None, None, None, 22.66, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
86.8, None, None, None, 2.068, 132.3, None, None,-11.0, 983.0, None, None, None, None, None, -0.641, None, None,-8.93, None, None, None, None, 13.88, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
91.3, None, None, None, 0.557, 101.2, None, None,-10.0, 983.0, None, None, None, None, None, -0.553, None, None,-9.28, None, None, None, None, 38.76, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
90.9, None, None, None, 0.396, 124.5, None, None,-9.0, 983.0, None, None, None, None, None, -0.413, None, None,-7.602, None, None, None, None, 19.68, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
76.11, None, None, None, 0.843, 90.6, None, None,-9.0, 983.0, None, None, None, None, None, 0.679, None, None,-5.569, None, None, None, None, 68.97, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
63.77, None, None, None, 3.478, 349.3, None, None,-9.0, 982.0, None, None, None, None, None, 1.408, None, None,-4.125, None, None, None, None, 22.62, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
52.36, None, None, None, 4.477, 354.7, None, None,-10.0, 981.0, None, None, None, None, None, 0.464, None, None,-3.014, None, None, None, None, 25.95, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
52.23, None, None, None, 4.424, 355.0, None, None,-10.0, 981.0, None, None, None, None, None, -1.001, None, None,-2.43, None, None, None, None, 22.22, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
47.83, None, None, None, 1.948, 327.4, None, None,-11.0, 980.0, None, None, None, None, None, -1.438, None, None,-2.089, None, None, None, None, 47.62, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
53.53, None, None, None, 2.833, 332.3, None, None,-10.0, 979.0, None, None, None, None, None, -1.319, None, None,-2.373, None, None, None, None, 37.19, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
54.11, None, None, None, 3.307, 351.6, None, None,-10.0, 978.0, None, None, None, None, None, -1.234, None, None,-2.519, None, None, None, None, 21.11, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
57.91, None, None, None, 3.078, 342.2, None, None,-9.0, 978.0, None, None, None, None, None, -1.146, None, None,-3.027, None, None, None, None, 23.65, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
56.3, None, None, None, 3.958, 349.0, None, None,-10.0, 977.0, None, None, None, None, None, -1.094, None, None,-3.317, None, None, None, None, 21.39, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
66.62, None, None, None, 2.816, 324.7, None, None,-9.0, 976.0, None, None, None, None, None, -0.822, None, None,-3.848, None, None, None, None, 40.11, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
74.99, None, None, None, 2.24, 335.6, None, None,-8.0, 975.0, None, None, None, None, None, -0.553, None, None,-4.187, None, None, None, None, 32.54, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
81.3, None, None, None, 3.817, 343.6, None, None,-7.0, 975.0, None, None, None, None, None, -0.873, None, None,-4.503, None, None, None, None, 30.81, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
83.1, None, None, None, 4.004, 357.7, None, None,-7.0, 975.0, None, None, None, None, None, -1.414, None, None,-4.622, None, None, None, None, 36.04, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
85.0, None, None, None, 1.72, 354.0, None, None,-6.0, 975.0, None, None, None, None, None, -0.741, None, None,-4.542, None, None, None, None, 40.88, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
91.8, None, None, None, 1.739, 349.6, None, None,-6.0, 975.0, None, None, None, None, None, -1.445, None, None,-4.808, None, None, None, None, 37.9, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
93.0, None, None, None, 2.319, 350.3, None, None,-6.0, 974.0, None, None, None, None, None, -0.442, None, None,-4.947, None, None, None, None, 21.11, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
93.4, None, None, None, 1.103, 28.38, None, None,-6.0, 974.0, None, None, None, None, None, 0.001, None, None,-5.012, None, None, None, None, 63.09, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
93.9, None, None, None, 0.232, 196.6, None, None,-6.0, 974.0, None, None, None, None, None, -1.882, None, None,-5.518, None, None, None, None, 27.83, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
94.8, None, None, None, 0.177, 287.0, None, None,-6.0, 974.0, None, None, None, None, None, -1.862, None, None,-5.335, None, None, None, None, 55.64, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
94.6, None, None, None, 0.354, 46.62, None, None,-6.0, 974.0, None, None, None, None, None, -2.035, None, None,-5.785, None, None, None, None, 36.9, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
95.1, None, None, None, 0.132, 94.0, None, None,-7.0, 974.0, None, None, None, None, None, -1.68, None, None,-6.123, None, None, None, None, 50.58, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
94.2, None, None, None, 0.92, 149.9, None, None,-6.0, 975.0, None, None, None, None, None, -0.837, None, None,-5.361, None, None, None, None, 71.17, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
92.9, None, None, None, 1.171, 20.21, None, None,-6.0, 975.0, None, None, None, None, None, -0.74, None, None,-5.274, None, None, None, None, 75.79, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
93.7, None, None, None, 1.148, 38.18, None, None,-6.0, 976.0, None, None, None, None, None, -0.257, None, None,-4.876, None, None, None, None, 78.99, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
89.6, None, None, None, 2.716, 16.53, None, None,-5.0, 976.0, None, None, None, None, None, -0.207, None, None,-3.622, None, None, None, None, 44.87, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
86.2, None, None, None, 3.399, 13.16, None, None,-5.0, 977.0, None, None, None, None, None, -1.192, None, None,-3.173, None, None, None, None, 38.74, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
82.5, None, None, None, 5.398, 358.7, None, None,-5.0, 977.0, None, None, None, None, None, -1.124, None, None,-2.258, None, None, None, None, 24.46, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
76.6, None, None, None, 5.946, 4.98, None, None,-5.0, 977.0, None, None, None, None, None, -0.479, None, None,-1.468, None, None, None, None, 32.12, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
75.22, None, None, None, 6.358, 359.0, None, None,-4.0, 977.0, None, None, None, None, None, -0.082, None, None,-0.537, None, None, None, None, 34.04, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
73.51, None, None, None, 5.183, 355.3, None, None,-4.0, 977.0, None, None, None, None, None, 0.068, None, None,-0.517, None, None, None, None, 24.1, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
73.05, None, None, None, 4.374, 350.0, None, None,-5.0, 977.0, None, None, None, None, None, -1.063, None, None,-1.096, None, None, None, None, 23.1, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
