RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.84, None, None, None, 11.28, 323.4, None, None,6.0, 922.0, None, None, None, None, None, 0.195, None, None, 12.21, None, None, None, None, 24.53, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
55.93, None, None, None, 20.39, 307.5, None, None,4.0, 922.0, None, None, None, None, None, 0.272, None, None, 12.6, None, None, None, None, 17.04, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
50.32, None, None, None, 15.22, 316.8, None, None,2.0, 923.0, None, None, None, None, None, 0.164, None, None, 11.97, None, None, None, None, 21.18, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
48.13, None, None, None, 19.82, 312.2, None, None,1.0, 922.0, None, None, None, None, None, 0.173, None, None, 11.63, None, None, None, None, 19.55, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
48.94, None, None, None, 15.42, 317.4, None, None,1.0, 922.0, None, None, None, None, None, 0.175, None, None, 11.0, None, None, None, None, 20.53, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
47.9, None, None, None, 16.4, 311.8, None, None,0.0, 922.0, None, None, None, None, None, 0.11, None, None, 10.39, None, None, None, None, 20.86, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
49.08, None, None, None, 16.36, 307.3, None, None,-1.0, 922.0, None, None, None, None, None, 0.103, None, None, 9.63, None, None, None, None, 19.29, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
49.71, None, None, None, 15.44, 313.4, None, None,-1.0, 922.0, None, None, None, None, None, 0.048, None, None, 8.57, None, None, None, None, 18.95, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
49.73, None, None, None, 13.53, 315.1, None, None,-2.0, 922.0, None, None, None, None, None, 0.001, None, None, 7.944, None, None, None, None, 20.15, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
50.66, None, None, None, 11.24, 315.3, None, None,-2.0, 922.0, None, None, None, None, None, 0.11, None, None, 7.623, None, None, None, None, 19.1, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
79.12, None, None, None, 12.38, 316.3, None, None,2.0, 922.0, None, None, None, None, None, 0.051, None, None, 5.024, None, None, None, None, 24.26, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
84.5, None, None, None, 7.342, 2.467, None, None,1.0, 923.0, None, None, None, None, None, 0.121, None, None, 3.662, None, None, None, None, 35.71, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
87.8, None, None, None, 5.206, 8.26, None, None,1.0, 924.0, None, None, None, None, None, 0.126, None, None, 2.773, None, None, None, None, 19.78, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
90.6, None, None, None, 5.251, 4.089, None, None,1.0, 924.0, None, None, None, None, None, 0.18, None, None, 1.933, None, None, None, None, 20.77, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
94.0, None, None, None, 5.153, 340.8, None, None,0.0, 925.0, None, None, None, None, None, 0.107, None, None, 1.224, None, None, None, None, 20.42, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
94.6, None, None, None, 5.044, 338.9, None, None,0.0, 925.0, None, None, None, None, None, 0.176, None, None, 0.654, None, None, None, None, 17.27, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
89.0, None, None, None, 5.539, 348.6, None, None,-1.0, 926.0, None, None, None, None, None, 0.083, None, None, 0.213, None, None, None, None, 16.84, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
86.2, None, None, None, 5.559, 349.0, None, None,-3.0, 926.0, None, None, None, None, None, -0.007, None, None, -0.838, None, None, None, None, 13.08, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
89.1, None, None, None, 4.098, 326.8, None, None,-3.0, 926.0, None, None, None, None, None, 0.008, None, None, -1.864, None, None, None, None, 16.98, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
88.7, None, None, None, 4.645, 311.6, None, None,-5.0, 927.0, None, None, None, None, None, -0.475, None, None, -3.113, None, None, None, None, 12.18, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
87.7, None, None, None, 4.166, 310.3, None, None,-4.0, 927.0, None, None, None, None, None, 0.12, None, None, -1.978, None, None, None, None, 14.27, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
84.3, None, None, None, 5.732, 310.1, None, None,-4.0, 927.0, None, None, None, None, None, -0.107, None, None, -1.987, None, None, None, None, 13.84, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
81.3, None, None, None, 3.099, 334.3, None, None,-4.0, 927.0, None, None, None, None, None, -0.145, None, None, -1.043, None, None, None, None, 19.81, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
74.57, None, None, None, 4.012, 348.8, None, None,-4.0, 928.0, None, None, None, None, None, 0.097, None, None, -0.618, None, None, None, None, 24.91, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
65.79, None, None, None, 2.933, 19.9, None, None,-5.0, 928.0, None, None, None, None, None, 0.108, None, None, 0.166, None, None, None, None, 26.35, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
61.03, None, None, None, 5.317, 24.91, None, None,-6.0, 928.0, None, None, None, None, None, 0.137, None, None, 0.591, None, None, None, None, 24.16, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
64.65, None, None, None, 7.425, 26.52, None, None,-5.0, 929.0, None, None, None, None, None, 0.067, None, None, -0.095, None, None, None, None, 22.72, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
61.2, None, None, None, 7.71, 28.77, None, None,-6.0, 929.0, None, None, None, None, None, 0.132, None, None, -0.145, None, None, None, None, 23.02, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
51.79, None, None, None, 7.143, 30.03, None, None,-9.0, 929.0, None, None, None, None, None, 0.096, None, None, 0.008, None, None, None, None, 23.59, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
48.69, None, None, None, 7.806, 26.5, None, None,-9.0, 929.0, None, None, None, None, None, 0.008, None, None, -0.524, None, None, None, None, 22.01, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
49.49, None, None, None, 7.441, 26.25, None, None,-9.0, 930.0, None, None, None, None, None, 0.066, None, None, -1.326, None, None, None, None, 22.36, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
46.21, None, None, None, 8.6, 30.17, None, None,-11.0, 931.0, None, None, None, None, None, 0.002, None, None, -2.245, None, None, None, None, 22.37, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
48.01, None, None, None, 7.97, 26.81, None, None,-11.0, 931.0, None, None, None, None, None, -0.02, None, None, -2.955, None, None, None, None, 22.9, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
45.23, None, None, None, 8.72, 25.48, None, None,-13.0, 932.0, None, None, None, None, None, 0.025, None, None, -3.709, None, None, None, None, 22.14, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
47.22, None, None, None, 9.25, 26.55, None, None,-13.0, 933.0, None, None, None, None, None, -0.054, None, None, -4.55, None, None, None, None, 21.87, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
49.21, None, None, None, 7.089, 26.02, None, None,-13.0, 933.0, None, None, None, None, None, -0.068, None, None, -5.272, None, None, None, None, 23.7, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
50.94, None, None, None, 6.252, 20.89, None, None,-13.0, 934.0, None, None, None, None, None, -0.088, None, None, -5.836, None, None, None, None, 21.65, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
49.58, None, None, None, 7.332, 21.94, None, None,-14.0, 934.0, None, None, None, None, None, -0.035, None, None, -6.027, None, None, None, None, 18.5, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
48.5, None, None, None, 8.04, 22.89, None, None,-14.0, 934.0, None, None, None, None, None, -0.052, None, None, -6.26, None, None, None, None, 20.31, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
46.17, None, None, None, 9.2, 26.56, None, None,-15.0, 935.0, None, None, None, None, None, -0.009, None, None, -6.38, None, None, None, None, 21.4, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
50.66, None, None, None, 7.529, 25.82, None, None,-14.0, 935.0, None, None, None, None, None, -0.036, None, None, -6.738, None, None, None, None, 22.76, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
48.89, None, None, None, 9.2, 24.7, None, None,-15.0, 936.0, None, None, None, None, None, -0.038, None, None, -7.145, None, None, None, None, 21.35, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
56.34, None, None, None, 9.26, 12.06, None, None,-15.0, 936.0, None, None, None, None, None, -0.055, None, None, -8.38, None, None, None, None, 18.37, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
54.69, None, None, None, 11.85, 15.99, None, None,-16.0, 936.0, None, None, None, None, None, -0.061, None, None, -8.95, None, None, None, None, 20.65, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
50.88, None, None, None, 10.18, 14.81, None, None,-17.0, 936.0, None, None, None, None, None, -0.049, None, None, -9.34, None, None, None, None, 21.23, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
47.96, None, None, None, 9.11, 21.03, None, None,-18.0, 936.0, None, None, None, None, None, -0.087, None, None, -9.7, None, None, None, None, 25.0, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
41.65, None, None, None, 10.84, 18.85, None, None,-19.0, 937.0, None, None, None, None, None, -0.056, None, None, -9.48, None, None, None, None, 20.28, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
40.19, None, None, None, 10.37, 24.33, None, None,-19.0, 938.0, None, None, None, None, None, -0.095, None, None, -8.64, None, None, None, None, 24.71, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
38.4, None, None, None, 11.54, 30.43, None, None,-19.0, 938.0, None, None, None, None, None, 0.115, None, None, -8.02, None, None, None, None, 23.34, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
35.82, None, None, None, 11.74, 26.43, None, None,-18.0, 939.0, None, None, None, None, None, 0.196, None, None, -7.236, None, None, None, None, 24.74, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
31.9, None, None, None, 13.32, 23.14, None, None,-19.0, 939.0, None, None, None, None, None, 0.098, None, None, -7.087, None, None, None, None, 22.48, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
29.96, None, None, None, 12.28, 29.33, None, None,-20.0, 939.0, None, None, None, None, None, 0.086, None, None, -6.921, None, None, None, None, 26.14, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
29.9, None, None, None, 12.5, 26.04, None, None,-20.0, 939.0, None, None, None, None, None, 0.189, None, None, -7.256, None, None, None, None, 23.44, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
30.74, None, None, None, 12.39, 28.38, None, None,-20.0, 939.0, None, None, None, None, None, 0.047, None, None, -7.551, None, None, None, None, 24.81, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
34.14, None, None, None, 11.13, 26.81, None, None,-20.0, 939.0, None, None, None, None, None, -0.052, None, None, -8.63, None, None, None, None, 23.17, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
37.15, None, None, None, 8.74, 28.33, None, None,-20.0, 939.0, None, None, None, None, None, -0.209, None, None, -9.57, None, None, None, None, 22.89, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
39.4, None, None, None, 8.53, 26.03, None, None,-20.0, 940.0, None, None, None, None, None, -0.153, None, None, -10.4, None, None, None, None, 20.65, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
42.03, None, None, None, 8.91, 22.32, None, None,-20.0, 939.0, None, None, None, None, None, -0.128, None, None, -10.86, None, None, None, None, 23.61, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
44.77, None, None, None, 7.89, 18.0, None, None,-20.0, 939.0, None, None, None, None, None, -0.098, None, None, -11.4, None, None, None, None, 21.1, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
45.65, None, None, None, 8.99, 14.96, None, None,-20.0, 939.0, None, None, None, None, None, -0.158, None, None, -11.7, None, None, None, None, 18.64, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
48.18, None, None, None, 7.475, 5.268, None, None,-20.0, 939.0, None, None, None, None, None, -0.083, None, None, -12.1, None, None, None, None, 16.97, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
50.47, None, None, None, 6.836, 2.555, None, None,-20.0, 939.0, None, None, None, None, None, -0.066, None, None, -12.42, None, None, None, None, 19.97, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
53.84, None, None, None, 8.27, 358.2, None, None,-19.0, 938.0, None, None, None, None, None, -0.059, None, None, -12.66, None, None, None, None, 21.8, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
53.97, None, None, None, 8.61, 356.7, None, None,-19.0, 938.0, None, None, None, None, None, -0.102, None, None, -12.9, None, None, None, None, 18.68, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
56.37, None, None, None, 7.012, 350.3, None, None,-19.0, 938.0, None, None, None, None, None, -0.249, None, None, -13.3, None, None, None, None, 18.39, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
57.66, None, None, None, 5.744, 355.0, None, None,-19.0, 938.0, None, None, None, None, None, -0.039, None, None, -13.54, None, None, None, None, 16.96, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
63.56, None, None, None, 5.408, 309.1, None, None,-19.0, 938.0, None, None, None, None, None, -0.162, None, None, -14.61, None, None, None, None, 23.49, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
68.09, None, None, None, 4.407, 306.5, None, None,-19.0, 937.0, None, None, None, None, None, -0.044, None, None, -15.37, None, None, None, None, 19.32, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
64.53, None, None, None, 5.819, 304.9, None, None,-19.0, 938.0, None, None, None, None, None, -0.085, None, None, -14.75, None, None, None, None, 16.17, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
67.23, None, None, None, 5.265, 292.8, None, None,-19.0, 937.0, None, None, None, None, None, -0.127, None, None, -15.23, None, None, None, None, 16.92, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
69.45, None, None, None, 4.349, 298.4, None, None,-19.0, 937.0, None, None, None, None, None, -0.043, None, None, -14.9, None, None, None, None, 16.16, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
54.12, None, None, None, 5.256, 299.9, None, None,-18.0, 938.0, None, None, None, None, None, 0.043, None, None, -11.43, None, None, None, None, 15.04, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
49.43, None, None, None, 9.83, 300.1, None, None,-18.0, 938.0, None, None, None, None, None, 0.169, None, None, -10.0, None, None, None, None, 14.81, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
41.73, None, None, None, 7.131, 325.2, None, None,-17.0, 938.0, None, None, None, None, None, 0.119, None, None, -7.669, None, None, None, None, 25.36, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
37.47, None, None, None, 5.09, 319.6, None, None,-18.0, 937.0, None, None, None, None, None, -0.041, None, None, -6.842, None, None, None, None, 31.8, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
31.31, None, None, None, 2.842, 4.183, None, None,-18.0, 936.0, None, None, None, None, None, -0.303, None, None, -4.599, None, None, None, None, 54.11, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
31.2, None, None, None, 4.621, 340.2, None, None,-18.0, 936.0, None, None, None, None, None, 0.106, None, None, -5.144, None, None, None, None, 45.45, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
30.4, None, None, None, 5.017, 311.8, None, None,-18.0, 935.0, None, None, None, None, None, -0.071, None, None, -5.407, None, None, None, None, 34.05, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
37.18, None, None, None, 2.871, 266.7, None, None,-17.0, 935.0, None, None, None, None, None, -0.193, None, None, -6.484, None, None, None, None, 37.71, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
59.28, None, None, None, 1.217, 264.1, None, None,-17.0, 934.0, None, None, None, None, None, -0.363, None, None, -10.9, None, None, None, None, 39.49, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
69.98, None, None, None, 0.234, 276.2, None, None,-18.0, 934.0, None, None, None, None, None, -0.349, None, None, -14.14, None, None, None, None, 64.24, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
75.46, None, None, None, 0.073, 249.3, None, None,-19.0, 934.0, None, None, None, None, None, -0.118, None, None, -16.05, None, None, None, None, 35.9, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
78.03, None, None, None, 0.125, 274.7, None, None,-20.0, 933.0, None, None, None, None, None, -0.119, None, None, -17.08, None, None, None, None, 18.26, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
79.85, None, None, None, 0.29, 154.5, None, None,-19.0, 933.0, None, None, None, None, None, -0.01, None, None, -17.08, None, None, None, None, 14.98, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
81.2, None, None, None, 0.506, 176.0, None, None,-19.0, 932.0, None, None, None, None, None, 0.07, None, None, -16.8, None, None, None, None, 60.31, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
81.9, None, None, None, 1.05, 320.3, None, None,-19.0, 932.0, None, None, None, None, None, 0.053, None, None, -16.58, None, None, None, None, 15.69, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
82.5, None, None, None, 0.006, 274.8, None, None,-18.0, 932.0, None, None, None, None, None, 0.135, None, None, -16.22, None, None, None, None, 16.85, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
82.8, None, None, None, 0.082, 203.6, None, None,-18.0, 932.0, None, None, None, None, None, 0.146, None, None, -15.92, None, None, None, None, 29.48, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
83.4, None, None, None, 0.182, 257.7, None, None,-17.0, 932.0, None, None, None, None, None, 0.241, None, None, -15.06, None, None, None, None, 51.92, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
83.1, None, None, None, 0.036, 275.9, None, None,-16.0, 932.0, None, None, None, None, None, 0.162, None, None, -14.0, None, None, None, None, 39.19, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
82.6, None, None, None, 0.97, 127.8, None, None,-16.0, 931.0, None, None, None, None, None, 0.186, None, None, -13.54, None, None, None, None, 13.4, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
82.3, None, None, None, 0.243, 145.2, None, None,-15.0, 931.0, None, None, None, None, None, 0.152, None, None, -13.23, None, None, None, None, 4.973, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
83.0, None, None, None, 0.221, 150.7, None, None,-16.0, 932.0, None, None, None, None, None, 0.082, None, None, -13.58, None, None, None, None, 15.87, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
83.6, None, None, None, 0.011, 174.9, None, None,-16.0, 932.0, None, None, None, None, None, 0.194, None, None, -13.59, None, None, None, None, 9.19, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
83.6, None, None, None, 0.078, 206.1, None, None,-15.0, 932.0, None, None, None, None, None, 0.248, None, None, -12.96, None, None, None, None, 18.9, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
80.2, None, None, None, 0.082, 285.1, None, None,-14.0, 932.0, None, None, None, None, None, 0.273, None, None, -11.96, None, None, None, None, 45.94, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
72.55, None, None, None, 0.632, 356.4, None, None,-14.0, 933.0, None, None, None, None, None, 0.105, None, None, -10.31, None, None, None, None, 40.87, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
59.52, None, None, None, 1.859, 304.6, None, None,-14.0, 933.0, None, None, None, None, None, 0.061, None, None, -8.53, None, None, None, None, 44.85, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
52.39, None, None, None, 2.275, 335.7, None, None,-15.0, 933.0, None, None, None, None, None, 0.049, None, None, -7.166, None, None, None, None, 42.75, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
46.3, None, None, None, 3.529, 358.9, None, None,-15.0, 932.0, None, None, None, None, None, 0.051, None, None, -6.377, None, None, None, None, 38.37, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
42.73, None, None, None, 2.907, 18.29, None, None,-15.0, 932.0, None, None, None, None, None, 0.238, None, None, -5.995, None, None, None, None, 30.18, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
45.8, None, None, None, 3.596, 17.54, None, None,-15.0, 932.0, None, None, None, None, None, 0.257, None, None, -6.067, None, None, None, None, 21.71, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
