RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.768, 358.2, None, None,-4.0, 922.0, None, None, None, None, None, -0.024, None, None,-3.408, None, None, None, None, 22.42, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
94.4, None, None, None, 0.234, 5.449, None, None,-5.0, 921.0, None, None, None, None, None, -0.175, None, None,-3.939, None, None, None, None, 0.063, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
96.6, None, None, None, 0.417, 17.62, None, None,-4.0, 921.0, None, None, None, None, None, -0.133, None, None,-3.905, None, None, None, None, 10.4, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
96.1, None, None, None, 0.253, 353.6, None, None,-5.0, 921.0, None, None, None, None, None, -0.263, None, None,-4.587, None, None, None, None, 11.47, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
97.4, None, None, None, 0.465, 355.0, None, None,-5.0, 920.0, None, None, None, None, None, -0.139, None, None,-4.815, None, None, None, None, 9.28, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
97.5, None, None, None, 0.108, 307.5, None, None,-5.0, 919.0, None, None, None, None, None, -0.344, None, None,-4.988, None, None, None, None, 23.52, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
97.7, None, None, None, 0.304, 326.5, None, None,-6.0, 919.0, None, None, None, None, None, -0.304, None, None,-5.266, None, None, None, None, 3.772, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
98.3, None, None, None, 0.29, 331.5, None, None,-5.0, 919.0, None, None, None, None, None, 0.063, None, None,-4.972, None, None, None, None, 1.052, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
97.6, None, None, None, 0.055, 326.4, None, None,-4.0, 918.0, None, None, None, None, None, -0.111, None, None,-3.813, None, None, None, None, 10.3, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
96.8, None, None, None, 0.076, 296.5, None, None,-4.0, 917.0, None, None, None, None, None, -0.181, None, None,-3.377, None, None, None, None, 24.12, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
96.3, None, None, None, 0.334, 320.7, None, None,-3.0, 917.0, None, None, None, None, None, -0.321, None, None,-2.673, None, None, None, None, 46.47, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
95.2, None, None, None, 0.434, 355.4, None, None,-3.0, 916.0, None, None, None, None, None, -0.114, None, None,-2.48, None, None, None, None, 40.16, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
93.5, None, None, None, 0.618, 328.5, None, None,-3.0, 916.0, None, None, None, None, None, -0.145, None, None,-1.75, None, None, None, None, 69.96, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
88.6, None, None, None, 0.275, 18.72, None, None,-2.0, 915.0, None, None, None, None, None, 0.214, None, None,-0.939, None, None, None, None, 21.62, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
75.01, None, None, None, 0.791, 99.1, None, None,-3.0, 914.0, None, None, None, None, None, 0.083, None, None,0.684, None, None, None, None, 79.56, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
65.09, None, None, None, 0.894, 290.5, None, None,-4.0, 913.0, None, None, None, None, None, -0.016, None, None,1.873, None, None, None, None, 68.62, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
63.59, None, None, None, 0.885, 221.4, None, None,-4.0, 912.0, None, None, None, None, None, -0.046, None, None,2.27, None, None, None, None, 39.84, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
52.66, None, None, None, 1.333, 359.2, None, None,-4.0, 910.0, None, None, None, None, None, 0.147, None, None,4.826, None, None, None, None, 62.01, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
48.29, None, None, None, 2.302, 9.44, None, None,-4.0, 909.0, None, None, None, None, None, -0.017, None, None,5.925, None, None, None, None, 45.83, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
58.19, None, None, None, 2.226, 93.8, None, None,-3.0, 908.0, None, None, None, None, None, -0.008, None, None,4.759, None, None, None, None, 56.05, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
70.64, None, None, None, 1.791, 357.4, None, None,-1.0, 908.0, None, None, None, None, None, 0.035, None, None,3.484, None, None, None, None, 43.61, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
69.77, None, None, None, 1.485, 7.999, None, None,-2.0, 907.0, None, None, None, None, None, 0.042, None, None,2.687, None, None, None, None, 58.79, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
85.2, None, None, None, 3.034, 350.2, None, None,0.0, 907.0, None, None, None, None, None, 0.023, None, None,2.311, None, None, None, None, 50.53, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
96.3, None, None, None, 1.753, 325.6, None, None,0.0, 907.0, None, None, None, None, None, 0.084, None, None,0.726, None, None, None, None, 45.44, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
97.6, None, None, None, 1.251, 313.0, None, None,0.0, 906.0, None, None, None, None, None, -0.219, None, None,0.814, None, None, None, None, 55.82, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
98.1, None, None, None, 0.955, 70.28, None, None,0.0, 906.0, None, None, None, None, None, -0.373, None, None,0.551, None, None, None, None, 70.37, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
98.6, None, None, None, 0.803, 345.9, None, None,0.0, 905.0, None, None, None, None, None, -0.444, None, None,0.019, None, None, None, None, 48.28, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
98.9, None, None, None, 0.619, 247.0, None, None,0.0, 904.0, None, None, None, None, None, -0.566, None, None,-0.338, None, None, None, None, 53.4, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
99.1, None, None, None, 0.682, 314.1, None, None,-1.0, 904.0, None, None, None, None, None, -0.99, None, None,-0.45, None, None, None, None, 55.08, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
99.3, None, None, None, 0.563, 323.3, None, None,-1.0, 903.0, None, None, None, None, None, -1.009, None, None,-0.539, None, None, None, None, 34.47, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
99.4, None, None, None, 0.832, 354.9, None, None,-1.0, 903.0, None, None, None, None, None, -1.005, None, None,-0.608, None, None, None, None, 64.19, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
99.5, None, None, None, 0.901, 306.3, None, None,-1.0, 903.0, None, None, None, None, None, -0.999, None, None,-0.623, None, None, None, None, 52.1, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
99.6, None, None, None, 1.31, 330.7, None, None,-1.0, 903.0, None, None, None, None, None, -0.968, None, None,-0.596, None, None, None, None, 64.46, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
99.6, None, None, None, 0.907, 331.0, None, None,-1.0, 903.0, None, None, None, None, None, -0.792, None, None,-0.779, None, None, None, None, 53.9, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
99.7, None, None, None, 0.722, 338.8, None, None,-1.0, 903.0, None, None, None, None, None, -1.071, None, None,-0.62, None, None, None, None, 48.78, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
99.7, None, None, None, 1.269, 329.4, None, None,0.0, 903.0, None, None, None, None, None, -1.066, None, None,-0.474, None, None, None, None, 68.45, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
99.6, None, None, None, 1.898, 328.7, None, None,0.0, 904.0, None, None, None, None, None, -0.85, None, None,0.031, None, None, None, None, 71.7, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
99.5, None, None, None, 0.758, 357.0, None, None,1.0, 904.0, None, None, None, None, None, -0.188, None, None,0.779, None, None, None, None, 79.7, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
99.0, None, None, None, 0.537, 50.04, None, None,2.0, 904.0, None, None, None, None, None, 0.188, None, None,1.815, None, None, None, None, 73.83, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
80.8, None, None, None, 0.56, 345.3, None, None,2.0, 905.0, None, None, None, None, None, 0.041, None, None,4.639, None, None, None, None, 69.55, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
71.79, None, None, None, 1.835, 196.8, None, None,1.0, 905.0, None, None, None, None, None, 0.197, None, None,5.981, None, None, None, None, 69.56, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
75.79, None, None, None, 2.751, 180.2, None, None,2.0, 905.0, None, None, None, None, None, -0.1, None, None,6.003, None, None, None, None, 39.2, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
78.18, None, None, None, 0.511, 223.8, None, None,3.0, 905.0, None, None, None, None, None, 0.082, None, None,6.171, None, None, None, None, 46.96, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
91.4, None, None, None, 2.794, 332.4, None, None,1.0, 907.0, None, None, None, None, None, -0.161, None, None,2.421, None, None, None, None, 28.16, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
92.9, None, None, None, 2.662, 319.6, None, None,0.0, 907.0, None, None, None, None, None, -0.08, None, None,1.395, None, None, None, None, 32.62, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
96.4, None, None, None, 1.93, 305.5, None, None,0.0, 908.0, None, None, None, None, None, 0.063, None, None,0.564, None, None, None, None, 54.8, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
93.1, None, None, None, 4.578, 309.7, None, None,0.0, 908.0, None, None, None, None, None, 0.015, None, None,0.888, None, None, None, None, 21.94, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
95.5, None, None, None, 1.935, 299.1, None, None,0.0, 908.0, None, None, None, None, None, 0.111, None, None,0.464, None, None, None, None, 69.99, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
95.1, None, None, None, 1.164, 287.1, None, None,1.0, 908.0, None, None, None, None, None, 0.374, None, None,1.199, None, None, None, None, 64.67, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
91.6, None, None, None, 6.554, 322.0, None, None,1.0, 909.0, None, None, None, None, None, 0.196, None, None,1.758, None, None, None, None, 19.73, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
93.9, None, None, None, 6.258, 326.9, None, None,1.0, 909.0, None, None, None, None, None, 0.203, None, None,1.545, None, None, None, None, 21.04, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
96.4, None, None, None, 4.043, 316.2, None, None,0.0, 909.0, None, None, None, None, None, -0.417, None, None,0.732, None, None, None, None, 36.76, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
98.0, None, None, None, 1.498, 138.7, None, None,0.0, 909.0, None, None, None, None, None, -0.781, None, None,0.2, None, None, None, None, 69.21, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
98.5, None, None, None, 0.114, 170.3, None, None,0.0, 909.0, None, None, None, None, None, -0.955, None, None,0.153, None, None, None, None, 40.29, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
98.7, None, None, None, 0.731, 297.1, None, None,0.0, 909.0, None, None, None, None, None, -1.511, None, None,0.11, None, None, None, None, 54.26, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
98.7, None, None, None, 0.478, 155.3, None, None,-1.0, 910.0, None, None, None, None, None, -1.716, None, None,-0.447, None, None, None, None, 23.36, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
98.9, None, None, None, 0.0, 175.4, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,-0.778, None, None, None, None, 21.32, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
98.9, None, None, None, 0.0, 99.5, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,-1.032, None, None, None, None, 58.82, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
98.7, None, None, None, 0.0, 72.22, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,-1.111, None, None, None, None, 47.42, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
98.3, None, None, None, 0.0, 87.6, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,-1.161, None, None, None, None, 17.86, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
97.6, None, None, None, 0.0, 16.48, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,-1.227, None, None, None, None, 58.22, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
96.2, None, None, None, 0.0, 194.2, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,-0.824, None, None, None, None, 66.18, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
95.2, None, None, None, 0.0, 203.8, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,-0.597, None, None, None, None, 42.45, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
94.0, None, None, None, 0.0, 184.8, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,-0.513, None, None, None, None, 27.06, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
93.1, None, None, None, 0.0, 185.3, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,-0.729, None, None, None, None, 38.19, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
94.9, None, None, None, 0.0, 126.1, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,-1.105, None, None, None, None, 38.43, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
95.1, None, None, None, 0.0, 337.1, None, None,-2.0, 910.0, None, None, None, None, None, 12.66, None, None,-1.605, None, None, None, None, 16.48, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
94.1, None, None, None, 0.0, 343.6, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None,-1.897, None, None, None, None, 19.51, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
94.8, None, None, None, 0.0, 338.9, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None,-2.149, None, None, None, None, 19.1, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
95.7, None, None, None, 0.0, 351.9, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None,-2.277, None, None, None, None, 13.93, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
96.2, None, None, None, 0.0, 15.57, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None,-2.506, None, None, None, None, 65.54, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
96.0, None, None, None, 0.0, 17.25, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None,-2.707, None, None, None, None, 61.8, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
96.7, None, None, None, 0.0, 256.3, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None,-2.816, None, None, None, None, 71.83, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
95.9, None, None, None, 0.0, 348.4, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None,-2.839, None, None, None, None, 58.45, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
96.4, None, None, None, 0.0, 349.6, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None,-2.98, None, None, None, None, 62.83, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
96.5, None, None, None, 0.0, 355.2, None, None,-4.0, 910.0, None, None, None, None, None, None, None, None,-3.099, None, None, None, None, 21.21, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
96.8, None, None, None, 0.0, 48.04, None, None,-4.0, 910.0, None, None, None, None, None, 17.97, None, None,-3.541, None, None, None, None, 67.06, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
94.1, None, None, None, 0.0, 336.2, None, None,-4.0, 910.0, None, None, None, None, None, 18.14, None, None,-3.184, None, None, None, None, 32.17, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
96.0, None, None, None, 0.0, 348.2, None, None,-4.0, 910.0, None, None, None, None, None, None, None, None,-3.39, None, None, None, None, 31.59, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
96.2, None, None, None, 0.0, 2.559, None, None,-4.0, 911.0, None, None, None, None, None, None, None, None,-3.48, None, None, None, None, 18.9, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
94.9, None, None, None, 0.0, 350.6, None, None,-4.0, 911.0, None, None, None, None, None, None, None, None,-3.555, None, None, None, None, 17.54, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
92.5, None, None, None, 0.0, 343.8, None, None,-5.0, 911.0, None, None, None, None, None, None, None, None,-3.646, None, None, None, None, 20.61, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
92.0, None, None, None, 0.0, 322.3, None, None,-5.0, 912.0, None, None, None, None, None, None, None, None,-3.567, None, None, None, None, 19.94, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
90.0, None, None, None, 0.0, 323.6, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-2.767, None, None, None, None, 24.92, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
85.2, None, None, None, 0.0, 326.1, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-1.793, None, None, None, None, 24.11, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
82.6, None, None, None, 0.0, 347.0, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-1.438, None, None, None, None, 34.48, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
81.7, None, None, None, 0.0, 28.42, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-1.675, None, None, None, None, 35.0, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
79.33, None, None, None, 0.0, 43.13, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-1.501, None, None, None, None, 37.13, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
83.3, None, None, None, 0.0, 36.52, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-1.913, None, None, None, None, 37.77, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
84.6, None, None, None, 0.0, 27.58, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-2.187, None, None, None, None, 28.81, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
89.0, None, None, None, 0.0, 23.86, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-2.722, None, None, None, None, 26.28, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
87.5, None, None, None, 0.0, 15.88, None, None,-5.0, 913.0, None, None, None, None, None, None, None, None,-3.077, None, None, None, None, 24.1, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
90.7, None, None, None, 0.0, 8.51, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-3.257, None, None, None, None, 19.8, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
92.9, None, None, None, 0.0, 14.07, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-3.176, None, None, None, None, 22.27, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
92.9, None, None, None, 0.0, 33.88, None, None,-4.0, 914.0, None, None, None, None, None, None, None, None,-3.19, None, None, None, None, 24.59, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
93.5, None, None, None, 0.0, 40.25, None, None,-4.0, 914.0, None, None, None, None, None, None, None, None,-3.26, None, None, None, None, 20.61, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
95.2, None, None, None, 0.0, 57.23, None, None,-4.0, 914.0, None, None, None, None, None, None, None, None,-3.479, None, None, None, None, 8.51, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
96.8, None, None, None, 0.0, 87.9, None, None,-4.0, 914.0, None, None, None, None, None, None, None, None,-3.941, None, None, None, None, 1.873, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
97.5, None, None, None, 0.0, 88.0, None, None,-4.0, 914.0, None, None, None, None, None, None, None, None,-4.04, None, None, None, None, 0.815, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
97.9, None, None, None, 0.0, 72.06, None, None,-4.0, 914.0, None, None, None, None, None, 15.61, None, None,-3.854, None, None, None, None, 4.291, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
97.9, None, None, None, 0.0, 80.3, None, None,-4.0, 914.0, None, None, None, None, None, 14.96, None, None,-3.813, None, None, None, None, 2.807, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
98.0, None, None, None, 0.0, 81.1, None, None,-4.0, 914.0, None, None, None, None, None, None, None, None,-4.108, None, None, None, None, 0.154, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
98.1, None, None, None, 0.0, 81.1, None, None,-4.0, 914.0, None, None, None, None, None, None, None, None,-4.214, None, None, None, None, 0.137, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
98.2, None, None, None, 0.0, 81.1, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-4.104, None, None, None, None, 0.165, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
97.3, None, None, None, 0.0, 68.92, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-4.099, None, None, None, None, 14.43, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
95.2, None, None, None, 0.0, 51.27, None, None,-5.0, 913.0, None, None, None, None, None, None, None, None,-4.274, None, None, None, None, 7.915, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
93.0, None, None, None, 0.0, 42.83, None, None,-5.0, 913.0, None, None, None, None, None, None, None, None,-4.189, None, None, None, None, 12.37, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
90.7, None, None, None, 0.0, 41.05, None, None,-5.0, 913.0, None, None, None, None, None, None, None, None,-3.685, None, None, None, None, 11.51, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
87.7, None, None, None, 0.0, 38.94, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,-2.909, None, None, None, None, 15.07, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
83.6, None, None, None, 0.0, 43.87, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None,-2.277, None, None, None, None, 8.43, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
83.5, None, None, None, 0.0, 45.56, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None,-1.982, None, None, None, None, 12.67, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
83.7, None, None, None, 0.0, 35.67, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None,-2.157, None, None, None, None, 14.09, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
86.3, None, None, None, 0.0, 44.45, None, None,-4.0, 911.0, None, None, None, None, None, None, None, None,-2.203, None, None, None, None, 8.53, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
86.4, None, None, None, 0.0, 34.9, None, None,-4.0, 911.0, None, None, None, None, None, None, None, None,-2.435, None, None, None, None, 12.11, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
89.8, None, None, None, 0.0, 30.88, None, None,-4.0, 911.0, None, None, None, None, None, None, None, None,-2.82, None, None, None, None, 14.51, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
92.1, None, None, None, 0.0, 17.13, None, None,-4.0, 911.0, None, None, None, None, None, None, None, None,-3.433, None, None, None, None, 21.36, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
92.1, None, None, None, 0.0, 359.4, None, None,-5.0, 911.0, None, None, None, None, None, 13.12, None, None,-3.591, None, None, None, None, 21.03, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
92.5, None, None, None, 0.0, 353.4, None, None,-5.0, 911.0, None, None, None, None, None, 13.44, None, None,-3.768, None, None, None, None, 19.89, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
