RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.9, None, None, None, 5.593, 309.3, None, None,-7.0, 908.0, None, None, None, None, None, 0.196, None, None,5.831, None, None, None, None, 33.3, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
47.51, None, None, None, 4.422, 341.2, None, None,-7.0, 908.0, None, None, None, None, None, -0.119, None, None,3.117, None, None, None, None, 24.55, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
41.11, None, None, None, 3.584, 342.2, None, None,-9.0, 908.0, None, None, None, None, None, 0.034, None, None,3.213, None, None, None, None, 16.58, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
51.59, None, None, None, 2.84, 293.5, None, None,-7.0, 907.0, None, None, None, None, None, -0.903, None, None,2.184, None, None, None, None, 47.59, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
67.28, None, None, None, 3.472, 265.8, None, None,-5.0, 907.0, None, None, None, None, None, 0.221, None, None,-0.666, None, None, None, None, 39.13, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
69.07, None, None, None, 2.309, 304.2, None, None,-5.0, 906.0, None, None, None, None, None, 0.218, None, None,-0.879, None, None, None, None, 38.85, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
62.36, None, None, None, 2.128, 347.5, None, None,-5.0, 906.0, None, None, None, None, None, 0.141, None, None,1.383, None, None, None, None, 13.15, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
50.37, None, None, None, 1.402, 276.9, None, None,-7.0, 905.0, None, None, None, None, None, 0.139, None, None,2.489, None, None, None, None, 64.77, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
48.89, None, None, None, 2.186, 257.7, None, None,-6.0, 904.0, None, None, None, None, None, -0.07, None, None,3.145, None, None, None, None, 26.87, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
36.72, None, None, None, 4.54, 308.0, None, None,-8.0, 903.0, None, None, None, None, None, 0.215, None, None,4.577, None, None, None, None, 31.65, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
37.77, None, None, None, 4.394, 315.7, None, None,-9.0, 902.0, None, None, None, None, None, 0.113, None, None,3.541, None, None, None, None, 37.03, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
39.48, None, None, None, 3.205, 286.4, None, None,-9.0, 901.0, None, None, None, None, None, 0.008, None, None,3.362, None, None, None, None, 40.92, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
38.32, None, None, None, 2.862, 296.7, None, None,-8.0, 900.0, None, None, None, None, None, 0.349, None, None,5.448, None, None, None, None, 38.01, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
45.43, None, None, None, 7.187, 324.8, None, None,-5.0, 901.0, None, None, None, None, None, 0.301, None, None,5.776, None, None, None, None, 28.49, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
46.12, None, None, None, 6.042, 333.9, None, None,-5.0, 899.0, None, None, None, None, None, 0.451, None, None,5.652, None, None, None, None, 24.03, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
46.19, None, None, None, 5.67, 356.9, None, None,-5.0, 899.0, None, None, None, None, None, 0.448, None, None,6.193, None, None, None, None, 22.47, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
51.73, None, None, None, 3.593, 354.2, None, None,-3.0, 898.0, None, None, None, None, None, 0.33, None, None,5.642, None, None, None, None, 30.47, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
45.73, None, None, None, 8.67, 343.3, None, None,-3.0, 897.0, None, None, None, None, None, 0.466, None, None,8.17, None, None, None, None, 22.21, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
45.94, None, None, None, 9.16, 340.1, None, None,-2.0, 896.0, None, None, None, None, None, 0.569, None, None,9.27, None, None, None, None, 23.47, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
51.6, None, None, None, 7.715, 323.0, None, None,3.0, 893.0, None, None, None, None, None, 0.51, None, None,12.33, None, None, None, None, 30.89, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
56.38, None, None, None, 10.37, 322.1, None, None,4.0, 892.0, None, None, None, None, None, 0.604, None, None,12.37, None, None, None, None, 31.95, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
54.36, None, None, None, 11.57, 306.0, None, None,4.0, 892.0, None, None, None, None, None, 0.518, None, None,12.49, None, None, None, None, 35.69, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
54.22, None, None, None, 10.87, 303.3, None, None,3.0, 892.0, None, None, None, None, None, 0.501, None, None,11.81, None, None, None, None, 38.31, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
46.34, None, None, None, 10.77, 313.5, None, None,0.0, 892.0, None, None, None, None, None, 0.499, None, None,10.95, None, None, None, None, 35.87, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
70.59, None, None, None, 12.01, 1.073, None, None,2.0, 893.0, None, None, None, None, None, 0.532, None, None,7.079, None, None, None, None, 22.8, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
65.16, None, None, None, 7.465, 319.7, None, None,1.0, 893.0, None, None, None, None, None, 0.489, None, None,7.153, None, None, None, None, 36.37, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
64.92, None, None, None, 5.053, 290.7, None, None,1.0, 893.0, None, None, None, None, None, 0.596, None, None,6.753, None, None, None, None, 37.22, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
61.93, None, None, None, 6.938, 313.0, None, None,0.0, 893.0, None, None, None, None, None, 0.484, None, None,6.618, None, None, None, None, 33.31, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
61.56, None, None, None, 12.09, 334.6, None, None,-1.0, 893.0, None, None, None, None, None, 0.456, None, None,5.888, None, None, None, None, 26.17, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
64.11, None, None, None, 13.15, 332.3, None, None,-1.0, 892.0, None, None, None, None, None, 0.486, None, None,5.061, None, None, None, None, 24.83, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
64.65, None, None, None, 9.34, 316.4, None, None,-1.0, 893.0, None, None, None, None, None, 0.418, None, None,4.595, None, None, None, None, 29.33, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
68.67, None, None, None, 9.35, 322.7, None, None,-1.0, 892.0, None, None, None, None, None, 0.421, None, None,3.714, None, None, None, None, 29.69, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
71.68, None, None, None, 5.158, 282.7, None, None,-1.0, 893.0, None, None, None, None, None, 0.36, None, None,3.282, None, None, None, None, 37.35, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
74.29, None, None, None, 6.733, 313.3, None, None,-1.0, 893.0, None, None, None, None, None, 0.477, None, None,2.769, None, None, None, None, 30.16, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
76.02, None, None, None, 9.55, 326.7, None, None,-1.0, 893.0, None, None, None, None, None, 0.512, None, None,2.317, None, None, None, None, 19.74, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
80.3, None, None, None, 8.43, 318.0, None, None,-1.0, 893.0, None, None, None, None, None, 0.495, None, None,2.052, None, None, None, None, 29.07, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
84.1, None, None, None, 4.958, 294.3, None, None,-1.0, 893.0, None, None, None, None, None, 0.47, None, None,1.566, None, None, None, None, 33.36, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
85.4, None, None, None, 4.402, 274.1, None, None,-1.0, 894.0, None, None, None, None, None, 0.537, None, None,0.94, None, None, None, None, 28.57, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
78.46, None, None, None, 5.341, 299.4, None, None,-3.0, 894.0, None, None, None, None, None, 0.472, None, None,0.038, None, None, None, None, 33.7, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
77.88, None, None, None, 7.158, 306.0, None, None,-3.0, 894.0, None, None, None, None, None, 0.488, None, None,0.013, None, None, None, None, 33.56, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
74.64, None, None, None, 5.589, 301.1, None, None,-4.0, 895.0, None, None, None, None, None, 0.527, None, None,0.032, None, None, None, None, 33.75, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
74.52, None, None, None, 5.17, 302.3, None, None,-4.0, 895.0, None, None, None, None, None, 0.53, None, None,-0.021, None, None, None, None, 33.52, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
73.62, None, None, None, 5.353, 285.0, None, None,-4.0, 894.0, None, None, None, None, None, 0.486, None, None,-0.363, None, None, None, None, 32.98, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
69.75, None, None, None, 6.606, 274.0, None, None,-5.0, 894.0, None, None, None, None, None, 0.452, None, None,0.392, None, None, None, None, 38.48, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
83.9, None, None, None, 6.309, 257.9, None, None,-3.0, 894.0, None, None, None, None, None, 0.385, None, None,-0.504, None, None, None, None, 30.35, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
76.28, None, None, None, 6.14, 236.1, None, None,-3.0, 893.0, None, None, None, None, None, 0.216, None, None,0.221, None, None, None, None, 27.03, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
71.16, None, None, None, 4.603, 245.7, None, None,-4.0, 893.0, None, None, None, None, None, 0.416, None, None,0.097, None, None, None, None, 33.65, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
85.6, None, None, None, 4.327, 3.927, None, None,-3.0, 893.0, None, None, None, None, None, 0.501, None, None,-1.152, None, None, None, None, 44.36, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
93.8, None, None, None, 4.745, 58.72, None, None,-3.0, 893.0, None, None, None, None, None, 0.554, None, None,-2.106, None, None, None, None, 24.24, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
90.8, None, None, None, 4.275, 78.0, None, None,-3.0, 894.0, None, None, None, None, None, 0.208, None, None,-2.14, None, None, None, None, 44.1, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
90.2, None, None, None, 5.705, 48.23, None, None,-4.0, 893.0, None, None, None, None, None, 0.822, None, None,-2.756, None, None, None, None, 48.25, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
94.6, None, None, None, 3.862, 23.3, None, None,-4.0, 894.0, None, None, None, None, None, 1.673, None, None,-3.329, None, None, None, None, 42.96, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
87.5, None, None, None, 5.281, 357.5, None, None,-6.0, 894.0, None, None, None, None, None, 2.627, None, None,-3.923, None, None, None, None, 49.15, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
90.3, None, None, None, 6.486, 354.9, None, None,-6.0, 895.0, None, None, None, None, None, 3.007, None, None,-4.721, None, None, None, None, 39.3, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
90.8, None, None, None, 4.622, 294.4, None, None,-6.0, 895.0, None, None, None, None, None, 3.188, None, None,-5.353, None, None, None, None, 60.31, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
90.9, None, None, None, 5.34, 272.3, None, None,-7.0, 895.0, None, None, None, None, None, 3.208, None, None,-6.009, None, None, None, None, 42.51, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
95.1, None, None, None, 4.359, 269.5, None, None,-7.0, 896.0, None, None, None, None, None, 3.437, None, None,-6.802, None, None, None, None, 34.2, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
94.9, None, None, None, 4.574, 270.7, None, None,-8.0, 896.0, None, None, None, None, None, 5.359, None, None,-7.418, None, None, None, None, 44.29, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
96.4, None, None, None, 4.865, 259.7, None, None,-8.0, 896.0, None, None, None, None, None, 6.061, None, None,-8.08, None, None, None, None, 22.27, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
91.8, None, None, None, 4.489, 275.0, None, None,-9.0, 897.0, None, None, None, None, None, 6.309, None, None,-8.39, None, None, None, None, 36.58, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
82.6, None, None, None, 7.277, 319.1, None, None,-11.0, 897.0, None, None, None, None, None, 6.177, None, None,-8.66, None, None, None, None, 24.21, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
77.87, None, None, None, 6.435, 309.6, None, None,-12.0, 897.0, None, None, None, None, None, 6.094, None, None,-8.96, None, None, None, None, 39.5, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
75.7, None, None, None, 8.13, 314.8, None, None,-13.0, 898.0, None, None, None, None, None, 6.122, None, None,-9.46, None, None, None, None, 38.9, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
71.04, None, None, None, 8.89, 309.6, None, None,-14.0, 898.0, None, None, None, None, None, 6.018, None, None,-9.63, None, None, None, None, 34.9, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
66.97, None, None, None, 8.66, 309.8, None, None,-14.0, 899.0, None, None, None, None, None, 5.883, None, None,-9.79, None, None, None, None, 35.53, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
64.93, None, None, None, 8.56, 317.2, None, None,-14.0, 899.0, None, None, None, None, None, 5.662, None, None,-9.22, None, None, None, None, 33.38, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
60.76, None, None, None, 8.68, 320.7, None, None,-15.0, 899.0, None, None, None, None, None, 5.566, None, None,-9.25, None, None, None, None, 33.4, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
55.58, None, None, None, 9.14, 325.8, None, None,-15.0, 899.0, None, None, None, None, None, 5.567, None, None,-8.19, None, None, None, None, 33.71, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
55.64, None, None, None, 10.78, 346.4, None, None,-15.0, 899.0, None, None, None, None, None, 5.397, None, None,-8.81, None, None, None, None, 28.26, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
52.77, None, None, None, 10.94, 347.1, None, None,-15.0, 900.0, None, None, None, None, None, 5.315, None, None,-8.59, None, None, None, None, 26.75, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
52.34, None, None, None, 10.41, 346.1, None, None,-16.0, 900.0, None, None, None, None, None, 5.256, None, None,-8.98, None, None, None, None, 23.98, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
52.31, None, None, None, 9.98, 345.4, None, None,-17.0, 900.0, None, None, None, None, None, 5.244, None, None,-9.91, None, None, None, None, 23.36, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
51.8, None, None, None, 11.28, 338.1, None, None,-18.0, 905.0, None, None, None, None, None, 5.228, None, None,-10.62, None, None, None, None, 21.21, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
52.67, None, None, None, 10.92, 326.2, None, None,-18.0, 900.0, None, None, None, None, None, 5.27, None, None,-11.6, None, None, None, None, 31.61, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
56.47, None, None, None, 5.349, 296.5, None, None,-18.0, 900.0, None, None, None, None, None, 5.143, None, None,-12.17, None, None, None, None, 40.23, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
58.31, None, None, None, 5.523, 296.3, None, None,-18.0, 903.0, None, None, None, None, None, 5.29, None, None,-12.8, None, None, None, None, 37.22, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
61.67, None, None, None, 4.873, 273.3, None, None,-19.0, 901.0, None, None, None, None, None, 5.276, None, None,-13.85, None, None, None, None, 32.72, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
64.98, None, None, None, 5.179, 261.1, None, None,-19.0, 896.0, None, None, None, None, None, 5.249, None, None,-14.73, None, None, None, None, 26.23, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
66.38, None, None, None, 5.636, 259.6, None, None,-20.0, 901.0, None, None, None, None, None, 5.271, None, None,-15.3, None, None, None, None, 25.06, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
67.6, None, None, None, 5.497, 276.9, None, None,-20.0, 895.0, None, None, None, None, None, 5.269, None, None,-15.69, None, None, None, None, 31.8, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
72.88, None, None, None, 5.204, 259.0, None, None,-20.0, 900.0, None, None, None, None, None, 5.263, None, None,-16.51, None, None, None, None, 25.71, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
74.6, None, None, None, 4.268, 279.2, None, None,-20.0, 900.0, None, None, None, None, None, 5.012, None, None,-17.12, None, None, None, None, 30.85, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
78.15, None, None, None, 3.332, 277.4, None, None,-20.0, 900.0, None, None, None, None, None, 4.575, None, None,-17.63, None, None, None, None, 32.6, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
79.53, None, None, None, 3.944, 271.8, None, None,-20.0, 900.0, None, None, None, None, None, 4.458, None, None,-17.89, None, None, None, None, 28.83, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
79.62, None, None, None, 4.38, 262.9, None, None,-21.0, 900.0, None, None, None, None, None, 4.312, None, None,-18.19, None, None, None, None, 27.1, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
80.0, None, None, None, 3.272, 295.2, None, None,-22.0, 901.0, None, None, None, None, None, 4.279, None, None,-19.66, None, None, None, None, 37.95, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
84.9, None, None, None, 3.382, 344.3, None, None,-22.0, 899.0, None, None, None, None, None, 4.307, None, None,-20.69, None, None, None, None, 15.43, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
87.0, None, None, None, 1.724, 352.2, None, None,-20.0, 901.0, None, None, None, None, None, 5.259, None, None,-19.07, None, None, None, None, 37.27, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
73.79, None, None, None, 4.273, 290.6, None, None,-20.0, 905.0, None, None, None, None, None, 5.515, None, None,-16.87, None, None, None, None, 33.4, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
67.55, None, None, None, 8.19, 248.0, None, None,-19.0, 906.0, None, None, None, None, None, 5.582, None, None,-15.19, None, None, None, None, 20.46, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
66.62, None, None, None, 9.65, 249.0, None, None,-19.0, 903.0, None, None, None, None, None, 5.713, None, None,-14.75, None, None, None, None, 19.37, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
64.46, None, None, None, 12.01, 251.3, None, None,-19.0, 904.0, None, None, None, None, None, 5.421, None, None,-13.75, None, None, None, None, 21.64, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
61.7, None, None, None, 11.37, 249.7, None, None,-18.0, 903.0, None, None, None, None, None, 4.862, None, None,-12.75, None, None, None, None, 20.53, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
57.11, None, None, None, 10.17, 249.0, None, None,-18.0, 903.0, None, None, None, None, None, 6.095, None, None,-11.67, None, None, None, None, 26.59, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
54.56, None, None, None, 6.9, 251.8, None, None,-17.0, 903.0, None, None, None, None, None, 5.71, None, None,-10.58, None, None, None, None, 34.56, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
57.98, None, None, None, 6.085, 238.8, None, None,-18.0, 902.0, None, None, None, None, None, 5.955, None, None,-11.49, None, None, None, None, 26.35, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
66.98, None, None, None, 2.51, 265.1, None, None,-19.0, 902.0, None, None, None, None, None, 5.459, None, None,-14.24, None, None, None, None, 26.14, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
78.61, None, None, None, 2.718, 337.0, None, None,-20.0, 899.0, None, None, None, None, None, 4.19, None, None,-17.06, None, None, None, None, 17.23, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
79.58, None, None, None, 2.785, 344.9, None, None,-20.0, 899.0, None, None, None, None, None, 4.433, None, None,-17.42, None, None, None, None, 2.46, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
84.5, None, None, None, 2.749, 351.1, None, None,-20.0, 899.0, None, None, None, None, None, 4.204, None, None,-18.52, None, None, None, None, 5.846, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
86.0, None, None, None, 1.731, 3.759, None, None,-20.0, 898.0, None, None, None, None, None, 4.508, None, None,-18.52, None, None, None, None, 6.245, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
81.9, None, None, None, 2.543, 19.17, None, None,-21.0, 898.0, None, None, None, None, None, 4.015, None, None,-18.6, None, None, None, None, 10.01, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
85.5, None, None, None, 1.983, 16.98, None, None,-21.0, 898.0, None, None, None, None, None, 4.225, None, None,-18.92, None, None, None, None, 10.34, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
80.0, None, None, None, 1.148, 63.78, None, None,-20.0, 898.0, None, None, None, None, None, 4.023, None, None,-17.56, None, None, None, None, 26.55, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
75.85, None, None, None, 3.662, 43.74, None, None,-19.0, 897.0, None, None, None, None, None, 5.332, None, None,-15.71, None, None, None, None, 15.37, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
72.31, None, None, None, 8.01, 103.9, None, None,-19.0, 898.0, None, None, None, None, None, 5.327, None, None,-15.59, None, None, None, None, 18.0, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
75.01, None, None, None, 4.903, 114.7, None, None,-20.0, 898.0, None, None, None, None, None, 5.278, None, None,-16.46, None, None, None, None, 21.09, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
78.91, None, None, None, 3.844, 126.9, None, None,-20.0, 894.0, None, None, None, None, None, 4.73, None, None,-17.14, None, None, None, None, 13.6, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
82.1, None, None, None, 5.007, 104.9, None, None,-19.0, 896.0, None, None, None, None, None, 5.383, None, None,-16.61, None, None, None, None, 17.83, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
86.7, None, None, None, 1.869, 149.0, None, None,-19.0, 901.0, None, None, None, None, None, 5.135, None, None,-17.14, None, None, None, None, 35.7, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
86.2, None, None, None, 1.632, 124.1, None, None,-19.0, 895.0, None, None, None, None, None, 5.202, None, None,-17.02, None, None, None, None, 5.967, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
86.7, None, None, None, 0.575, 160.8, None, None,-19.0, 892.0, None, None, None, None, None, 4.967, None, None,-17.09, None, None, None, None, 42.0, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
84.4, None, None, None, 2.425, 116.3, None, None,-18.0, 898.0, None, None, None, None, None, 5.221, None, None,-16.37, None, None, None, None, 65.04, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
77.37, None, None, None, 1.544, 223.9, None, None,-17.0, 897.0, None, None, None, None, None, 5.091, None, None,-14.06, None, None, None, None, 24.7, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
77.08, None, None, None, 3.268, 223.0, None, None,-17.0, 897.0, None, None, None, None, None, 5.505, None, None,-14.05, None, None, None, None, 45.17, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
75.33, None, None, None, 4.588, 234.7, None, None,-16.0, 897.0, None, None, None, None, None, 5.443, None, None,-13.26, None, None, None, None, 13.83, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
72.54, None, None, None, 4.027, 233.7, None, None,-15.0, 897.0, None, None, None, None, None, 5.464, None, None,-11.56, None, None, None, None, 24.81, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
71.57, None, None, None, 3.575, 230.4, None, None,-15.0, 897.0, None, None, None, None, None, 5.651, None, None,-11.29, None, None, None, None, 23.63, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
71.41, None, None, None, 2.7, 229.0, None, None,-15.0, 897.0, None, None, None, None, None, 5.696, None, None,-11.56, None, None, None, None, 17.09, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
71.96, None, None, None, 1.331, 236.9, None, None,-15.0, 897.0, None, None, None, None, None, 5.665, None, None,-11.24, None, None, None, None, 8.66, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
76.58, None, None, None, 0.187, 232.9, None, None,-15.0, 898.0, None, None, None, None, None, 5.696, None, None,-11.74, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
