RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None, 0.027, 340.0, None, None,-2.0, 919.0, None, None, None, None, None, -0.329, None, None,0.213, None, None, None, None, 61.28, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
84.3, None, None, None, 0.213, 16.24, None, None,-3.0, 918.0, None, None, None, None, None, -0.367, None, None,-0.883, None, None, None, None, 23.59, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
89.4, None, None, None, 0.193, 9.72, None, None,-3.0, 918.0, None, None, None, None, None, -0.631, None, None,-1.87, None, None, None, None, 32.27, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
90.8, None, None, None, 0.498, 23.38, None, None,-3.0, 918.0, None, None, None, None, None, -0.333, None, None,-1.828, None, None, None, None, 30.89, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
94.2, None, None, None, 0.156, 17.38, None, None,-3.0, 917.0, None, None, None, None, None, -0.482, None, None,-2.144, None, None, None, None, 20.09, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
94.6, None, None, None, 0.16, 36.74, None, None,-3.0, 917.0, None, None, None, None, None, -0.44, None, None,-2.069, None, None, None, None, 27.78, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
84.5, None, None, None, 0.172, 271.1, None, None,-3.0, 914.0, None, None, None, None, None, -0.327, None, None,-1.298, None, None, None, None, 52.84, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
83.6, None, None, None, 0.518, 316.8, None, None,-3.0, 913.0, None, None, None, None, None, -0.21, None, None,-0.736, None, None, None, None, 52.6, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
84.2, None, None, None, 0.728, 241.5, None, None,-3.0, 912.0, None, None, None, None, None, -0.165, None, None,-0.785, None, None, None, None, 47.89, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
83.4, None, None, None, 0.627, 267.7, None, None,-3.0, 911.0, None, None, None, None, None, -0.266, None, None,-0.661, None, None, None, None, 46.59, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
94.2, None, None, None, 0.575, 305.8, None, None,-2.0, 910.0, None, None, None, None, None, -0.568, None, None,-1.024, None, None, None, None, 57.85, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
98.9, None, None, None, 0.613, 240.1, None, None,-1.0, 908.0, None, None, None, None, None, -2.759, None, None,-1.063, None, None, None, None, 46.28, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
99.5, None, None, None, 0.515, 236.8, None, None,-1.0, 906.0, None, None, None, None, None, -0.541, None, None,-0.889, None, None, None, None, 68.17, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
99.4, None, None, None, 0.385, 214.6, None, None,-1.0, 905.0, None, None, None, None, None, 1.087, None, None,-0.829, None, None, None, None, 52.57, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
99.8, None, None, None, 0.0, 204.1, None, None,-1.0, 904.0, None, None, None, None, None, 2.521, None, None,-0.82, None, None, None, None, 70.2, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
99.9, None, None, None, 0.0, 265.4, None, None,-1.0, 903.0, None, None, None, None, None, 2.988, None, None,-0.571, None, None, None, None, 47.43, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
100.0, None, None, None, 0.0, 201.1, None, None,0.0, 902.0, None, None, None, None, None, 5.598, None, None,0.054, None, None, None, None, 49.44, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
100.1, None, None, None, 0.001, 30.78, None, None,0.0, 901.0, None, None, None, None, None, 4.66, None, None,0.318, None, None, None, None, 39.9, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
100.1, None, None, None, 0.0, 12.54, None, None,0.0, 900.0, None, None, None, None, None, 7.376, None, None,0.318, None, None, None, None, 60.77, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
100.3, None, None, None, 0.001, 213.7, None, None,0.0, 900.0, None, None, None, None, None, 6.092, None, None,0.318, None, None, None, None, 58.65, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
100.6, None, None, None, 0.0, 12.22, None, None,0.0, 900.0, None, None, None, None, None, 7.778, None, None,0.294, None, None, None, None, 21.43, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
100.8, None, None, None, 0.0, 1.512, None, None,0.0, 900.0, None, None, None, None, None, 7.708, None, None,0.271, None, None, None, None, 37.17, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
100.9, None, None, None, 0.0, 12.47, None, None,0.0, 900.0, None, None, None, None, None, 8.16, None, None,0.248, None, None, None, None, 35.79, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
101.0, None, None, None, 0.0, 2.849, None, None,0.0, 900.0, None, None, None, None, None, 8.64, None, None,0.367, None, None, None, None, 14.07, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
101.1, None, None, None, 0.0, 357.6, None, None,0.0, 900.0, None, None, None, None, None, 8.65, None, None,0.336, None, None, None, None, 50.11, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
101.1, None, None, None, 0.753, 5.933, None, None,0.0, 900.0, None, None, None, None, None, 8.33, None, None,0.246, None, None, None, None, 31.64, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
101.2, None, None, None, 0.0, 26.58, None, None,0.0, 900.0, None, None, None, None, None, 8.2, None, None,0.245, None, None, None, None, 0.455, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
101.3, None, None, None, 0.0, 7.545, None, None,0.0, 900.0, None, None, None, None, None, 7.675, None, None,0.249, None, None, None, None, 36.6, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
101.3, None, None, None, 0.0, 4.502, None, None,0.0, 901.0, None, None, None, None, None, 7.007, None, None,0.224, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
101.4, None, None, None, 0.0, 4.478, None, None,0.0, 901.0, None, None, None, None, None, 7.486, None, None,0.289, None, None, None, None, 0.147, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
101.5, None, None, None, 0.116, 4.475, None, None,0.0, 902.0, None, None, None, None, None, 7.377, None, None,0.065, None, None, None, None, 0.157, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
101.5, None, None, None, 0.0, 4.474, None, None,0.0, 902.0, None, None, None, None, None, 7.384, None, None,-0.352, None, None, None, None, 0.159, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
101.5, None, None, None, 0.0, 4.473, None, None,-1.0, 903.0, None, None, None, None, None, 7.278, None, None,-0.602, None, None, None, None, 0.159, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
101.0, None, None, None, 0.313, 4.465, None, None,-1.0, 903.0, None, None, None, None, None, 7.224, None, None,-0.825, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
99.7, None, None, None, 0.534, 4.444, None, None,-1.0, 904.0, None, None, None, None, None, 7.121, None, None,-1.227, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
99.5, None, None, None, 0.664, 4.439, None, None,-1.0, 904.0, None, None, None, None, None, 7.355, None, None,-0.916, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
98.3, None, None, None, 0.806, 4.472, None, None,0.0, 905.0, None, None, None, None, None, 7.255, None, None,-0.046, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
95.2, None, None, None, 0.266, 225.9, None, None,0.0, 906.0, None, None, None, None, None, 6.762, None, None,0.814, None, None, None, None, 65.7, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
92.9, None, None, None, 1.168, 214.4, None, None,0.0, 906.0, None, None, None, None, None, 6.266, None, None,1.401, None, None, None, None, 37.85, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
90.3, None, None, None, 0.532, 16.88, None, None,0.0, 906.0, None, None, None, None, None, 5.228, None, None,0.977, None, None, None, None, 79.5, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
92.0, None, None, None, 0.624, 149.8, None, None,0.0, 906.0, None, None, None, None, None, 4.899, None, None,0.687, None, None, None, None, 70.69, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
87.7, None, None, None, 1.61, 13.04, None, None,-2.0, 906.0, None, None, None, None, None, 4.588, None, None,-0.102, None, None, None, None, 31.36, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
71.96, None, None, None, 1.621, 356.4, None, None,-5.0, 907.0, None, None, None, None, None, 4.437, None, None,-1.289, None, None, None, None, 39.1, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
64.32, None, None, None, 2.342, 359.8, None, None,-7.0, 908.0, None, None, None, None, None, 4.406, None, None,-1.77, None, None, None, None, 64.17, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
82.0, None, None, None, 2.32, 3.528, None, None,-5.0, 909.0, None, None, None, None, None, 4.289, None, None,-2.613, None, None, None, None, 41.01, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
81.6, None, None, None, 2.566, 5.925, None, None,-6.0, 910.0, None, None, None, None, None, 4.288, None, None,-3.129, None, None, None, None, 12.46, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
79.27, None, None, None, 2.252, 7.603, None, None,-6.0, 911.0, None, None, None, None, None, 4.19, None, None,-3.679, None, None, None, None, 20.13, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
66.81, None, None, None, 3.597, 16.49, None, None,-9.0, 911.0, None, None, None, None, None, 4.125, None, None,-3.893, None, None, None, None, 18.03, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
65.41, None, None, None, 4.229, 23.56, None, None,-9.0, 912.0, None, None, None, None, None, 4.045, None, None,-4.13, None, None, None, None, 18.13, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
66.37, None, None, None, 4.427, 23.55, None, None,-9.0, 912.0, None, None, None, None, None, 4.11, None, None,-4.429, None, None, None, None, 17.74, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
68.2, None, None, None, 4.606, 23.3, None, None,-9.0, 912.0, None, None, None, None, None, 4.3, None, None,-4.608, None, None, None, None, 19.91, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
67.23, None, None, None, 4.696, 21.89, None, None,-9.0, 912.0, None, None, None, None, None, 4.311, None, None,-4.843, None, None, None, None, 19.55, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
62.17, None, None, None, 4.307, 19.28, None, None,-10.0, 913.0, None, None, None, None, None, 4.414, None, None,-5.158, None, None, None, None, 17.87, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
58.46, None, None, None, 3.879, 14.18, None, None,-11.0, 913.0, None, None, None, None, None, 4.515, None, None,-5.431, None, None, None, None, 17.7, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
58.73, None, None, None, 4.216, 16.11, None, None,-12.0, 913.0, None, None, None, None, None, 4.488, None, None,-5.772, None, None, None, None, 18.14, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
59.53, None, None, None, 3.927, 19.07, None, None,-12.0, 914.0, None, None, None, None, None, 4.472, None, None,-6.278, None, None, None, None, 20.39, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
53.23, None, None, None, 3.751, 17.31, None, None,-14.0, 914.0, None, None, None, None, None, 4.566, None, None,-6.858, None, None, None, None, 20.58, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
54.42, None, None, None, 3.802, 24.2, None, None,-14.0, 914.0, None, None, None, None, None, 4.526, None, None,-7.162, None, None, None, None, 26.5, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
58.35, None, None, None, 3.561, 23.82, None, None,-13.0, 915.0, None, None, None, None, None, 4.627, None, None,-7.112, None, None, None, None, 26.38, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
52.56, None, None, None, 3.887, 31.52, None, None,-14.0, 914.0, None, None, None, None, None, 4.712, None, None,-6.737, None, None, None, None, 33.77, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
47.57, None, None, None, 3.834, 30.82, None, None,-15.0, 914.0, None, None, None, None, None, 4.824, None, None,-6.298, None, None, None, None, 31.41, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
46.07, None, None, None, 3.241, 32.47, None, None,-15.0, 914.0, None, None, None, None, None, 4.74, None, None,-5.929, None, None, None, None, 36.99, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
46.0, None, None, None, 2.409, 42.38, None, None,-15.0, 914.0, None, None, None, None, None, 4.611, None, None,-5.823, None, None, None, None, 47.47, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
50.18, None, None, None, 2.744, 36.3, None, None,-14.0, 914.0, None, None, None, None, None, 4.61, None, None,-6.185, None, None, None, None, 42.72, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
46.25, None, None, None, 2.606, 23.53, None, None,-15.0, 915.0, None, None, None, None, None, 4.593, None, None,-6.55, None, None, None, None, 45.74, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
50.37, None, None, None, 2.369, 14.95, None, None,-14.0, 915.0, None, None, None, None, None, 4.444, None, None,-7.599, None, None, None, None, 32.92, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
50.8, None, None, None, 2.531, 22.9, None, None,-15.0, 915.0, None, None, None, None, None, 4.425, None, None,-7.691, None, None, None, None, 35.39, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
54.2, None, None, None, 2.793, 10.5, None, None,-14.0, 915.0, None, None, None, None, None, 4.378, None, None,-7.507, None, None, None, None, 19.79, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
56.89, None, None, None, 2.396, 11.26, None, None,-15.0, 915.0, None, None, None, None, None, 4.225, None, None,-8.15, None, None, None, None, 18.61, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
57.03, None, None, None, 2.476, 9.79, None, None,-15.0, 915.0, None, None, None, None, None, 4.315, None, None,-8.62, None, None, None, None, 19.3, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
48.74, None, None, None, 2.206, 14.7, None, None,-17.0, 915.0, None, None, None, None, None, 4.247, None, None,-8.67, None, None, None, None, 33.28, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
70.82, None, None, None, 2.478, 32.28, None, None,-14.0, 915.0, None, None, None, None, None, 4.37, None, None,-9.89, None, None, None, None, 58.22, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
56.97, None, None, None, 1.735, 20.8, None, None,-16.0, 915.0, None, None, None, None, None, 4.536, None, None,-9.29, None, None, None, None, 40.37, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
56.59, None, None, None, 2.508, 13.98, None, None,-15.0, 915.0, None, None, None, None, None, 4.729, None, None,-9.14, None, None, None, None, 26.81, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
57.16, None, None, None, 2.02, 21.51, None, None,-16.0, 915.0, None, None, None, None, None, 4.712, None, None,-9.81, None, None, None, None, 22.52, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
46.3, None, None, None, 4.4, 25.8, None, None,-18.0, 914.0, None, None, None, None, None, 4.589, None, None,-9.38, None, None, None, None, 19.55, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
50.97, None, None, None, 4.422, 28.87, None, None,-17.0, 914.0, None, None, None, None, None, 4.66, None, None,-9.66, None, None, None, None, 19.3, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
57.71, None, None, None, 3.463, 33.12, None, None,-16.0, 914.0, None, None, None, None, None, 4.523, None, None,-10.16, None, None, None, None, 21.09, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
63.2, None, None, None, 2.102, 36.51, None, None,-16.0, 915.0, None, None, None, None, None, 4.68, None, None,-10.77, None, None, None, None, 22.47, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
64.58, None, None, None, 2.695, 26.83, None, None,-16.0, 914.0, None, None, None, None, None, 4.694, None, None,-11.04, None, None, None, None, 17.44, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
66.38, None, None, None, 3.144, 23.8, None, None,-15.0, 915.0, None, None, None, None, None, 4.794, None, None,-10.92, None, None, None, None, 19.77, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
63.44, None, None, None, 2.787, 34.45, None, None,-14.0, 915.0, None, None, None, None, None, 4.621, None, None,-9.02, None, None, None, None, 31.5, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
72.72, None, None, None, 0.502, 5.007, None, None,-14.0, 914.0, None, None, None, None, None, 4.704, None, None,-10.12, None, None, None, None, 61.7, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
56.2, None, None, None, 1.107, 8.97, None, None,-16.0, 914.0, None, None, None, None, None, 4.627, None, None,-9.39, None, None, None, None, 60.55, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
75.23, None, None, None, 2.407, 148.4, None, None,-12.0, 913.0, None, None, None, None, None, 4.715, None, None,-8.63, None, None, None, None, 26.57, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
75.97, None, None, None, 2.225, 123.6, None, None,-11.0, 913.0, None, None, None, None, None, 5.028, None, None,-7.829, None, None, None, None, 28.56, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
75.06, None, None, None, 1.799, 130.8, None, None,-11.0, 913.0, None, None, None, None, None, 4.938, None, None,-8.02, None, None, None, None, 32.27, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
86.2, None, None, None, 0.019, 30.32, None, None,-10.0, 913.0, None, None, None, None, None, 4.934, None, None,-8.48, None, None, None, None, 21.28, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
85.4, None, None, None, 0.026, 10.28, None, None,-11.0, 913.0, None, None, None, None, None, 4.427, None, None,-9.34, None, None, None, None, 0.987, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
85.0, None, None, None, 0.0, 6.69, None, None,-12.0, 912.0, None, None, None, None, None, 4.448, None, None,-10.33, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
89.4, None, None, None, 0.442, 12.81, None, None,-12.0, 913.0, None, None, None, None, None, 4.476, None, None,-10.61, None, None, None, None, 13.74, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
89.2, None, None, None, 0.384, 17.67, None, None,-12.0, 913.0, None, None, None, None, None, 4.564, None, None,-10.73, None, None, None, None, 11.87, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
88.0, None, None, None, 0.081, 7.069, None, None,-13.0, 913.0, None, None, None, None, None, 4.409, None, None,-11.23, None, None, None, None, 6.053, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
89.0, None, None, None, 0.619, 9.94, None, None,-13.0, 912.0, None, None, None, None, None, 4.512, None, None,-12.11, None, None, None, None, 18.66, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
90.5, None, None, None, 0.671, 9.12, None, None,-14.0, 912.0, None, None, None, None, None, 4.549, None, None,-12.66, None, None, None, None, 8.96, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
89.4, None, None, None, 1.473, 9.89, None, None,-14.0, 912.0, None, None, None, None, None, 4.402, None, None,-12.8, None, None, None, None, 18.72, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
89.9, None, None, None, 1.32, 7.427, None, None,-14.0, 912.0, None, None, None, None, None, 4.391, None, None,-13.31, None, None, None, None, 11.72, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
91.3, None, None, None, 1.358, 11.63, None, None,-15.0, 912.0, None, None, None, None, None, 4.432, None, None,-13.6, None, None, None, None, 15.78, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
91.6, None, None, None, 1.014, 6.696, None, None,-15.0, 912.0, None, None, None, None, None, 4.413, None, None,-13.95, None, None, None, None, 21.62, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
92.4, None, None, None, 0.674, 39.69, None, None,-15.0, 912.0, None, None, None, None, None, 4.394, None, None,-13.86, None, None, None, None, 42.96, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
83.3, None, None, None, 3.257, 24.88, None, None,-14.0, 911.0, None, None, None, None, None, 4.719, None, None,-12.47, None, None, None, None, 22.95, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
82.8, None, None, None, 3.953, 25.87, None, None,-15.0, 912.0, None, None, None, None, None, 4.734, None, None,-12.76, None, None, None, None, 18.29, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
83.5, None, None, None, 4.697, 25.65, None, None,-15.0, 912.0, None, None, None, None, None, 4.733, None, None,-12.87, None, None, None, None, 17.9, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
76.18, None, None, None, 1.167, 85.4, None, None,-14.0, 911.0, None, None, None, None, None, 4.858, None, None,-11.17, None, None, None, None, 48.98, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
66.16, None, None, None, 0.879, 41.17, None, None,-14.0, 911.0, None, None, None, None, None, 5.068, None, None,-9.69, None, None, None, None, 38.14, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
72.84, None, None, None, 0.677, 35.98, None, None,-12.0, 910.0, None, None, None, None, None, 4.766, None, None,-8.53, None, None, None, None, 25.3, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
68.27, None, None, None, 1.993, 157.8, None, None,-13.0, 910.0, None, None, None, None, None, 5.152, None, None,-8.05, None, None, None, None, 39.38, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
81.1, None, None, None, 1.302, 133.8, None, None,-10.0, 909.0, None, None, None, None, None, 5.34, None, None,-7.673, None, None, None, None, 36.16, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
78.31, None, None, None, 0.639, 89.8, None, None,-10.0, 909.0, None, None, None, None, None, 5.53, None, None,-7.504, None, None, None, None, 34.7, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
84.3, None, None, None, 0.215, 81.8, None, None,-11.0, 910.0, None, None, None, None, None, 5.146, None, None,-8.63, None, None, None, None, 43.81, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
90.1, None, None, None, 1.023, 15.34, None, None,-11.0, 910.0, None, None, None, None, None, 5.045, None, None,-10.05, None, None, None, None, 10.3, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
93.1, None, None, None, 0.897, 12.02, None, None,-12.0, 910.0, None, None, None, None, None, 4.58, None, None,-10.82, None, None, None, None, 4.06, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
92.1, None, None, None, 0.956, 10.67, None, None,-12.0, 911.0, None, None, None, None, None, 4.526, None, None,-11.23, None, None, None, None, 5.779, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
89.4, None, None, None, 1.353, 7.111, None, None,-13.0, 911.0, None, None, None, None, None, 4.586, None, None,-11.57, None, None, None, None, 7.845, None, None, None, None, None, None,2017-11-04 21:00:00, None,44
88.7, None, None, None, 1.559, 6.879, None, None,-13.0, 912.0, None, None, None, None, None, 4.701, None, None,-11.52, None, None, None, None, 6.411, None, None, None, None, None, None,2017-11-04 22:00:00, None,44
93.4, None, None, None, 0.422, 356.5, None, None,-13.0, 912.0, None, None, None, None, None, 4.598, None, None,-11.8, None, None, None, None, 50.74, None, None, None, None, None, None,2017-11-04 23:00:00, None,44
