RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 0.929, 76.37, None, None,0.0, 1006.0, None, None, None, None, None, -0.773, None, None,2.538, None, None, None, None, 45.49, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
76.41, None, None, None, 3.366, 109.1, None, None,1.0, 1006.0, None, None, None, None, None, -0.484, None, None,4.554, None, None, None, None, 46.34, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
81.0, None, None, None, 1.721, 36.98, None, None,1.0, 1005.0, None, None, None, None, None, -0.482, None, None,4.27, None, None, None, None, 56.29, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
65.05, None, None, None, 0.705, 52.33, None, None,2.0, 1005.0, None, None, None, None, None, -0.832, None, None,8.36, None, None, None, None, 49.87, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
60.12, None, None, None, 1.866, 148.9, None, None,3.0, 1005.0, None, None, None, None, None, -0.639, None, None,10.05, None, None, None, None, 73.48, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
56.75, None, None, None, 3.784, 190.9, None, None,3.0, 1004.0, None, None, None, None, None, -0.745, None, None,10.9, None, None, None, None, 50.96, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
58.84, None, None, None, 3.95, 182.8, None, None,4.0, 1003.0, None, None, None, None, None, -0.506, None, None,11.73, None, None, None, None, 44.76, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
55.49, None, None, None, 3.296, 206.4, None, None,4.0, 1002.0, None, None, None, None, None, -0.462, None, None,12.54, None, None, None, None, 56.23, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
52.48, None, None, None, 4.397, 221.8, None, None,3.0, 1000.0, None, None, None, None, None, -0.61, None, None,12.82, None, None, None, None, 59.24, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
55.63, None, None, None, 3.372, 197.4, None, None,4.0, 1000.0, None, None, None, None, None, -0.636, None, None,13.11, None, None, None, None, 57.19, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
57.05, None, None, None, 3.529, 185.6, None, None,3.0, 999.0, None, None, None, None, None, -0.569, None, None,11.09, None, None, None, None, 57.43, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
57.25, None, None, None, 1.463, 221.0, None, None,2.0, 999.0, None, None, None, None, None, -0.495, None, None,10.5, None, None, None, None, 71.53, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
60.79, None, None, None, 0.971, 333.7, None, None,2.0, 998.0, None, None, None, None, None, -0.474, None, None,9.66, None, None, None, None, 39.54, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
64.7, None, None, None, 0.896, 96.7, None, None,3.0, 997.0, None, None, None, None, None, -0.572, None, None,9.53, None, None, None, None, 71.06, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
66.88, None, None, None, 0.842, 153.7, None, None,4.0, 996.0, None, None, None, None, None, -0.243, None, None,9.43, None, None, None, None, 75.05, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
69.68, None, None, None, 0.912, 248.4, None, None,4.0, 996.0, None, None, None, None, None, -0.402, None, None,9.47, None, None, None, None, 62.0, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
69.97, None, None, None, 1.459, 271.9, None, None,4.0, 995.0, None, None, None, None, None, -0.258, None, None,9.22, None, None, None, None, 58.63, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
76.03, None, None, None, 3.802, 251.6, None, None,5.0, 995.0, None, None, None, None, None, -0.361, None, None,9.07, None, None, None, None, 48.86, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
84.3, None, None, None, 4.283, 242.3, None, None,6.0, 995.0, None, None, None, None, None, -0.34, None, None,8.94, None, None, None, None, 48.72, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
86.0, None, None, None, 8.44, 214.5, None, None,7.0, 994.0, None, None, None, None, None, -0.283, None, None,8.79, None, None, None, None, 24.65, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
83.7, None, None, None, 7.11, 219.4, None, None,7.0, 994.0, None, None, None, None, None, -0.33, None, None,9.17, None, None, None, None, 23.1, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
79.8, None, None, None, 6.083, 212.4, None, None,5.0, 994.0, None, None, None, None, None, -0.511, None, None,8.75, None, None, None, None, 26.03, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
84.9, None, None, None, 2.62, 142.0, None, None,5.0, 993.0, None, None, None, None, None, -0.733, None, None,6.938, None, None, None, None, 37.95, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
79.72, None, None, None, 5.27, 147.7, None, None,5.0, 993.0, None, None, None, None, None, -0.316, None, None,8.28, None, None, None, None, 26.44, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
80.4, None, None, None, 3.944, 159.0, None, None,5.0, 993.0, None, None, None, None, None, -0.361, None, None,8.52, None, None, None, None, 47.13, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
80.7, None, None, None, 4.492, 152.8, None, None,6.0, 994.0, None, None, None, None, None, -0.298, None, None,8.68, None, None, None, None, 31.68, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
87.3, None, None, None, 3.656, 131.5, None, None,6.0, 994.0, None, None, None, None, None, -0.35, None, None,7.78, None, None, None, None, 56.16, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
84.9, None, None, None, 1.849, 83.5, None, None,6.0, 994.0, None, None, None, None, None, -0.255, None, None,8.4, None, None, None, None, 35.0, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
84.1, None, None, None, 3.036, 83.1, None, None,7.0, 995.0, None, None, None, None, None, -0.199, None, None,9.42, None, None, None, None, 26.76, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
87.1, None, None, None, 3.935, 75.37, None, None,7.0, 995.0, None, None, None, None, None, -0.22, None, None,8.73, None, None, None, None, 26.97, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
86.0, None, None, None, 4.674, 77.97, None, None,7.0, 995.0, None, None, None, None, None, -0.194, None, None,9.45, None, None, None, None, 33.09, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
80.9, None, None, None, 6.692, 127.0, None, None,7.0, 995.0, None, None, None, None, None, -0.245, None, None,9.95, None, None, None, None, 29.92, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
85.0, None, None, None, 6.783, 133.6, None, None,7.0, 995.0, None, None, None, None, None, -0.283, None, None,9.83, None, None, None, None, 23.52, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
82.7, None, None, None, 6.479, 139.3, None, None,7.0, 995.0, None, None, None, None, None, -0.283, None, None,10.0, None, None, None, None, 26.22, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
79.48, None, None, None, 5.844, 154.0, None, None,7.0, 995.0, None, None, None, None, None, -0.323, None, None,9.91, None, None, None, None, 32.48, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
80.1, None, None, None, 5.251, 171.4, None, None,6.0, 995.0, None, None, None, None, None, -0.284, None, None,9.5, None, None, None, None, 30.23, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
82.1, None, None, None, 4.482, 166.2, None, None,6.0, 995.0, None, None, None, None, None, -0.408, None, None,8.7, None, None, None, None, 28.37, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
83.4, None, None, None, 4.051, 162.7, None, None,6.0, 995.0, None, None, None, None, None, -0.274, None, None,8.7, None, None, None, None, 26.4, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
82.7, None, None, None, 3.797, 170.5, None, None,6.0, 994.0, None, None, None, None, None, -0.311, None, None,8.74, None, None, None, None, 32.59, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
79.65, None, None, None, 4.938, 183.0, None, None,5.0, 994.0, None, None, None, None, None, -0.307, None, None,8.72, None, None, None, None, 32.49, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
82.0, None, None, None, 6.861, 201.3, None, None,6.0, 994.0, None, None, None, None, None, -0.242, None, None,8.44, None, None, None, None, 26.97, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
89.7, None, None, None, 7.803, 204.5, None, None,6.0, 994.0, None, None, None, None, None, -0.295, None, None,7.918, None, None, None, None, 27.72, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
93.1, None, None, None, 7.467, 202.5, None, None,7.0, 993.0, None, None, None, None, None, -0.188, None, None,7.626, None, None, None, None, 27.61, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
93.1, None, None, None, 6.38, 192.7, None, None,6.0, 993.0, None, None, None, None, None, -0.186, None, None,7.4, None, None, None, None, 33.53, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
92.4, None, None, None, 5.705, 180.6, None, None,6.0, 993.0, None, None, None, None, None, -0.151, None, None,7.191, None, None, None, None, 32.34, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
89.8, None, None, None, 5.772, 183.2, None, None,6.0, 992.0, None, None, None, None, None, -0.182, None, None,7.238, None, None, None, None, 32.01, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
90.8, None, None, None, 5.406, 169.7, None, None,5.0, 992.0, None, None, None, None, None, -0.222, None, None,6.859, None, None, None, None, 32.37, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
89.2, None, None, None, 5.813, 156.6, None, None,5.0, 991.0, None, None, None, None, None, -0.224, None, None,6.727, None, None, None, None, 30.52, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
89.7, None, None, None, 5.287, 161.5, None, None,5.0, 991.0, None, None, None, None, None, -0.218, None, None,6.705, None, None, None, None, 29.69, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
92.2, None, None, None, 4.106, 140.8, None, None,5.0, 990.0, None, None, None, None, None, -0.247, None, None,6.556, None, None, None, None, 51.54, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
93.9, None, None, None, 1.966, 31.5, None, None,6.0, 990.0, None, None, None, None, None, -0.16, None, None,6.465, None, None, None, None, 48.24, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
93.2, None, None, None, 4.74, 74.08, None, None,5.0, 990.0, None, None, None, None, None, -0.127, None, None,5.998, None, None, None, None, 32.79, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
92.0, None, None, None, 5.233, 81.2, None, None,5.0, 989.0, None, None, None, None, None, -0.165, None, None,5.808, None, None, None, None, 38.78, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
92.8, None, None, None, 6.027, 86.2, None, None,5.0, 989.0, None, None, None, None, None, -0.125, None, None,5.97, None, None, None, None, 38.32, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
93.1, None, None, None, 5.578, 104.5, None, None,4.0, 989.0, None, None, None, None, None, -0.169, None, None,5.397, None, None, None, None, 37.34, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
89.7, None, None, None, 9.01, 78.94, None, None,2.0, 990.0, None, None, None, None, None, -0.217, None, None,3.552, None, None, None, None, 31.72, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
92.4, None, None, None, 8.98, 70.7, None, None,0.0, 991.0, None, None, None, None, None, -0.298, None, None,1.212, None, None, None, None, 32.09, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
93.1, None, None, None, 6.174, 69.95, None, None,1.0, 992.0, None, None, None, None, None, -0.112, None, None,1.902, None, None, None, None, 34.44, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
93.7, None, None, None, 10.16, 77.16, None, None,0.0, 992.0, None, None, None, None, None, -0.493, None, None,0.863, None, None, None, None, 33.09, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
93.6, None, None, None, 10.9, 61.99, None, None,0.0, 993.0, None, None, None, None, None, -0.364, None, None,0.813, None, None, None, None, 30.16, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
87.1, None, None, None, 11.05, 65.28, None, None,-1.0, 994.0, None, None, None, None, None, -0.219, None, None,0.858, None, None, None, None, 29.99, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
79.89, None, None, None, 13.25, 70.11, None, None,-2.0, 995.0, None, None, None, None, None, -0.269, None, None,0.947, None, None, None, None, 26.98, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
72.42, None, None, None, 13.29, 66.91, None, None,-3.0, 995.0, None, None, None, None, None, -0.32, None, None,1.259, None, None, None, None, 30.07, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
66.87, None, None, None, 13.39, 65.76, None, None,-4.0, 995.0, None, None, None, None, None, -0.309, None, None,1.419, None, None, None, None, 28.37, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
62.53, None, None, None, 13.85, 65.74, None, None,-5.0, 996.0, None, None, None, None, None, -0.339, None, None,1.562, None, None, None, None, 27.32, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
58.24, None, None, None, 13.75, 65.79, None, None,-6.0, 996.0, None, None, None, None, None, -0.285, None, None,1.658, None, None, None, None, 29.42, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
59.33, None, None, None, 12.67, 59.9, None, None,-5.0, 997.0, None, None, None, None, None, -0.344, None, None,1.582, None, None, None, None, 28.07, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
79.16, None, None, None, 13.5, 49.61, None, None,-3.0, 998.0, None, None, None, None, None, -0.558, None, None,0.017, None, None, None, None, 33.18, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
83.7, None, None, None, 10.37, 29.09, None, None,-3.0, 998.0, None, None, None, None, None, -0.366, None, None,-0.678, None, None, None, None, 34.41, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
78.77, None, None, None, 6.439, 32.29, None, None,-3.0, 998.0, None, None, None, None, None, -0.46, None, None,-0.506, None, None, None, None, 32.31, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
62.24, None, None, None, 8.49, 52.76, None, None,-6.0, 999.0, None, None, None, None, None, -0.669, None, None,0.29, None, None, None, None, 30.28, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
57.4, None, None, None, 10.21, 56.76, None, None,-7.0, 999.0, None, None, None, None, None, -0.496, None, None,0.397, None, None, None, None, 31.47, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
55.48, None, None, None, 8.18, 48.34, None, None,-7.0, 1000.0, None, None, None, None, None, -0.523, None, None,0.551, None, None, None, None, 32.4, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
51.47, None, None, None, 11.79, 63.41, None, None,-8.0, 1000.0, None, None, None, None, None, -0.542, None, None,0.259, None, None, None, None, 28.0, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
49.24, None, None, None, 11.49, 65.96, None, None,-9.0, 1001.0, None, None, None, None, None, -0.562, None, None,0.259, None, None, None, None, 31.83, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
48.8, None, None, None, 13.41, 63.19, None, None,-9.0, 1002.0, None, None, None, None, None, -0.568, None, None,0.308, None, None, None, None, 30.09, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
47.83, None, None, None, 12.89, 61.38, None, None,-9.0, 1003.0, None, None, None, None, None, -0.546, None, None,0.501, None, None, None, None, 29.76, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
46.96, None, None, None, 11.84, 65.05, None, None,-10.0, 1004.0, None, None, None, None, None, -0.474, None, None,0.823, None, None, None, None, 31.49, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
48.48, None, None, None, 12.37, 66.76, None, None,-9.0, 1004.0, None, None, None, None, None, -0.25, None, None,0.837, None, None, None, None, 32.15, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
46.03, None, None, None, 12.64, 66.35, None, None,-9.0, 1004.0, None, None, None, None, None, -0.315, None, None,1.248, None, None, None, None, 29.66, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
46.75, None, None, None, 11.59, 67.77, None, None,-9.0, 1004.0, None, None, None, None, None, -0.306, None, None,1.254, None, None, None, None, 30.47, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
47.58, None, None, None, 11.37, 70.24, None, None,-9.0, 1004.0, None, None, None, None, None, -0.342, None, None,1.122, None, None, None, None, 29.35, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
47.25, None, None, None, 9.47, 70.52, None, None,-9.0, 1004.0, None, None, None, None, None, -0.364, None, None,0.814, None, None, None, None, 29.94, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
47.53, None, None, None, 10.4, 70.66, None, None,-9.0, 1004.0, None, None, None, None, None, -0.358, None, None,0.77, None, None, None, None, 25.2, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
48.7, None, None, None, 8.41, 66.72, None, None,-9.0, 1004.0, None, None, None, None, None, -0.382, None, None,0.79, None, None, None, None, 32.49, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
48.81, None, None, None, 8.11, 67.76, None, None,-9.0, 1005.0, None, None, None, None, None, -0.367, None, None,0.688, None, None, None, None, 27.07, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
49.4, None, None, None, 6.94, 65.63, None, None,-9.0, 1005.0, None, None, None, None, None, -0.333, None, None,0.62, None, None, None, None, 28.81, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
50.58, None, None, None, 6.155, 68.78, None, None,-9.0, 1005.0, None, None, None, None, None, -0.334, None, None,0.498, None, None, None, None, 26.52, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
50.21, None, None, None, 5.047, 67.66, None, None,-9.0, 1005.0, None, None, None, None, None, -0.366, None, None,0.114, None, None, None, None, 26.87, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
48.72, None, None, None, 5.982, 68.86, None, None,-10.0, 1006.0, None, None, None, None, None, -0.331, None, None,0.13, None, None, None, None, 32.65, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
51.84, None, None, None, 5.941, 69.95, None, None,-8.0, 1005.0, None, None, None, None, None, -0.423, None, None,-0.178, None, None, None, None, 26.12, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
52.21, None, None, None, 5.884, 70.52, None, None,-8.0, 1005.0, None, None, None, None, None, -0.401, None, None,-0.416, None, None, None, None, 29.88, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
53.67, None, None, None, 7.206, 64.7, None, None,-8.0, 1005.0, None, None, None, None, None, -0.343, None, None,-0.402, None, None, None, None, 25.13, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
53.44, None, None, None, 6.863, 65.55, None, None,-8.0, 1005.0, None, None, None, None, None, -0.358, None, None,-0.511, None, None, None, None, 26.99, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
53.54, None, None, None, 6.363, 62.32, None, None,-8.0, 1004.0, None, None, None, None, None, -0.351, None, None,-0.553, None, None, None, None, 30.68, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
56.24, None, None, None, 6.637, 59.93, None, None,-8.0, 1004.0, None, None, None, None, None, -0.327, None, None,-0.752, None, None, None, None, 28.9, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
57.54, None, None, None, 6.19, 65.44, None, None,-7.0, 1004.0, None, None, None, None, None, -0.334, None, None,-0.917, None, None, None, None, 27.86, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
58.56, None, None, None, 5.121, 66.56, None, None,-7.0, 1004.0, None, None, None, None, None, -0.332, None, None,-0.931, None, None, None, None, 29.27, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
60.1, None, None, None, 4.971, 66.91, None, None,-7.0, 1004.0, None, None, None, None, None, -0.359, None, None,-0.934, None, None, None, None, 31.65, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
58.72, None, None, None, 5.306, 66.86, None, None,-7.0, 1003.0, None, None, None, None, None, -0.345, None, None,-0.416, None, None, None, None, 29.48, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
62.45, None, None, None, 6.574, 64.75, None, None,-6.0, 1003.0, None, None, None, None, None, -0.294, None, None,-0.4, None, None, None, None, 29.05, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
61.82, None, None, None, 6.157, 64.28, None, None,-6.0, 1002.0, None, None, None, None, None, -0.328, None, None,0.242, None, None, None, None, 29.87, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
60.98, None, None, None, 4.954, 78.79, None, None,-6.0, 1002.0, None, None, None, None, None, -0.327, None, None,0.575, None, None, None, None, 35.46, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
67.17, None, None, None, 3.764, 65.26, None, None,-5.0, 1002.0, None, None, None, None, None, -0.274, None, None,0.476, None, None, None, None, 34.43, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
80.7, None, None, None, 4.357, 72.92, None, None,-3.0, 1002.0, None, None, None, None, None, -0.312, None, None,-0.34, None, None, None, None, 29.64, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
87.5, None, None, None, 3.794, 79.74, None, None,-2.0, 1001.0, None, None, None, None, None, -0.242, None, None,-0.752, None, None, None, None, 32.17, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
90.3, None, None, None, 4.886, 75.06, None, None,-2.0, 1001.0, None, None, None, None, None, -0.267, None, None,-0.945, None, None, None, None, 29.14, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
89.6, None, None, None, 6.261, 71.88, None, None,-2.0, 1000.0, None, None, None, None, None, -0.225, None, None,-1.116, None, None, None, None, 32.35, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
88.0, None, None, None, 8.96, 66.85, None, None,-3.0, 1000.0, None, None, None, None, None, -0.227, None, None,-1.157, None, None, None, None, 26.61, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
88.2, None, None, None, 8.6, 74.57, None, None,-3.0, 999.0, None, None, None, None, None, -0.288, None, None,-1.241, None, None, None, None, 26.43, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
87.7, None, None, None, 9.29, 71.71, None, None,-3.0, 999.0, None, None, None, None, None, -0.261, None, None,-1.285, None, None, None, None, 30.27, None, None, None, None, None, None,2017-11-04 21:00:00, None,44
83.7, None, None, None, 9.75, 69.6, None, None,-3.0, 998.0, None, None, None, None, None, -0.296, None, None,-1.114, None, None, None, None, 25.61, None, None, None, None, None, None,2017-11-04 22:00:00, None,44
76.29, None, None, None, 10.78, 62.71, None, None,-4.0, 998.0, None, None, None, None, None, -0.312, None, None,-0.605, None, None, None, None, 28.02, None, None, None, None, None, None,2017-11-04 23:00:00, None,44
