RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 8.02,350.9, None, None, None, 867.0, None, None, None, None, None, 16.22, None, None, -4.998, None, None, None, None,26.66, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
91.8, None, None, None, 0.012,48.56, None, None, None, 869.0, None, None, None, None, None, 15.97, None, None, -5.426, None, None, None, None,40.66, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
91.5, None, None, None, 0.0,335.8, None, None, None, 868.0, None, None, None, None, None, 15.7, None, None, -5.713, None, None, None, None,23.69, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
84.0, None, None, None, 0.0,328.8, None, None, None, 870.0, None, None, None, None, None, 15.74, None, None, -6.647, None, None, None, None,43.75, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
80.4, None, None, None, 0.0,327.4, None, None, None, 891.0, None, None, None, None, None, 16.15, None, None, -7.148, None, None, None, None,12.32, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
81.1, None, None, None, 0.0,323.0, None, None, None, 880.0, None, None, None, None, None, 15.91, None, None, -7.117, None, None, None, None,13.25, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
81.0, None, None, None, 0.0,329.8, None, None, None, 876.0, None, None, None, None, None, 15.63, None, None, -7.237, None, None, None, None,22.56, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
78.14, None, None, None, 0.0,327.4, None, None, None, 877.0, None, None, None, None, None, 15.5, None, None, -7.389, None, None, None, None,19.58, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
81.1, None, None, None, 0.0,10.39, None, None, None, 875.0, None, None, None, None, None, 15.25, None, None, -6.762, None, None, None, None,47.31, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
76.5, None, None, None, 0.0,51.14, None, None, None, 874.0, None, None, None, None, None, 14.91, None, None, -6.872, None, None, None, None,51.56, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
77.86, None, None, None, 0.0,17.3, None, None, None, 950.0, None, None, None, None, None, 14.93, None, None, -6.43, None, None, None, None,35.99, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
74.96, None, None, None, 0.0,47.61, None, None, None, 950.0, None, None, None, None, None, 14.75, None, None, -6.02, None, None, None, None,32.54, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
69.56, None, None, None, 0.0,89.2, None, None, None, 949.0, None, None, None, None, None, 14.2, None, None, -6.302, None, None, None, None,37.54, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
77.19, None, None, None, 0.0,95.7, None, None, None, 950.0, None, None, None, None, None, 14.24, None, None, -6.997, None, None, None, None,61.82, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
83.3, None, None, None, 0.0,11.58, None, None, None, 950.0, None, None, None, None, None, 14.14, None, None, -7.589, None, None, None, None,27.91, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
85.6, None, None, None, 0.0,348.2, None, None, None, 950.0, None, None, None, None, None, 13.96, None, None, -8.72, None, None, None, None,19.88, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
78.55, None, None, None, 0.0,345.0, None, None, None, 950.0, None, None, None, None, None, 14.01, None, None, -8.81, None, None, None, None,23.99, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
78.92, None, None, None, 0.0,333.7, None, None, None, 950.0, None, None, None, None, None, 13.9, None, None, -9.75, None, None, None, None,14.61, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
73.93, None, None, None, 0.0,329.3, None, None, None, 950.0, None, None, None, None, None, 13.93, None, None, -8.74, None, None, None, None,8.75, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
74.62, None, None, None, 0.0,339.6, None, None, None, 879.0, None, None, None, None, None, 13.81, None, None, -8.86, None, None, None, None,15.54, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
71.47, None, None, None, 5.869,327.1, None, None, None, 878.0, None, None, None, None, None, 13.66, None, None, -8.72, None, None, None, None,9.63, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
75.29, None, None, None, 6.457,345.4, None, None, None, 879.0, None, None, None, None, None, 13.48, None, None, -8.77, None, None, None, None,24.39, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
72.27, None, None, None, 6.35,349.6, None, None, None, 876.0, None, None, None, None, None, 13.37, None, None, -8.52, None, None, None, None,20.51, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
71.16, None, None, None, 10.37,318.8, None, None, None, 875.0, None, None, None, None, None, 12.98, None, None, -9.01, None, None, None, None,6.131, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
70.73, None, None, None, 8.52,323.6, None, None, None, 875.0, None, None, None, None, None, 13.01, None, None, -8.64, None, None, None, None,19.89, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
74.58, None, None, None, 11.16,321.5, None, None, None, 874.0, None, None, None, None, None, 12.84, None, None, -8.72, None, None, None, None,9.94, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
69.77, None, None, None, 10.93,329.3, None, None, None, 875.0, None, None, None, None, None, 12.45, None, None, -8.48, None, None, None, None,6.39, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
72.88, None, None, None, 10.48,321.3, None, None, None, 874.0, None, None, None, None, None, 12.31, None, None, -8.75, None, None, None, None,8.76, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
77.73, None, None, None, 7.7,351.6, None, None, None, 875.0, None, None, None, None, None, 12.15, None, None, -9.16, None, None, None, None,12.92, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
75.09, None, None, None, 7.523,346.6, None, None, None, 873.0, None, None, None, None, None, 11.97, None, None, -8.96, None, None, None, None,15.77, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
75.99, None, None, None, 10.89,343.7, None, None, None, 874.0, None, None, None, None, None, 11.87, None, None, -8.81, None, None, None, None,14.02, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
80.7, None, None, None, 12.82,355.3, None, None, None, 875.0, None, None, None, None, None, 11.63, None, None, -9.06, None, None, None, None,16.36, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
78.8, None, None, None, 8.23,356.1, None, None, None, 873.0, None, None, None, None, None, 11.52, None, None, -8.13, None, None, None, None,21.29, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
80.6, None, None, None, 9.56,351.9, None, None, None, 873.0, None, None, None, None, None, 11.51, None, None, -8.18, None, None, None, None,17.6, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
75.68, None, None, None, 8.11,351.6, None, None, None, 873.0, None, None, None, None, None, 11.41, None, None, -7.244, None, None, None, None,16.79, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
76.45, None, None, None, 10.65,333.2, None, None, None, 872.0, None, None, None, None, None, 11.56, None, None, -7.126, None, None, None, None,14.49, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
74.87, None, None, None, 8.63,328.7, None, None, None, 872.0, None, None, None, None, None, 11.62, None, None, -6.668, None, None, None, None,11.02, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
74.54, None, None, None, 8.5,330.2, None, None, None, 872.0, None, None, None, None, None, 11.42, None, None, -6.59, None, None, None, None,9.57, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
75.18, None, None, None, 8.86,329.7, None, None, None, 872.0, None, None, None, None, None, 11.41, None, None, -7.162, None, None, None, None,8.02, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
75.12, None, None, None, 9.59,322.2, None, None, None, 871.0, None, None, None, None, None, 11.24, None, None, -7.582, None, None, None, None,6.862, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
76.79, None, None, None, 9.6,324.6, None, None, None, 872.0, None, None, None, None, None, 11.07, None, None, -7.179, None, None, None, None,5.453, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
81.5, None, None, None, 7.775,334.9, None, None, None, 871.0, None, None, None, None, None, 11.09, None, None, -7.226, None, None, None, None,10.14, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
83.1, None, None, None, 7.132,340.9, None, None, None, 873.0, None, None, None, None, None, 10.94, None, None, -7.28, None, None, None, None,13.17, None, None, None, None, None, None,2017-11-04 21:00:00, None,44
84.9, None, None, None, 2.974,21.55, None, None, None, 873.0, None, None, None, None, None, 10.84, None, None, -7.668, None, None, None, None,20.34, None, None, None, None, None, None,2017-11-04 22:00:00, None,44
86.4, None, None, None, 2.092,358.6, None, None, None, 873.0, None, None, None, None, None, 10.78, None, None, -7.994, None, None, None, None,14.25, None, None, None, None, None, None,2017-11-04 23:00:00, None,44
