RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, None, None, None, None, 4.0, 1022.0, None, None, None, None, None, -0.3, None, None, 6.041, None, None, None, None, None, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
89.6, None, None, None, 4.753, 349.9, None, None, 4.0, 1021.0, None, None, None, None, None, -0.224, None, None, 6.06, None, None, None, None, 19.05, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
85.0, None, None, None, 4.854, 346.0, None, None, 4.0, 1021.0, None, None, None, None, None, -0.25, None, None, 6.832, None, None, None, None, 32.85, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
78.75, None, None, None, 4.383, 341.9, None, None, 4.0, 1020.0, None, None, None, None, None, -0.271, None, None, 7.536, None, None, None, None, 27.49, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
81.4, None, None, None, 4.848, 341.1, None, None, 5.0, 1020.0, None, None, None, None, None, -0.281, None, None, 7.227, None, None, None, None, 21.29, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
88.3, None, None, None, 4.162, 335.5, None, None, 6.0, 1019.0, None, None, None, None, None, -0.369, None, None, 7.247, None, None, None, None, 29.66, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
93.6, None, None, None, 3.432, 328.0, None, None, 6.0, 1018.0, None, None, None, None, None, -0.125, None, None, 7.211, None, None, None, None, 26.63, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
93.9, None, None, None, 4.362, 332.7, None, None, 6.0, 1018.0, None, None, None, None, None, 0.059, None, None, 7.555, None, None, None, None, 27.0, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
95.1, None, None, None, 3.571, 337.2, None, None, 7.0, 1017.0, None, None, None, None, None, -0.127, None, None, 7.433, None, None, None, None, 22.02, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
95.3, None, None, None, 4.57, 349.2, None, None, 7.0, 1017.0, None, None, None, None, None, -0.234, None, None, 7.512, None, None, None, None, 27.68, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
96.8, None, None, None, 4.42, 333.4, None, None, 7.0, 1016.0, None, None, None, None, None, -0.127, None, None, 7.338, None, None, None, None, 34.76, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
94.8, None, None, None, 3.232, 332.5, None, None, 7.0, 1017.0, None, None, None, None, None, -0.152, None, None, 8.28, None, None, None, None, 26.05, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
92.2, None, None, None, 2.923, 324.5, None, None, 8.0, 1016.0, None, None, None, None, None, -0.068, None, None, 9.65, None, None, None, None, 33.52, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
86.1, None, None, None, 3.0, 328.6, None, None, 9.0, 1016.0, None, None, None, None, None, -0.141, None, None, 10.75, None, None, None, None, 34.41, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
73.84, None, None, None, 4.515, 309.0, None, None, 8.0, 1015.0, None, None, None, None, None, -0.145, None, None, 12.68, None, None, None, None, 44.19, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
66.48, None, None, None, 7.723, 274.6, None, None, 7.0, 1014.0, None, None, None, None, None, -0.19, None, None, 12.71, None, None, None, None, 39.05, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
64.72, None, None, None, None, None, None, None, 6.0, 1014.0, None, None, None, None, None, -0.241, None, None, 12.69, None, None, None, None, None, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
63.68, None, None, None, None, None, None, None, 6.0, 1013.0, None, None, None, None, None, -0.212, None, None, 12.06, None, None, None, None, None, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
68.74, None, None, None, 6.533, 251.0, None, None, 6.0, 1012.0, None, None, None, None, None, -0.26, None, None, 10.67, None, None, None, None, 40.0, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
84.3, None, None, None, None, None, None, None, 7.0, 1012.0, None, None, None, None, None, -0.376, None, None, 9.4, None, None, None, None, None, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
90.9, None, None, None, None, None, None, None, 8.0, 1012.0, None, None, None, None, None, -0.275, None, None, 8.65, None, None, None, None, None, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
90.3, None, None, None, 3.217, 329.8, None, None, 6.0, 1012.0, None, None, None, None, None, -0.093, None, None, 8.06, None, None, None, None, 46.68, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
91.2, None, None, None, 3.063, 342.4, None, None, 6.0, 1011.0, None, None, None, None, None, -0.293, None, None, 7.752, None, None, None, None, 23.26, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
95.0, None, None, None, None, None, None, None, 7.0, 1011.0, None, None, None, None, None, -0.271, None, None, 7.144, None, None, None, None, None, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
96.8, None, None, None, 1.169, 336.9, None, None, 5.0, 1011.0, None, None, None, None, None, -0.38, None, None, 5.875, None, None, None, None, 51.34, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
97.5, None, None, None, 0.987, 333.7, None, None, 5.0, 1012.0, None, None, None, None, None, -0.332, None, None, 4.997, None, None, None, None, 36.03, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
98.3, None, None, None, 1.303, 326.6, None, None, 4.0, 1012.0, None, None, None, None, None, -0.288, None, None, 4.177, None, None, None, None, 32.64, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
98.4, None, None, None, 0.875, 312.4, None, None, 4.0, 1012.0, None, None, None, None, None, -0.262, None, None, 4.843, None, None, None, None, 37.45, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
98.7, None, None, None, 2.071, 282.6, None, None, 4.0, 1013.0, None, None, None, None, None, -0.219, None, None, 4.495, None, None, None, None, 27.51, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
98.8, None, None, None, 1.328, 306.7, None, None, 5.0, 1012.0, None, None, None, None, None, -0.188, None, None, 4.89, None, None, None, None, 32.11, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
98.7, None, None, None, 0.939, 332.9, None, None, 5.0, 1012.0, None, None, None, None, None, -0.14, None, None, 5.066, None, None, None, None, 49.1, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
97.6, None, None, None, 0.435, 314.4, None, None, 4.0, 1012.0, None, None, None, None, None, -0.099, None, None, 5.056, None, None, None, None, 68.69, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
95.2, None, None, None, 0.571, 338.5, None, None, 4.0, 1012.0, None, None, None, None, None, -0.246, None, None, 4.717, None, None, None, None, 63.53, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
95.4, None, None, None, 1.008, 97.5, None, None, 4.0, 1012.0, None, None, None, None, None, -0.192, None, None, 4.449, None, None, None, None, 70.04, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
93.7, None, None, None, 2.943, 90.9, None, None, 3.0, 1012.0, None, None, None, None, None, -0.179, None, None, 4.095, None, None, None, None, 30.39, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
91.0, None, None, None, 2.347, 105.9, None, None, 3.0, 1012.0, None, None, None, None, None, -0.124, None, None, 4.775, None, None, None, None, 33.43, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
87.1, None, None, None, 3.457, 102.9, None, None, 4.0, 1011.0, None, None, None, None, None, -0.08, None, None, 6.099, None, None, None, None, 27.49, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
83.2, None, None, None, None, None, None, None, 4.0, 1011.0, None, None, None, None, None, -0.142, None, None, 6.755, None, None, None, None, None, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
78.4, None, None, None, None, None, None, None, 4.0, 1010.0, None, None, None, None, None, -0.442, None, None, 7.483, None, None, None, None, None, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
75.87, None, None, None, None, None, None, None, 4.0, 1010.0, None, None, None, None, None, -0.272, None, None, 7.827, None, None, None, None, None, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
55.86, None, None, None, 3.02, 61.11, None, None, 0.0, 1009.0, None, None, None, None, None, -0.244, None, None, 9.24, None, None, None, None, 70.78, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
34.83, None, None, None, 5.036, 110.3, None, None, -6.0, 1010.0, None, None, None, None, None, -0.294, None, None, 9.7, None, None, None, None, 44.9, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
43.91, None, None, None, 10.02, 103.0, None, None, -4.0, 1011.0, None, None, None, None, None, -0.397, None, None, 8.02, None, None, None, None, 49.7, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
49.92, None, None, None, 11.53, 107.1, None, None, -3.0, 1012.0, None, None, None, None, None, -0.348, None, None, 6.962, None, None, None, None, 39.87, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
43.11, None, None, None, 13.99, 101.0, None, None, -5.0, 1014.0, None, None, None, None, None, -0.395, None, None, 6.571, None, None, None, None, 38.75, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
39.58, None, None, None, None, None, None, None, -7.0, 1015.0, None, None, None, None, None, -0.364, None, None, 6.076, None, None, None, None, None, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
37.35, None, None, None, 13.79, 125.0, None, None, -8.0, 1016.0, None, None, None, None, None, -0.432, None, None, 5.519, None, None, None, None, 34.06, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
32.17, None, None, None, 12.77, 130.4, None, None, -10.0, 1018.0, None, None, None, None, None, -0.346, None, None, 4.894, None, None, None, None, 30.0, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
28.8, None, None, None, None, None, None, None, -13.0, 1019.0, None, None, None, None, None, -0.4, None, None, 4.526, None, None, None, None, None, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
30.3, None, None, None, 15.02, 122.5, None, None, -12.0, 1020.0, None, None, None, None, None, -0.425, None, None, 3.771, None, None, None, None, 35.79, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
30.24, None, None, None, 15.96, 118.2, None, None, -13.0, 1021.0, None, None, None, None, None, -0.398, None, None, 3.289, None, None, None, None, 35.92, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
25.32, None, None, None, None, None, None, None, -16.0, 1022.0, None, None, None, None, None, -0.443, None, None, 2.711, None, None, None, None, None, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
26.67, None, None, None, 15.59, 129.8, None, None, -15.0, 1022.0, None, None, None, None, None, -0.405, None, None, 2.046, None, None, None, None, 33.33, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
26.84, None, None, None, 14.02, 130.9, None, None, -15.0, 1023.0, None, None, None, None, None, -0.469, None, None, 1.782, None, None, None, None, 30.24, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
26.43, None, None, None, 14.69, 123.3, None, None, -16.0, 1023.0, None, None, None, None, None, -0.457, None, None, 1.712, None, None, None, None, 31.54, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
24.33, None, None, None, 16.71, 110.5, None, None, -16.0, 1024.0, None, None, None, None, None, -0.473, None, None, 1.418, None, None, None, None, 36.24, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
26.76, None, None, None, 15.08, 107.6, None, None, -16.0, 1024.0, None, None, None, None, None, -0.399, None, None, 1.267, None, None, None, None, 34.97, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
27.08, None, None, None, 11.67, 111.3, None, None, -15.0, 1025.0, None, None, None, None, None, -0.397, None, None, 1.193, None, None, None, None, 34.71, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
25.31, None, None, None, 11.05, 119.5, None, None, -16.0, 1025.0, None, None, None, None, None, -0.444, None, None, 1.583, None, None, None, None, 34.24, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
22.94, None, None, None, 14.41, 131.5, None, None, -16.0, 1025.0, None, None, None, None, None, -0.272, None, None, 2.484, None, None, None, None, 29.51, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
20.72, None, None, None, 14.89, 126.5, None, None, -18.0, 1025.0, None, None, None, None, None, -0.32, None, None, 2.955, None, None, None, None, 30.25, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
20.48, None, None, None, 14.03, 129.2, None, None, -17.0, 1024.0, None, None, None, None, None, -0.412, None, None, 3.808, None, None, None, None, 29.0, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
20.58, None, None, None, 13.36, 137.5, None, None, -17.0, 1024.0, None, None, None, None, None, -0.464, None, None, 3.632, None, None, None, None, 27.63, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
20.67, None, None, None, 13.78, 138.9, None, None, -17.0, 1024.0, None, None, None, None, None, -0.508, None, None, 3.462, None, None, None, None, 27.6, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
22.9, None, None, None, 11.12, 134.9, None, None, -16.0, 1024.0, None, None, None, None, None, -0.529, None, None, 3.232, None, None, None, None, 29.23, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
23.86, None, None, None, 10.33, 128.1, None, None, -16.0, 1025.0, None, None, None, None, None, -0.416, None, None, 3.039, None, None, None, None, 32.09, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
24.26, None, None, None, 10.69, 124.3, None, None, -15.0, 1025.0, None, None, None, None, None, -0.359, None, None, 2.636, None, None, None, None, 30.99, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
26.04, None, None, None, 10.11, 125.2, None, None, -15.0, 1026.0, None, None, None, None, None, -0.444, None, None, 2.363, None, None, None, None, 29.18, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
26.91, None, None, None, 10.18, 134.2, None, None, -15.0, 1026.0, None, None, None, None, None, -0.394, None, None, 2.083, None, None, None, None, 28.5, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
25.64, None, None, None, 10.84, 130.2, None, None, -16.0, 1026.0, None, None, None, None, None, -0.418, None, None, 2.097, None, None, None, None, 27.23, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
26.86, None, None, None, 9.91, 122.4, None, None, -16.0, 1026.0, None, None, None, None, None, -0.318, None, None, 2.083, None, None, None, None, 31.74, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
29.31, None, None, None, 7.882, 122.5, None, None, -14.0, 1026.0, None, None, None, None, None, -0.474, None, None, 1.419, None, None, None, None, 39.42, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
30.15, None, None, None, 7.986, 132.8, None, None, -15.0, 1026.0, None, None, None, None, None, -0.409, None, None, 1.079, None, None, None, None, 40.17, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
30.32, None, None, None, 7.267, 121.5, None, None, -15.0, 1026.0, None, None, None, None, None, -0.497, None, None, 0.942, None, None, None, None, 44.66, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
29.73, None, None, None, 4.197, 58.67, None, None, -15.0, 1025.0, None, None, None, None, None, -0.456, None, None, 0.982, None, None, None, None, 55.55, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
30.3, None, None, None, 6.15, 94.2, None, None, -15.0, 1025.0, None, None, None, None, None, -0.455, None, None, 1.045, None, None, None, None, 48.22, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
27.61, None, None, None, 6.652, 130.4, None, None, -16.0, 1025.0, None, None, None, None, None, -0.323, None, None, 0.958, None, None, None, None, 35.83, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
29.39, None, None, None, 5.601, 119.3, None, None, -15.0, 1025.0, None, None, None, None, None, -0.579, None, None, 0.436, None, None, None, None, 49.96, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
31.3, None, None, None, 6.369, 118.7, None, None, -15.0, 1024.0, None, None, None, None, None, -0.478, None, None, 0.333, None, None, None, None, 33.65, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
36.73, None, None, None, 8.38, 133.5, None, None, -13.0, 1024.0, None, None, None, None, None, -0.644, None, None, -0.689, None, None, None, None, 26.31, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
41.87, None, None, None, 5.603, 112.5, None, None, -11.0, 1024.0, None, None, None, None, None, -0.292, None, None, -1.162, None, None, None, None, 52.98, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
40.93, None, None, None, 6.181, 99.3, None, None, -12.0, 1024.0, None, None, None, None, None, -0.224, None, None, -0.928, None, None, None, None, 46.85, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
39.32, None, None, None, 7.58, 95.1, None, None, -12.0, 1024.0, None, None, None, None, None, -0.18, None, None, -0.079, None, None, None, None, 33.35, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
32.52, None, None, None, 8.74, 106.8, None, None, -14.0, 1023.0, None, None, None, None, None, -0.269, None, None, 0.632, None, None, None, None, 36.88, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
32.99, None, None, None, 11.56, 99.9, None, None, -13.0, 1023.0, None, None, None, None, None, -0.32, None, None, 0.788, None, None, None, None, 33.18, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
29.87, None, None, None, 7.119, 91.4, None, None, -14.0, 1022.0, None, None, None, None, None, -0.34, None, None, 1.627, None, None, None, None, 44.74, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
30.61, None, None, None, 7.919, 109.2, None, None, -13.0, 1021.0, None, None, None, None, None, -0.394, None, None, 1.993, None, None, None, None, 38.76, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
30.26, None, None, None, None, None, None, None, -14.0, 1020.0, None, None, None, None, None, -0.389, None, None, 2.228, None, None, None, None, None, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
32.61, None, None, None, None, None, None, None, -12.0, 1020.0, None, None, None, None, None, -0.415, None, None, 2.132, None, None, None, None, None, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
45.09, None, None, None, None, None, None, None, -11.0, 1019.0, None, None, None, None, None, -0.583, None, None, 0.278, None, None, None, None, None, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
62.35, None, None, None, None, None, None, None, -7.0, 1018.0, None, None, None, None, None, -0.378, None, None, -0.76, None, None, None, None, None, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
65.32, None, None, None, None, None, None, None, -5.0, 1018.0, None, None, None, None, None, -0.292, None, None, -0.89, None, None, None, None, None, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
66.15, None, None, None, None, None, None, None, -6.0, 1017.0, None, None, None, None, None, -0.363, None, None, -1.119, None, None, None, None, None, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
64.59, None, None, None, None, None, None, None, -6.0, 1016.0, None, None, None, None, None, -0.282, None, None, -0.881, None, None, None, None, None, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
66.25, None, None, None, None, None, None, None, -5.0, 1016.0, None, None, None, None, None, -0.253, None, None, -0.581, None, None, None, None, None, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
59.79, None, None, None, None, None, None, None, -6.0, 1016.0, None, None, None, None, None, -0.346, None, None, -0.138, None, None, None, None, None, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
63.41, None, None, None, 3.083, 117.0, None, None, -6.0, 1016.0, None, None, None, None, None, -0.282, None, None, -0.086, None, None, None, None, 33.76, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
89.7, None, None, None, 5.923, 100.8, None, None, -3.0, 1016.0, None, None, None, None, None, -0.251, None, None, -1.689, None, None, None, None, 31.92, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
94.6, None, None, None, None, None, None, None, -3.0, 1015.0, None, None, None, None, None, 0.549, None, None, -2.085, None, None, None, None, None, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
89.6, None, None, None, 2.847, 44.32, None, None, -3.0, 1015.0, None, None, None, None, None, 1.154, None, None, -1.493, None, None, None, None, 58.12, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
86.3, None, None, None, 5.358, 107.8, None, None, -4.0, 1015.0, None, None, None, None, None, 1.206, None, None, -1.884, None, None, None, None, 40.27, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
84.8, None, None, None, 6.057, 93.4, None, None, -4.0, 1015.0, None, None, None, None, None, 1.26, None, None, -1.838, None, None, None, None, 42.48, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
81.9, None, None, None, 7.211, 81.6, None, None, -4.0, 1015.0, None, None, None, None, None, 1.238, None, None, -1.454, None, None, None, None, 44.01, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
84.6, None, None, None, None, None, None, None, -4.0, 1015.0, None, None, None, None, None, 1.182, None, None, -1.736, None, None, None, None, None, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
88.5, None, None, None, None, None, None, None, -4.0, 1015.0, None, None, None, None, None, 0.879, None, None, -1.771, None, None, None, None, None, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
81.9, None, None, None, 3.506, 75.89, None, None, -4.0, 1015.0, None, None, None, None, None, 1.034, None, None, -0.991, None, None, None, None, 63.51, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
70.37, None, None, None, 8.2, 139.9, None, None, -4.0, 1015.0, None, None, None, None, None, 0.729, None, None, 0.036, None, None, None, None, 25.36, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
61.49, None, None, None, 7.989, 122.4, None, None, -6.0, 1016.0, None, None, None, None, None, 0.153, None, None, 0.816, None, None, None, None, 35.31, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
50.64, None, None, None, 8.06, 142.5, None, None, -7.0, 1016.0, None, None, None, None, None, 0.203, None, None, 2.213, None, None, None, None, 27.48, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
43.65, None, None, None, 10.82, 127.2, None, None, -8.0, 1016.0, None, None, None, None, None, -0.476, None, None, 2.817, None, None, None, None, 29.89, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
43.0, None, None, None, 9.43, 133.7, None, None, -8.0, 1016.0, None, None, None, None, None, -0.338, None, None, 3.351, None, None, None, None, 30.37, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
42.37, None, None, None, 8.94, 127.5, None, None, -8.0, 1016.0, None, None, None, None, None, -0.384, None, None, 3.446, None, None, None, None, 31.13, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
40.31, None, None, None, 8.29, 123.5, None, None, -9.0, 1016.0, None, None, None, None, None, -0.309, None, None, 3.438, None, None, None, None, 35.8, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
38.67, None, None, None, 7.598, 109.0, None, None, -9.0, 1016.0, None, None, None, None, None, -0.395, None, None, 3.237, None, None, None, None, 43.19, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
