WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.2, 1.8, None, 77.9, None,2020-03-26 08:00:00, None,13
359.3, 2.6, None, 76.9, None,2020-03-26 09:00:00, None,13
37.1, 3.0, None, 79.3, None,2020-03-26 10:00:00, None,13
24.3, 3.6, None, 74.8, None,2020-03-26 11:00:00, None,13
22.0, 3.9, None, 74.8, None,2020-03-26 12:00:00, None,13
315.2, 4.6, None, 74.1, None,2020-03-26 13:00:00, None,13
270.7, 4.5, None, 76.2, None,2020-03-26 14:00:00, None,13
288.5, 4.6, None, 77.9, None,2020-03-26 15:00:00, None,13
278.3, 5.0, None, 75.5, None,2020-03-26 16:00:00, None,13
315.6, 4.7, None, 75.8, None,2020-03-26 17:00:00, None,13
61.4, 4.3, None, 79.3, None,2020-03-26 18:00:00, None,13
282.3, 3.9, None, 84.2, None,2020-03-26 19:00:00, None,13
204.1, 2.8, None, 90.3, None,2020-03-26 20:00:00, None,13
264.3, 2.2, None, 91.6, None,2020-03-26 21:00:00, None,13
315.2, 2.0, None, 91.6, None,2020-03-26 22:00:00, None,13
209.3, 1.7, None, 92.3, None,2020-03-26 23:00:00, None,13
330.2, 1.6, None, 92.8, None,2020-03-27 00:00:00, None,13
325.3, 1.7, None, 92.4, None,2020-03-27 01:00:00, None,13
358.7, 1.6, None, 92.9, None,2020-03-27 02:00:00, None,13
315.2, 1.5, None, 92.7, None,2020-03-27 03:00:00, None,13
255.1, 1.2, None, 93.2, None,2020-03-27 04:00:00, None,13
228.0, 1.1, None, 93.4, None,2020-03-27 05:00:00, None,13
226.7, 1.0, None, 93.6, None,2020-03-27 06:00:00, None,13
327.2, 1.1, None, 93.4, None,2020-03-27 07:00:00, None,13
327.6, 1.4, None, 92.8, None,2020-03-27 08:00:00, None,13
334.7, 2.2, None, 90.0, None,2020-03-27 09:00:00, None,13
308.4, 3.1, None, 85.6, None,2020-03-27 10:00:00, None,13
336.7, 4.7, None, 77.4, None,2020-03-27 11:00:00, None,13
6.6, 7.8, None, 57.6, None,2020-03-27 12:00:00, None,13
288.2, 9.3, None, 48.7, None,2020-03-27 13:00:00, None,13
274.9, 9.6, None, 44.7, None,2020-03-27 14:00:00, None,13
48.1, 9.7, None, 43.8, None,2020-03-27 15:00:00, None,13
86.2, 9.3, None, 43.6, None,2020-03-27 16:00:00, None,13
40.1, 9.4, None, 41.3, None,2020-03-27 17:00:00, None,13
299.3, 9.1, None, 42.4, None,2020-03-27 18:00:00, None,13
277.5, 8.4, None, 44.3, None,2020-03-27 19:00:00, None,13
170.8, 6.8, None, 51.8, None,2020-03-27 20:00:00, None,13
253.3, 5.0, None, 61.2, None,2020-03-27 21:00:00, None,13
161.8, 3.4, None, 70.6, None,2020-03-27 22:00:00, None,13
139.8, 3.5, None, 70.2, None,2020-03-27 23:00:00, None,13
159.3, 3.1, None, 72.3, None,2020-03-28 00:00:00, None,13
170.1, 3.3, None, 74.4, None,2020-03-28 01:00:00, None,13
195.0, 4.6, None, 74.5, None,2020-03-28 02:00:00, None,13
182.2, 3.6, None, 83.0, None,2020-03-28 03:00:00, None,13
156.4, 3.1, None, 86.6, None,2020-03-28 04:00:00, None,13
153.7, 2.6, None, 90.9, None,2020-03-28 05:00:00, None,13
137.7, 2.3, None, 91.9, None,2020-03-28 06:00:00, None,13
142.6, 2.2, None, 91.0, None,2020-03-28 07:00:00, None,13
149.5, 2.3, None, 90.7, None,2020-03-28 08:00:00, None,13
151.4, 2.8, None, 89.0, None,2020-03-28 09:00:00, None,13
153.9, 3.2, None, 87.5, None,2020-03-28 10:00:00, None,13
152.5, 3.5, None, 86.1, None,2020-03-28 11:00:00, None,13
162.8, 4.4, None, 82.4, None,2020-03-28 12:00:00, None,13
144.9, 5.2, None, 77.9, None,2020-03-28 13:00:00, None,13
169.8, 5.7, None, 77.1, None,2020-03-28 14:00:00, None,13
155.3, 5.9, None, 75.8, None,2020-03-28 15:00:00, None,13
163.3, 6.3, None, 70.2, None,2020-03-28 16:00:00, None,13
180.0, 6.3, None, 66.1, None,2020-03-28 17:00:00, None,13
183.1, 6.0, None, 67.8, None,2020-03-28 18:00:00, None,13
157.2, 5.6, None, 69.2, None,2020-03-28 19:00:00, None,13
175.1, 5.0, None, 71.2, None,2020-03-28 20:00:00, None,13
196.1, 4.6, None, 73.7, None,2020-03-28 21:00:00, None,13
194.9, 3.7, None, 81.4, None,2020-03-28 22:00:00, None,13
161.0, 3.7, None, 79.9, None,2020-03-28 23:00:00, None,13
176.0, 2.8, None, 87.6, None,2020-03-29 00:00:00, None,13
156.1, 2.9, None, 84.3, None,2020-03-29 01:00:00, None,13
157.5, 2.7, None, 82.1, None,2020-03-29 02:00:00, None,13
150.1, 2.5, None, 81.9, None,2020-03-29 03:00:00, None,13
169.4, 2.3, None, 83.7, None,2020-03-29 04:00:00, None,13
270.1, 1.5, None, 91.3, None,2020-03-29 05:00:00, None,13
84.6, 1.2, None, 92.6, None,2020-03-29 06:00:00, None,13
265.5, 1.3, None, 92.3, None,2020-03-29 07:00:00, None,13
85.9, 1.9, None, 90.2, None,2020-03-29 08:00:00, None,13
45.0, 4.3, None, 77.2, None,2020-03-29 09:00:00, None,13
315.1, 4.9, None, 73.5, None,2020-03-29 10:00:00, None,13
339.7, 5.1, None, 68.5, None,2020-03-29 11:00:00, None,13
306.4, 6.0, None, 65.2, None,2020-03-29 12:00:00, None,13
9.6, 6.1, None, 53.4, None,2020-03-29 13:00:00, None,13
160.7, 5.9, None, 47.7, None,2020-03-29 14:00:00, None,13
262.5, 5.6, None, 58.8, None,2020-03-29 15:00:00, None,13
326.5, 5.8, None, 60.4, None,2020-03-29 16:00:00, None,13
70.9, 5.1, None, 60.6, None,2020-03-29 17:00:00, None,13
303.4, 5.1, None, 63.8, None,2020-03-29 18:00:00, None,13
313.7, 4.1, None, 72.5, None,2020-03-29 19:00:00, None,13
246.1, 3.0, None, 77.5, None,2020-03-29 20:00:00, None,13
164.4, 2.4, None, 77.5, None,2020-03-29 21:00:00, None,13
167.2, 3.5, None, 66.4, None,2020-03-29 22:00:00, None,13
158.1, 3.2, None, 71.2, None,2020-03-29 23:00:00, None,13
161.7, 2.7, None, 61.1, None,2020-03-30 00:00:00, None,13
165.9, 0.8, None, 58.5, None,2020-03-30 01:00:00, None,13
158.1, -0.1, None, 55.4, None,2020-03-30 02:00:00, None,13
161.5, -2.3, None, 68.4, None,2020-03-30 03:00:00, None,13
180.7, -4.1, None, 71.4, None,2020-03-30 04:00:00, None,13
176.7, -4.8, None, 73.1, None,2020-03-30 05:00:00, None,13
176.3, -4.9, None, 67.6, None,2020-03-30 06:00:00, None,13
175.1, -5.1, None, 62.6, None,2020-03-30 07:00:00, None,13
177.6, -5.1, None, 59.3, None,2020-03-30 08:00:00, None,13
171.7, -4.9, None, 56.0, None,2020-03-30 09:00:00, None,13
155.7, -5.0, None, 64.1, None,2020-03-30 10:00:00, None,13
178.0, -5.2, None, 66.9, None,2020-03-30 11:00:00, None,13
185.8, -5.1, None, 63.8, None,2020-03-30 12:00:00, None,13
172.2, -5.6, None, 72.0, None,2020-03-30 13:00:00, None,13
175.1, -5.1, None, 68.2, None,2020-03-30 14:00:00, None,13
175.3, -4.5, None, 62.5, None,2020-03-30 15:00:00, None,13
166.7, -4.4, None, 61.5, None,2020-03-30 16:00:00, None,13
174.1, -5.2, None, 78.0, None,2020-03-30 17:00:00, None,13
169.9, -5.8, None, 84.3, None,2020-03-30 18:00:00, None,13
174.2, -6.0, None, 79.7, None,2020-03-30 19:00:00, None,13
171.7, -6.0, None, 71.3, None,2020-03-30 20:00:00, None,13
170.0, -6.1, None, 62.5, None,2020-03-30 21:00:00, None,13
166.7, -6.6, None, 58.0, None,2020-03-30 22:00:00, None,13
172.2, -7.0, None, 57.1, None,2020-03-30 23:00:00, None,13
175.1, -7.4, None, 56.5, None,2020-03-31 00:00:00, None,13
173.6, -7.6, None, 54.5, None,2020-03-31 01:00:00, None,13
179.7, -7.9, None, 54.0, None,2020-03-31 02:00:00, None,13
176.8, -8.2, None, 53.8, None,2020-03-31 03:00:00, None,13
173.0, -8.5, None, 54.5, None,2020-03-31 04:00:00, None,13
177.6, -8.8, None, 54.6, None,2020-03-31 05:00:00, None,13
176.4, -9.0, None, 54.8, None,2020-03-31 06:00:00, None,13
171.2, -9.1, None, 53.5, None,2020-03-31 07:00:00, None,13
165.1, -9.1, None, 53.7, None,2020-03-31 08:00:00, None,13
167.2, -8.9, None, 53.1, None,2020-03-31 09:00:00, None,13
160.0, -8.6, None, 51.4, None,2020-03-31 10:00:00, None,13
146.7, -8.2, None, 48.1, None,2020-03-31 11:00:00, None,13
153.1, -7.5, None, 45.3, None,2020-03-31 12:00:00, None,13
154.0, -7.0, None, 44.6, None,2020-03-31 13:00:00, None,13
152.0, -6.6, None, 44.4, None,2020-03-31 14:00:00, None,13
164.2, -6.2, None, 46.0, None,2020-03-31 15:00:00, None,13
178.2, -5.6, None, 45.6, None,2020-03-31 16:00:00, None,13
150.3, -5.5, None, 44.8, None,2020-03-31 17:00:00, None,13
142.5, -5.6, None, 43.9, None,2020-03-31 18:00:00, None,13
170.1, -6.2, None, 45.3, None,2020-03-31 19:00:00, None,13
175.7, -6.9, None, 49.8, None,2020-03-31 20:00:00, None,13
173.8, -7.2, None, 53.9, None,2020-03-31 21:00:00, None,13
170.4, -7.6, None, 59.4, None,2020-03-31 22:00:00, None,13
153.7, -7.8, None, 59.4, None,2020-03-31 23:00:00, None,13
