WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
71.9, 4.6, None, 80.8, None,2020-03-26 09:00:00, None,13
73.9, 5.0, None, 82.0, None,2020-03-26 10:00:00, None,13
79.6, 5.3, None, 83.1, None,2020-03-26 11:00:00, None,13
84.2, 5.5, None, 86.3, None,2020-03-26 12:00:00, None,13
82.2, 6.4, None, 83.8, None,2020-03-26 13:00:00, None,13
92.0, 6.8, None, 80.4, None,2020-03-26 14:00:00, None,13
87.7, 6.8, None, 80.6, None,2020-03-26 15:00:00, None,13
88.6, 6.6, None, 82.6, None,2020-03-26 16:00:00, None,13
88.7, 6.7, None, 83.9, None,2020-03-26 17:00:00, None,13
92.7, 5.9, None, 85.2, None,2020-03-26 18:00:00, None,13
94.6, 5.4, None, 88.4, None,2020-03-26 19:00:00, None,13
88.6, 5.3, None, 88.1, None,2020-03-26 20:00:00, None,13
91.1, 5.3, None, 87.2, None,2020-03-26 21:00:00, None,13
89.9, 5.2, None, 88.6, None,2020-03-26 22:00:00, None,13
80.6, 5.0, None, 90.8, None,2020-03-26 23:00:00, None,13
85.9, 5.1, None, 90.5, None,2020-03-27 00:00:00, None,13
93.8, 5.1, None, 90.3, None,2020-03-27 01:00:00, None,13
93.0, 5.0, None, 91.0, None,2020-03-27 02:00:00, None,13
90.7, 5.0, None, 90.6, None,2020-03-27 03:00:00, None,13
80.0, 4.8, None, 90.8, None,2020-03-27 04:00:00, None,13
73.5, 4.8, None, 90.4, None,2020-03-27 05:00:00, None,13
69.8, 4.7, None, 90.7, None,2020-03-27 06:00:00, None,13
67.0, 4.7, None, 90.2, None,2020-03-27 07:00:00, None,13
80.8, 5.1, None, 88.7, None,2020-03-27 08:00:00, None,13
85.0, 5.6, None, 86.7, None,2020-03-27 09:00:00, None,13
86.1, 5.9, None, 87.6, None,2020-03-27 10:00:00, None,13
88.2, 6.0, None, 88.2, None,2020-03-27 11:00:00, None,13
88.1, 6.3, None, 88.5, None,2020-03-27 12:00:00, None,13
109.5, 6.4, None, 88.0, None,2020-03-27 13:00:00, None,13
104.2, 6.7, None, 86.5, None,2020-03-27 14:00:00, None,13
101.2, 7.5, None, 83.5, None,2020-03-27 15:00:00, None,13
90.3, 7.4, None, 81.4, None,2020-03-27 16:00:00, None,13
83.1, 7.2, None, 81.9, None,2020-03-27 17:00:00, None,13
86.2, 6.8, None, 85.3, None,2020-03-27 18:00:00, None,13
74.4, 6.5, None, 87.3, None,2020-03-27 19:00:00, None,13
73.0, 6.6, None, 87.0, None,2020-03-27 20:00:00, None,13
70.9, 6.7, None, 87.7, None,2020-03-27 21:00:00, None,13
73.8, 6.8, None, 87.7, None,2020-03-27 22:00:00, None,13
77.7, 6.9, None, 88.0, None,2020-03-27 23:00:00, None,13
78.2, 6.9, None, 88.4, None,2020-03-28 00:00:00, None,13
83.1, 6.9, None, 89.4, None,2020-03-28 01:00:00, None,13
85.3, 6.8, None, 90.9, None,2020-03-28 02:00:00, None,13
88.5, 6.9, None, 91.0, None,2020-03-28 03:00:00, None,13
98.2, 6.9, None, 91.4, None,2020-03-28 04:00:00, None,13
99.0, 6.9, None, 91.8, None,2020-03-28 05:00:00, None,13
102.5, 7.0, None, 90.9, None,2020-03-28 06:00:00, None,13
98.4, 7.2, None, 89.3, None,2020-03-28 07:00:00, None,13
100.0, 7.5, None, 86.9, None,2020-03-28 08:00:00, None,13
102.8, 7.7, None, 85.9, None,2020-03-28 09:00:00, None,13
109.0, 7.9, None, 85.6, None,2020-03-28 10:00:00, None,13
104.6, 8.1, None, 84.0, None,2020-03-28 11:00:00, None,13
113.1, 8.3, None, 82.6, None,2020-03-28 12:00:00, None,13
108.4, 8.2, None, 84.8, None,2020-03-28 13:00:00, None,13
109.9, 8.4, None, 84.7, None,2020-03-28 14:00:00, None,13
114.2, 8.6, None, 83.8, None,2020-03-28 15:00:00, None,13
110.9, 8.6, None, 84.9, None,2020-03-28 16:00:00, None,13
109.6, 8.5, None, 86.1, None,2020-03-28 17:00:00, None,13
112.9, 8.5, None, 86.7, None,2020-03-28 18:00:00, None,13
112.2, 8.3, None, 87.6, None,2020-03-28 19:00:00, None,13
109.4, 8.1, None, 86.1, None,2020-03-28 20:00:00, None,13
129.9, 8.2, None, 78.1, None,2020-03-28 21:00:00, None,13
115.7, 7.7, None, 74.4, None,2020-03-28 22:00:00, None,13
129.3, 7.1, None, 77.9, None,2020-03-28 23:00:00, None,13
106.4, 7.4, None, 82.8, None,2020-03-29 00:00:00, None,13
110.7, 7.3, None, 81.2, None,2020-03-29 01:00:00, None,13
109.9, 7.3, None, 78.0, None,2020-03-29 02:00:00, None,13
104.1, 7.3, None, 76.8, None,2020-03-29 03:00:00, None,13
103.9, 6.9, None, 82.4, None,2020-03-29 04:00:00, None,13
111.2, 6.6, None, 84.8, None,2020-03-29 05:00:00, None,13
109.0, 6.4, None, 87.0, None,2020-03-29 06:00:00, None,13
134.7, 6.5, None, 84.7, None,2020-03-29 07:00:00, None,13
116.5, 7.6, None, 78.0, None,2020-03-29 08:00:00, None,13
143.2, 8.8, None, 67.3, None,2020-03-29 09:00:00, None,13
119.2, 9.5, None, 60.5, None,2020-03-29 10:00:00, None,13
127.8, 10.5, None, 56.3, None,2020-03-29 11:00:00, None,13
166.2, 10.5, None, 56.2, None,2020-03-29 12:00:00, None,13
175.2, 11.0, None, 51.0, None,2020-03-29 13:00:00, None,13
177.6, 10.6, None, 51.2, None,2020-03-29 14:00:00, None,13
172.9, 9.6, None, 56.7, None,2020-03-29 15:00:00, None,13
159.4, 8.7, None, 65.3, None,2020-03-29 16:00:00, None,13
123.3, 7.6, None, 74.9, None,2020-03-29 17:00:00, None,13
107.7, 7.3, None, 76.0, None,2020-03-29 18:00:00, None,13
103.7, 7.3, None, 78.7, None,2020-03-29 19:00:00, None,13
112.9, 7.7, None, 70.0, None,2020-03-29 20:00:00, None,13
106.8, 7.7, None, 69.0, None,2020-03-29 21:00:00, None,13
103.9, 7.9, None, 61.8, None,2020-03-29 22:00:00, None,13
112.8, 7.8, None, 64.6, None,2020-03-29 23:00:00, None,13
106.8, 6.5, None, 85.1, None,2020-03-30 00:00:00, None,13
113.8, 6.1, None, 88.7, None,2020-03-30 01:00:00, None,13
102.2, 6.2, None, 86.9, None,2020-03-30 02:00:00, None,13
113.3, 6.1, None, 88.2, None,2020-03-30 03:00:00, None,13
136.7, 5.7, None, 89.1, None,2020-03-30 04:00:00, None,13
133.4, 5.4, None, 84.1, None,2020-03-30 05:00:00, None,13
121.0, 5.0, None, 83.0, None,2020-03-30 06:00:00, None,13
110.4, 4.7, None, 82.4, None,2020-03-30 07:00:00, None,13
121.1, 4.9, None, 76.4, None,2020-03-30 08:00:00, None,13
130.3, 5.2, None, 73.4, None,2020-03-30 09:00:00, None,13
143.9, 6.1, None, 69.9, None,2020-03-30 10:00:00, None,13
161.9, 7.3, None, 63.2, None,2020-03-30 11:00:00, None,13
153.0, 8.2, None, 57.8, None,2020-03-30 12:00:00, None,13
167.7, 7.9, None, 59.0, None,2020-03-30 13:00:00, None,13
139.9, 7.1, None, 63.3, None,2020-03-30 14:00:00, None,13
129.1, 7.6, None, 63.7, None,2020-03-30 15:00:00, None,13
152.4, 7.3, None, 66.0, None,2020-03-30 16:00:00, None,13
144.8, 6.8, None, 65.2, None,2020-03-30 17:00:00, None,13
129.6, 6.1, None, 68.2, None,2020-03-30 18:00:00, None,13
128.9, 5.9, None, 68.4, None,2020-03-30 19:00:00, None,13
118.6, 5.6, None, 71.7, None,2020-03-30 20:00:00, None,13
100.8, 5.1, None, 74.7, None,2020-03-30 21:00:00, None,13
91.5, 4.9, None, 72.4, None,2020-03-30 22:00:00, None,13
93.5, 4.5, None, 77.4, None,2020-03-30 23:00:00, None,13
83.6, 4.4, None, 79.7, None,2020-03-31 00:00:00, None,13
91.3, 4.3, None, 81.1, None,2020-03-31 01:00:00, None,13
76.5, 4.1, None, 83.2, None,2020-03-31 02:00:00, None,13
78.2, 3.9, None, 83.7, None,2020-03-31 03:00:00, None,13
80.1, 3.7, None, 84.5, None,2020-03-31 04:00:00, None,13
83.2, 3.2, None, 88.3, None,2020-03-31 05:00:00, None,13
79.8, 3.4, None, 87.4, None,2020-03-31 06:00:00, None,13
94.3, 3.4, None, 87.3, None,2020-03-31 07:00:00, None,13
88.7, 4.3, None, 84.5, None,2020-03-31 08:00:00, None,13
105.1, 5.7, None, 75.7, None,2020-03-31 09:00:00, None,13
209.2, 5.8, None, 75.7, None,2020-03-31 10:00:00, None,13
206.8, 6.5, None, 68.9, None,2020-03-31 11:00:00, None,13
186.6, 7.8, None, 60.2, None,2020-03-31 12:00:00, None,13
186.2, 8.1, None, 56.0, None,2020-03-31 13:00:00, None,13
186.8, 8.4, None, 54.3, None,2020-03-31 14:00:00, None,13
160.2, 10.0, None, 47.6, None,2020-03-31 15:00:00, None,13
117.3, 9.4, None, 51.6, None,2020-03-31 16:00:00, None,13
100.4, 9.0, None, 52.5, None,2020-03-31 17:00:00, None,13
81.3, 7.8, None, 57.7, None,2020-03-31 18:00:00, None,13
69.3, 6.6, None, 62.2, None,2020-03-31 19:00:00, None,13
74.3, 5.5, None, 68.1, None,2020-03-31 20:00:00, None,13
93.3, 4.6, None, 74.0, None,2020-03-31 21:00:00, None,13
104.2, 3.5, None, 81.5, None,2020-03-31 22:00:00, None,13
105.4, 2.7, None, 87.4, None,2020-03-31 23:00:00, None,13
