WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
348.6, 3.1, None, 53.6, None,2020-03-26 21:00:00, None,13
330.6, 2.2, None, 59.5, None,2020-03-26 22:00:00, None,13
322.0, 0.8, None, 67.6, None,2020-03-26 23:00:00, None,13
163.3, 0.1, None, 73.7, None,2020-03-27 00:00:00, None,13
324.1, -0.6, None, 77.5, None,2020-03-27 01:00:00, None,13
156.9, -0.8, None, 79.4, None,2020-03-27 02:00:00, None,13
177.8, -1.0, None, 80.6, None,2020-03-27 03:00:00, None,13
240.7, -1.3, None, 82.3, None,2020-03-27 04:00:00, None,13
140.4, -1.5, None, 83.4, None,2020-03-27 05:00:00, None,13
333.9, -1.6, None, 83.2, None,2020-03-27 06:00:00, None,13
5.8, -1.1, None, 82.1, None,2020-03-27 07:00:00, None,13
172.9, 0.2, None, 76.2, None,2020-03-27 08:00:00, None,13
340.4, 1.3, None, 71.2, None,2020-03-27 09:00:00, None,13
152.6, 4.2, None, 57.4, None,2020-03-27 10:00:00, None,13
150.3, 5.3, None, 53.9, None,2020-03-27 11:00:00, None,13
151.3, 5.7, None, 52.3, None,2020-03-27 12:00:00, None,13
127.3, 6.7, None, 47.9, None,2020-03-27 13:00:00, None,13
126.4, 7.2, None, 46.1, None,2020-03-27 14:00:00, None,13
154.3, 7.9, None, 42.5, None,2020-03-27 15:00:00, None,13
164.7, 8.6, None, 39.5, None,2020-03-27 16:00:00, None,13
154.9, 8.6, None, 39.2, None,2020-03-27 17:00:00, None,13
178.0, 7.9, None, 41.6, None,2020-03-27 18:00:00, None,13
347.9, 5.9, None, 52.4, None,2020-03-27 19:00:00, None,13
156.3, 4.1, None, 60.2, None,2020-03-27 20:00:00, None,13
352.8, 2.3, None, 69.6, None,2020-03-27 21:00:00, None,13
333.7, 1.3, None, 74.1, None,2020-03-27 22:00:00, None,13
147.9, 1.1, None, 76.3, None,2020-03-27 23:00:00, None,13
234.7, 0.7, None, 79.9, None,2020-03-28 00:00:00, None,13
175.6, 0.5, None, 81.3, None,2020-03-28 01:00:00, None,13
174.8, 0.4, None, 81.8, None,2020-03-28 02:00:00, None,13
222.9, 0.6, None, 79.1, None,2020-03-28 03:00:00, None,13
155.1, 2.4, None, 70.1, None,2020-03-28 04:00:00, None,13
142.5, 3.7, None, 64.5, None,2020-03-28 05:00:00, None,13
143.5, 3.4, None, 66.2, None,2020-03-28 06:00:00, None,13
147.3, 3.5, None, 66.8, None,2020-03-28 07:00:00, None,13
134.9, 4.1, None, 65.4, None,2020-03-28 08:00:00, None,13
142.4, 5.8, None, 59.8, None,2020-03-28 09:00:00, None,13
156.9, 7.0, None, 55.4, None,2020-03-28 10:00:00, None,13
171.1, 8.2, None, 51.0, None,2020-03-28 11:00:00, None,13
170.1, 9.2, None, 47.6, None,2020-03-28 12:00:00, None,13
162.8, 10.1, None, 44.9, None,2020-03-28 13:00:00, None,13
162.0, 10.6, None, 42.4, None,2020-03-28 14:00:00, None,13
160.2, 10.7, None, 41.9, None,2020-03-28 15:00:00, None,13
162.6, 10.2, None, 44.6, None,2020-03-28 16:00:00, None,13
156.9, 9.5, None, 48.5, None,2020-03-28 17:00:00, None,13
155.9, 8.7, None, 52.3, None,2020-03-28 18:00:00, None,13
134.0, 7.8, None, 56.0, None,2020-03-28 19:00:00, None,13
109.1, 7.5, None, 56.5, None,2020-03-28 20:00:00, None,13
159.4, 6.5, None, 62.0, None,2020-03-28 21:00:00, None,13
135.4, 6.7, None, 61.0, None,2020-03-28 22:00:00, None,13
140.3, 6.3, None, 67.0, None,2020-03-28 23:00:00, None,13
131.5, 5.6, None, 73.0, None,2020-03-29 00:00:00, None,13
123.3, 5.2, None, 76.6, None,2020-03-29 01:00:00, None,13
133.9, 5.2, None, 75.7, None,2020-03-29 02:00:00, None,13
125.4, 5.4, None, 73.1, None,2020-03-29 03:00:00, None,13
128.3, 5.4, None, 73.8, None,2020-03-29 04:00:00, None,13
128.1, 5.3, None, 74.7, None,2020-03-29 05:00:00, None,13
130.6, 5.1, None, 76.5, None,2020-03-29 06:00:00, None,13
124.1, 5.1, None, 77.4, None,2020-03-29 07:00:00, None,13
127.9, 5.5, None, 75.6, None,2020-03-29 08:00:00, None,13
135.1, 6.5, None, 70.8, None,2020-03-29 09:00:00, None,13
132.9, 7.7, None, 64.8, None,2020-03-29 10:00:00, None,13
165.0, 8.7, None, 61.0, None,2020-03-29 11:00:00, None,13
170.2, 9.3, None, 58.4, None,2020-03-29 12:00:00, None,13
179.0, 7.9, None, 70.2, None,2020-03-29 13:00:00, None,13
30.4, 7.6, None, 77.3, None,2020-03-29 14:00:00, None,13
319.9, 7.0, None, 73.4, None,2020-03-29 15:00:00, None,13
343.9, 7.7, None, 68.4, None,2020-03-29 16:00:00, None,13
320.3, 6.2, None, 76.2, None,2020-03-29 17:00:00, None,13
341.8, 5.1, None, 85.2, None,2020-03-29 18:00:00, None,13
144.0, 4.4, None, 85.8, None,2020-03-29 19:00:00, None,13
349.3, 2.5, None, 90.7, None,2020-03-29 20:00:00, None,13
174.2, 1.6, None, 90.9, None,2020-03-29 21:00:00, None,13
174.6, 1.0, None, 91.2, None,2020-03-29 22:00:00, None,13
312.9, 0.3, None, 92.7, None,2020-03-29 23:00:00, None,13
10.1, -0.1, None, 96.7, None,2020-03-30 00:00:00, None,13
134.8, 0.1, None, 97.2, None,2020-03-30 01:00:00, None,13
145.4, 0.4, None, 96.9, None,2020-03-30 02:00:00, None,13
160.7, 0.8, None, 96.5, None,2020-03-30 03:00:00, None,13
193.6, 1.2, None, 95.7, None,2020-03-30 04:00:00, None,13
167.6, 0.8, None, 95.2, None,2020-03-30 05:00:00, None,13
180.1, 0.6, None, 96.1, None,2020-03-30 06:00:00, None,13
139.0, 2.0, None, 89.2, None,2020-03-30 07:00:00, None,13
151.2, 3.1, None, 80.6, None,2020-03-30 08:00:00, None,13
102.4, 3.6, None, 80.6, None,2020-03-30 09:00:00, None,13
115.6, 4.7, None, 75.3, None,2020-03-30 10:00:00, None,13
105.1, 5.9, None, 69.7, None,2020-03-30 11:00:00, None,13
140.1, 6.4, None, 67.5, None,2020-03-30 12:00:00, None,13
126.8, 6.8, None, 68.1, None,2020-03-30 13:00:00, None,13
141.6, 6.7, None, 69.7, None,2020-03-30 14:00:00, None,13
260.8, 4.3, None, 84.6, None,2020-03-30 15:00:00, None,13
328.4, 5.0, None, 77.2, None,2020-03-30 16:00:00, None,13
338.4, 4.8, None, 74.0, None,2020-03-30 17:00:00, None,13
200.8, 3.9, None, 79.7, None,2020-03-30 18:00:00, None,13
206.4, 2.0, None, 89.7, None,2020-03-30 19:00:00, None,13
205.6, 0.5, None, 90.4, None,2020-03-30 20:00:00, None,13
211.7, 0.3, None, 84.9, None,2020-03-30 21:00:00, None,13
347.6, 0.0, None, 93.0, None,2020-03-30 22:00:00, None,13
163.3, -0.9, None, 94.1, None,2020-03-30 23:00:00, None,13
339.2, -1.4, None, 94.0, None,2020-03-31 00:00:00, None,13
320.8, -1.3, None, 94.4, None,2020-03-31 01:00:00, None,13
301.2, -1.1, None, 93.7, None,2020-03-31 02:00:00, None,13
339.2, -1.6, None, 94.4, None,2020-03-31 03:00:00, None,13
318.2, -1.6, None, 95.6, None,2020-03-31 04:00:00, None,13
344.5, -1.6, None, 94.6, None,2020-03-31 05:00:00, None,13
342.0, -2.3, None, 93.0, None,2020-03-31 06:00:00, None,13
343.4, -2.2, None, 86.0, None,2020-03-31 07:00:00, None,13
349.9, -2.0, None, 76.0, None,2020-03-31 08:00:00, None,13
345.9, -1.1, None, 70.4, None,2020-03-31 09:00:00, None,13
342.0, 0.5, None, 63.4, None,2020-03-31 10:00:00, None,13
335.6, 1.8, None, 58.7, None,2020-03-31 11:00:00, None,13
338.5, 2.9, None, 54.8, None,2020-03-31 12:00:00, None,13
340.8, 3.5, None, 53.3, None,2020-03-31 13:00:00, None,13
326.2, 4.3, None, 50.8, None,2020-03-31 14:00:00, None,13
333.7, 4.1, None, 52.0, None,2020-03-31 15:00:00, None,13
334.3, 3.3, None, 52.4, None,2020-03-31 16:00:00, None,13
322.8, 3.7, None, 49.5, None,2020-03-31 17:00:00, None,13
313.0, 3.1, None, 48.9, None,2020-03-31 18:00:00, None,13
321.5, 1.9, None, 52.2, None,2020-03-31 19:00:00, None,13
319.1, 0.7, None, 54.4, None,2020-03-31 20:00:00, None,13
324.8, 0.1, None, 51.3, None,2020-03-31 21:00:00, None,13
321.7, -0.6, None, 50.2, None,2020-03-31 22:00:00, None,13
318.9, -1.3, None, 49.8, None,2020-03-31 23:00:00, None,13
