WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.7, 5.3, None, 64.0, None,2020-03-28 01:00:00, None,13
143.2, 5.0, None, 66.4, None,2020-03-28 02:00:00, None,13
88.4, 4.5, None, 69.4, None,2020-03-28 03:00:00, None,13
105.7, 4.3, None, 71.0, None,2020-03-28 04:00:00, None,13
95.2, 3.6, None, 75.0, None,2020-03-28 05:00:00, None,13
75.6, 3.3, None, 77.0, None,2020-03-28 06:00:00, None,13
332.3, 3.3, None, 78.3, None,2020-03-28 07:00:00, None,13
87.1, 4.1, None, 74.0, None,2020-03-28 08:00:00, None,13
110.7, 5.8, None, 68.4, None,2020-03-28 09:00:00, None,13
117.8, 7.3, None, 61.7, None,2020-03-28 10:00:00, None,13
136.7, 9.1, None, 53.0, None,2020-03-28 11:00:00, None,13
240.9, 9.4, None, 50.7, None,2020-03-28 12:00:00, None,13
200.7, 9.2, None, 53.7, None,2020-03-28 13:00:00, None,13
202.0, 9.0, None, 58.5, None,2020-03-28 14:00:00, None,13
125.7, 8.4, None, 66.2, None,2020-03-28 15:00:00, None,13
259.8, 8.0, None, 76.4, None,2020-03-28 16:00:00, None,13
122.5, 8.4, None, 71.1, None,2020-03-28 17:00:00, None,13
283.2, 7.2, None, 82.7, None,2020-03-28 18:00:00, None,13
271.9, 5.7, None, 91.4, None,2020-03-28 19:00:00, None,13
278.9, 5.1, None, 95.3, None,2020-03-28 20:00:00, None,13
273.8, 4.9, None, 96.9, None,2020-03-28 21:00:00, None,13
279.0, 4.6, None, 97.1, None,2020-03-28 22:00:00, None,13
275.4, 4.5, None, 97.1, None,2020-03-28 23:00:00, None,13
270.5, 4.1, None, 97.0, None,2020-03-29 00:00:00, None,13
275.3, 4.0, None, 97.2, None,2020-03-29 01:00:00, None,13
279.8, 4.1, None, 96.3, None,2020-03-29 02:00:00, None,13
278.0, 4.2, None, 96.3, None,2020-03-29 03:00:00, None,13
293.1, 4.1, None, 96.3, None,2020-03-29 04:00:00, None,13
287.2, 4.3, None, 95.7, None,2020-03-29 05:00:00, None,13
13.8, 4.4, None, 95.0, None,2020-03-29 06:00:00, None,13
12.4, 4.6, None, 93.8, None,2020-03-29 07:00:00, None,13
60.9, 5.0, None, 93.8, None,2020-03-29 08:00:00, None,13
247.0, 5.6, None, 94.0, None,2020-03-29 09:00:00, None,13
233.2, 6.7, None, 82.4, None,2020-03-29 10:00:00, None,13
108.1, 6.6, None, 82.6, None,2020-03-29 11:00:00, None,13
203.5, 7.9, None, 76.9, None,2020-03-29 12:00:00, None,13
255.5, 9.5, None, 64.0, None,2020-03-29 13:00:00, None,13
241.5, 10.2, None, 57.9, None,2020-03-29 14:00:00, None,13
241.0, 11.6, None, 49.4, None,2020-03-29 15:00:00, None,13
260.9, 11.1, None, 46.7, None,2020-03-29 16:00:00, None,13
273.9, 9.6, None, 49.2, None,2020-03-29 17:00:00, None,13
282.4, 5.2, None, 82.0, None,2020-03-29 18:00:00, None,13
283.1, 3.5, None, 91.1, None,2020-03-29 19:00:00, None,13
284.5, 2.7, None, 90.9, None,2020-03-29 20:00:00, None,13
282.7, 1.8, None, 92.7, None,2020-03-29 21:00:00, None,13
280.8, 1.2, None, 94.3, None,2020-03-29 22:00:00, None,13
278.0, 1.5, None, 94.6, None,2020-03-29 23:00:00, None,13
279.3, 1.7, None, 95.0, None,2020-03-30 00:00:00, None,13
269.4, 1.7, None, 95.2, None,2020-03-30 01:00:00, None,13
290.0, 2.0, None, 94.8, None,2020-03-30 02:00:00, None,13
303.7, 2.1, None, 94.5, None,2020-03-30 03:00:00, None,13
292.6, 2.0, None, 95.4, None,2020-03-30 04:00:00, None,13
322.1, 2.0, None, 95.4, None,2020-03-30 05:00:00, None,13
10.0, 2.0, None, 95.9, None,2020-03-30 06:00:00, None,13
274.6, 2.5, None, 96.3, None,2020-03-30 07:00:00, None,13
249.9, 2.6, None, 97.8, None,2020-03-30 08:00:00, None,13
282.2, 3.0, None, 97.5, None,2020-03-30 09:00:00, None,13
346.3, 3.6, None, 94.8, None,2020-03-30 10:00:00, None,13
246.6, 4.2, None, 95.5, None,2020-03-30 11:00:00, None,13
246.3, 6.1, None, 85.8, None,2020-03-30 12:00:00, None,13
254.0, 8.7, None, 60.0, None,2020-03-30 13:00:00, None,13
267.0, 8.3, None, 45.9, None,2020-03-30 14:00:00, None,13
240.4, 6.9, None, 50.5, None,2020-03-30 15:00:00, None,13
218.8, 7.7, None, 44.2, None,2020-03-30 16:00:00, None,13
71.9, 5.6, None, 67.0, None,2020-03-30 17:00:00, None,13
29.6, 5.1, None, 62.7, None,2020-03-30 18:00:00, None,13
273.8, 3.9, None, 71.4, None,2020-03-30 19:00:00, None,13
67.9, 3.6, None, 73.5, None,2020-03-30 20:00:00, None,13
309.4, 2.9, None, 77.9, None,2020-03-30 21:00:00, None,13
268.8, 2.0, None, 82.4, None,2020-03-30 22:00:00, None,13
285.6, 1.5, None, 85.0, None,2020-03-30 23:00:00, None,13
274.2, 1.1, None, 87.4, None,2020-03-31 00:00:00, None,13
279.5, 0.4, None, 89.7, None,2020-03-31 01:00:00, None,13
288.8, -0.2, None, 91.7, None,2020-03-31 02:00:00, None,13
278.2, -0.8, None, 93.7, None,2020-03-31 03:00:00, None,13
280.1, -0.7, None, 94.6, None,2020-03-31 04:00:00, None,13
276.3, 0.0, None, 92.8, None,2020-03-31 05:00:00, None,13
297.4, 0.1, None, 95.9, None,2020-03-31 06:00:00, None,13
292.3, 0.0, None, 96.3, None,2020-03-31 07:00:00, None,13
198.0, 0.6, None, 95.2, None,2020-03-31 08:00:00, None,13
140.0, 1.9, None, 90.0, None,2020-03-31 09:00:00, None,13
111.5, 3.5, None, 78.7, None,2020-03-31 10:00:00, None,13
332.3, 2.5, None, 84.9, None,2020-03-31 11:00:00, None,13
212.9, 4.0, None, 72.1, None,2020-03-31 12:00:00, None,13
282.5, 4.9, None, 59.9, None,2020-03-31 13:00:00, None,13
264.1, 5.2, None, 57.0, None,2020-03-31 14:00:00, None,13
265.2, 5.3, None, 54.4, None,2020-03-31 15:00:00, None,13
65.3, 5.5, None, 51.8, None,2020-03-31 16:00:00, None,13
121.8, 5.0, None, 63.9, None,2020-03-31 17:00:00, None,13
45.6, 4.1, None, 67.4, None,2020-03-31 18:00:00, None,13
300.3, 2.5, None, 74.2, None,2020-03-31 19:00:00, None,13
300.6, 1.1, None, 80.5, None,2020-03-31 20:00:00, None,13
279.8, 0.5, None, 83.6, None,2020-03-31 21:00:00, None,13
297.3, 0.2, None, 85.8, None,2020-03-31 22:00:00, None,13
279.7, -0.5, None, 87.3, None,2020-03-31 23:00:00, None,13
