WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.7, 2.8, None, 53.7, None,2020-03-30 23:00:00, None,13
219.4, 2.6, None, 52.3, None,2020-03-31 00:00:00, None,13
253.3, 1.6, None, 57.2, None,2020-03-31 01:00:00, None,13
286.9, 0.8, None, 64.0, None,2020-03-31 02:00:00, None,13
297.4, -0.5, None, 71.3, None,2020-03-31 03:00:00, None,13
260.5, -1.3, None, 76.8, None,2020-03-31 04:00:00, None,13
304.0, -2.3, None, 82.4, None,2020-03-31 05:00:00, None,13
282.4, -2.7, None, 84.7, None,2020-03-31 06:00:00, None,13
187.1, -2.7, None, 84.7, None,2020-03-31 07:00:00, None,13
292.3, -0.7, None, 75.7, None,2020-03-31 08:00:00, None,13
288.6, 1.9, None, 62.6, None,2020-03-31 09:00:00, None,13
291.2, 3.8, None, 53.7, None,2020-03-31 10:00:00, None,13
314.1, 6.0, None, 45.4, None,2020-03-31 11:00:00, None,13
299.7, 6.3, None, 44.2, None,2020-03-31 12:00:00, None,13
143.8, 4.9, None, 58.5, None,2020-03-31 13:00:00, None,13
200.9, 5.1, None, 58.0, None,2020-03-31 14:00:00, None,13
202.8, 4.7, None, 59.9, None,2020-03-31 15:00:00, None,13
208.0, 5.5, None, 52.9, None,2020-03-31 16:00:00, None,13
258.0, 5.2, None, 48.2, None,2020-03-31 17:00:00, None,13
311.1, 4.5, None, 40.3, None,2020-03-31 18:00:00, None,13
284.7, 2.9, None, 45.1, None,2020-03-31 19:00:00, None,13
257.1, 1.4, None, 49.9, None,2020-03-31 20:00:00, None,13
279.9, 0.3, None, 51.9, None,2020-03-31 21:00:00, None,13
270.6, -0.4, None, 53.5, None,2020-03-31 22:00:00, None,13
292.3, -1.3, None, 52.1, None,2020-03-31 23:00:00, None,13
