WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.3, 6.8, None, 45.5, None,2020-03-27 13:00:00, None,13
202.4, 6.7, None, 45.9, None,2020-03-27 14:00:00, None,13
195.7, 6.2, None, 48.3, None,2020-03-27 15:00:00, None,13
206.3, 6.2, None, 49.0, None,2020-03-27 16:00:00, None,13
198.5, 5.9, None, 50.2, None,2020-03-27 17:00:00, None,13
199.4, 5.1, None, 54.5, None,2020-03-27 18:00:00, None,13
194.2, 4.5, None, 58.5, None,2020-03-27 19:00:00, None,13
195.0, 4.2, None, 61.2, None,2020-03-27 20:00:00, None,13
196.0, 4.0, None, 62.4, None,2020-03-27 21:00:00, None,13
198.5, 3.9, None, 63.7, None,2020-03-27 22:00:00, None,13
197.8, 3.5, None, 67.8, None,2020-03-27 23:00:00, None,13
194.9, 3.3, None, 69.9, None,2020-03-28 00:00:00, None,13
196.0, 3.5, None, 69.7, None,2020-03-28 01:00:00, None,13
202.7, 3.4, None, 70.4, None,2020-03-28 02:00:00, None,13
201.2, 3.3, None, 72.3, None,2020-03-28 03:00:00, None,13
200.4, 3.5, None, 71.3, None,2020-03-28 04:00:00, None,13
207.4, 3.5, None, 70.2, None,2020-03-28 05:00:00, None,13
213.0, 3.7, None, 68.5, None,2020-03-28 06:00:00, None,13
202.8, 4.2, None, 65.6, None,2020-03-28 07:00:00, None,13
197.1, 5.0, None, 63.1, None,2020-03-28 08:00:00, None,13
206.2, 5.9, None, 59.3, None,2020-03-28 09:00:00, None,13
202.0, 7.1, None, 54.8, None,2020-03-28 10:00:00, None,13
199.9, 7.3, None, 54.1, None,2020-03-28 11:00:00, None,13
198.9, 7.7, None, 53.5, None,2020-03-28 12:00:00, None,13
192.6, 8.3, None, 52.7, None,2020-03-28 13:00:00, None,13
192.4, 7.9, None, 55.1, None,2020-03-28 14:00:00, None,13
190.1, 7.5, None, 57.5, None,2020-03-28 15:00:00, None,13
190.5, 7.2, None, 57.3, None,2020-03-28 16:00:00, None,13
182.9, 7.0, None, 58.5, None,2020-03-28 17:00:00, None,13
177.5, 6.7, None, 60.5, None,2020-03-28 18:00:00, None,13
177.7, 6.1, None, 64.9, None,2020-03-28 19:00:00, None,13
180.3, 5.8, None, 68.1, None,2020-03-28 20:00:00, None,13
172.7, 5.7, None, 68.3, None,2020-03-28 21:00:00, None,13
164.5, 5.5, None, 69.5, None,2020-03-28 22:00:00, None,13
177.5, 5.7, None, 68.3, None,2020-03-28 23:00:00, None,13
176.0, 5.7, None, 68.6, None,2020-03-29 00:00:00, None,13
179.9, 5.6, None, 71.3, None,2020-03-29 01:00:00, None,13
173.5, 5.4, None, 71.2, None,2020-03-29 02:00:00, None,13
152.5, 4.9, None, 71.7, None,2020-03-29 03:00:00, None,13
160.5, 5.1, None, 70.4, None,2020-03-29 04:00:00, None,13
159.3, 5.1, None, 69.4, None,2020-03-29 05:00:00, None,13
167.9, 4.4, None, 73.7, None,2020-03-29 06:00:00, None,13
179.1, 4.9, None, 70.9, None,2020-03-29 07:00:00, None,13
185.6, 6.6, None, 64.6, None,2020-03-29 08:00:00, None,13
185.6, 7.9, None, 57.5, None,2020-03-29 09:00:00, None,13
197.6, 9.0, None, 52.7, None,2020-03-29 10:00:00, None,13
196.4, 9.6, None, 49.9, None,2020-03-29 11:00:00, None,13
197.0, 10.0, None, 47.9, None,2020-03-29 12:00:00, None,13
203.8, 10.2, None, 47.9, None,2020-03-29 13:00:00, None,13
212.9, 8.7, None, 60.9, None,2020-03-29 14:00:00, None,13
197.4, 7.9, None, 65.0, None,2020-03-29 15:00:00, None,13
202.4, 7.6, None, 63.9, None,2020-03-29 16:00:00, None,13
193.2, 5.2, None, 75.3, None,2020-03-29 17:00:00, None,13
185.6, 4.8, None, 68.0, None,2020-03-29 18:00:00, None,13
190.7, 4.1, None, 71.3, None,2020-03-29 19:00:00, None,13
189.1, 3.3, None, 73.8, None,2020-03-29 20:00:00, None,13
198.5, 2.6, None, 77.9, None,2020-03-29 21:00:00, None,13
187.4, 2.6, None, 76.9, None,2020-03-29 22:00:00, None,13
52.2, 1.5, None, 80.3, None,2020-03-29 23:00:00, None,13
159.7, 0.4, None, 84.5, None,2020-03-30 00:00:00, None,13
180.0, 0.7, None, 85.8, None,2020-03-30 01:00:00, None,13
254.1, 1.1, None, 94.3, None,2020-03-30 02:00:00, None,13
206.6, 1.2, None, 94.9, None,2020-03-30 03:00:00, None,13
223.6, 1.1, None, 95.4, None,2020-03-30 04:00:00, None,13
218.3, 0.8, None, 96.6, None,2020-03-30 05:00:00, None,13
241.6, 0.8, None, 97.0, None,2020-03-30 06:00:00, None,13
237.5, 1.3, None, 95.7, None,2020-03-30 07:00:00, None,13
236.1, 2.1, None, 92.8, None,2020-03-30 08:00:00, None,13
149.8, 3.8, None, 80.9, None,2020-03-30 09:00:00, None,13
154.0, 4.4, None, 75.5, None,2020-03-30 10:00:00, None,13
175.8, 4.7, None, 78.7, None,2020-03-30 11:00:00, None,13
175.6, 4.8, None, 81.9, None,2020-03-30 12:00:00, None,13
189.5, 6.1, None, 77.1, None,2020-03-30 13:00:00, None,13
222.7, 5.3, None, 79.7, None,2020-03-30 14:00:00, None,13
190.2, 4.3, None, 78.0, None,2020-03-30 15:00:00, None,13
189.6, 6.0, None, 55.7, None,2020-03-30 16:00:00, None,13
214.4, 4.5, None, 59.9, None,2020-03-30 17:00:00, None,13
202.8, 1.8, None, 82.2, None,2020-03-30 18:00:00, None,13
214.1, 1.5, None, 76.7, None,2020-03-30 19:00:00, None,13
170.4, 0.8, None, 74.4, None,2020-03-30 20:00:00, None,13
176.0, 0.2, None, 75.9, None,2020-03-30 21:00:00, None,13
210.3, 0.5, None, 78.1, None,2020-03-30 22:00:00, None,13
152.7, 0.2, None, 82.7, None,2020-03-30 23:00:00, None,13
28.7, -0.3, None, 84.3, None,2020-03-31 00:00:00, None,13
16.4, -0.6, None, 86.1, None,2020-03-31 01:00:00, None,13
6.5, -1.0, None, 88.1, None,2020-03-31 02:00:00, None,13
167.1, -0.9, None, 91.0, None,2020-03-31 03:00:00, None,13
136.9, -0.7, None, 94.5, None,2020-03-31 04:00:00, None,13
191.3, -0.5, None, 90.0, None,2020-03-31 05:00:00, None,13
37.2, -1.2, None, 93.3, None,2020-03-31 06:00:00, None,13
78.3, -1.4, None, 91.3, None,2020-03-31 07:00:00, None,13
11.4, -0.4, None, 85.4, None,2020-03-31 08:00:00, None,13
2.9, 0.3, None, 82.9, None,2020-03-31 09:00:00, None,13
3.2, 0.8, None, 82.7, None,2020-03-31 10:00:00, None,13
3.8, 1.2, None, 82.9, None,2020-03-31 11:00:00, None,13
26.0, 1.8, None, 79.8, None,2020-03-31 12:00:00, None,13
188.9, 1.5, None, 82.5, None,2020-03-31 13:00:00, None,13
247.4, 2.3, None, 72.4, None,2020-03-31 14:00:00, None,13
128.1, 2.8, None, 62.4, None,2020-03-31 15:00:00, None,13
228.9, 3.3, None, 61.8, None,2020-03-31 16:00:00, None,13
234.4, 1.8, None, 73.1, None,2020-03-31 17:00:00, None,13
172.8, 1.6, None, 74.7, None,2020-03-31 18:00:00, None,13
183.7, 1.2, None, 74.2, None,2020-03-31 19:00:00, None,13
329.0, -0.9, None, 78.5, None,2020-03-31 20:00:00, None,13
53.6, -2.8, None, 94.1, None,2020-03-31 21:00:00, None,13
10.1, -3.8, None, 93.3, None,2020-03-31 22:00:00, None,13
355.4, -4.8, None, 88.0, None,2020-03-31 23:00:00, None,13
