WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.6, 4.6, None, 33.9, None,2020-03-26 03:00:00, None,13
222.5, 4.0, None, 39.3, None,2020-03-26 04:00:00, None,13
224.8, 3.7, None, 42.8, None,2020-03-26 05:00:00, None,13
231.5, 3.4, None, 44.0, None,2020-03-26 06:00:00, None,13
232.6, 3.4, None, 44.5, None,2020-03-26 07:00:00, None,13
241.8, 4.1, None, 44.3, None,2020-03-26 08:00:00, None,13
242.6, 4.6, None, 42.9, None,2020-03-26 09:00:00, None,13
245.5, 5.6, None, 39.2, None,2020-03-26 10:00:00, None,13
261.9, 6.2, None, 37.3, None,2020-03-26 11:00:00, None,13
235.8, 7.8, None, 33.3, None,2020-03-26 12:00:00, None,13
235.9, 9.0, None, 27.4, None,2020-03-26 13:00:00, None,13
311.3, 5.4, None, 51.4, None,2020-03-26 14:00:00, None,13
333.5, 4.9, None, 47.8, None,2020-03-26 15:00:00, None,13
333.6, 5.3, None, 33.2, None,2020-03-26 16:00:00, None,13
329.7, 4.9, None, 31.1, None,2020-03-26 17:00:00, None,13
350.2, 4.3, None, 32.0, None,2020-03-26 18:00:00, None,13
30.2, 3.3, None, 33.8, None,2020-03-26 19:00:00, None,13
57.7, 1.9, None, 38.8, None,2020-03-26 20:00:00, None,13
89.5, 0.8, None, 44.4, None,2020-03-26 21:00:00, None,13
92.9, 0.9, None, 45.8, None,2020-03-26 22:00:00, None,13
82.9, 1.6, None, 43.6, None,2020-03-26 23:00:00, None,13
101.0, 2.0, None, 50.4, None,2020-03-27 00:00:00, None,13
96.6, 2.2, None, 60.4, None,2020-03-27 01:00:00, None,13
114.0, 2.2, None, 62.4, None,2020-03-27 02:00:00, None,13
293.6, 1.1, None, 67.7, None,2020-03-27 03:00:00, None,13
269.6, -1.1, None, 76.6, None,2020-03-27 04:00:00, None,13
324.0, -1.7, None, 77.9, None,2020-03-27 05:00:00, None,13
99.0, -1.8, None, 80.5, None,2020-03-27 06:00:00, None,13
297.5, -2.3, None, 81.6, None,2020-03-27 07:00:00, None,13
245.1, -0.9, None, 68.7, None,2020-03-27 08:00:00, None,13
268.4, -0.1, None, 51.7, None,2020-03-27 09:00:00, None,13
288.3, -0.2, None, 54.3, None,2020-03-27 10:00:00, None,13
281.6, 0.0, None, 57.3, None,2020-03-27 11:00:00, None,13
298.6, 0.3, None, 56.5, None,2020-03-27 12:00:00, None,13
298.3, 0.3, None, 61.4, None,2020-03-27 13:00:00, None,13
312.3, -1.9, None, 73.9, None,2020-03-27 14:00:00, None,13
318.3, -4.6, None, 73.0, None,2020-03-27 15:00:00, None,13
298.2, -7.6, None, 76.2, None,2020-03-27 16:00:00, None,13
284.3, -9.6, None, 71.0, None,2020-03-27 17:00:00, None,13
281.8, -10.9, None, 69.3, None,2020-03-27 18:00:00, None,13
274.9, -11.8, None, 73.6, None,2020-03-27 19:00:00, None,13
272.9, -12.4, None, 73.8, None,2020-03-27 20:00:00, None,13
278.9, -13.1, None, 68.6, None,2020-03-27 21:00:00, None,13
279.1, -13.5, None, 66.7, None,2020-03-27 22:00:00, None,13
289.9, -13.8, None, 63.6, None,2020-03-27 23:00:00, None,13
297.3, -14.2, None, 67.2, None,2020-03-28 00:00:00, None,13
279.2, -14.8, None, 69.6, None,2020-03-28 01:00:00, None,13
294.3, -15.3, None, 70.9, None,2020-03-28 02:00:00, None,13
306.3, -15.6, None, 70.5, None,2020-03-28 03:00:00, None,13
311.3, -15.9, None, 69.1, None,2020-03-28 04:00:00, None,13
312.8, -16.4, None, 71.2, None,2020-03-28 05:00:00, None,13
319.5, -16.8, None, 72.0, None,2020-03-28 06:00:00, None,13
325.8, -17.0, None, 71.1, None,2020-03-28 07:00:00, None,13
329.5, -17.1, None, 72.8, None,2020-03-28 08:00:00, None,13
329.4, -17.0, None, 72.6, None,2020-03-28 09:00:00, None,13
3.3, -16.2, None, 72.7, None,2020-03-28 10:00:00, None,13
53.6, -16.1, None, 72.7, None,2020-03-28 11:00:00, None,13
52.5, -15.8, None, 70.3, None,2020-03-28 12:00:00, None,13
57.8, -15.7, None, 70.8, None,2020-03-28 13:00:00, None,13
54.6, -15.6, None, 70.4, None,2020-03-28 14:00:00, None,13
58.0, -15.7, None, 70.2, None,2020-03-28 15:00:00, None,13
52.1, -15.8, None, 74.1, None,2020-03-28 16:00:00, None,13
59.1, -15.6, None, 76.2, None,2020-03-28 17:00:00, None,13
60.6, -15.6, None, 76.4, None,2020-03-28 18:00:00, None,13
57.3, -15.6, None, 76.8, None,2020-03-28 19:00:00, None,13
46.8, -15.5, None, 78.6, None,2020-03-28 20:00:00, None,13
49.2, -15.3, None, 77.7, None,2020-03-28 21:00:00, None,13
34.2, -15.2, None, 77.5, None,2020-03-28 22:00:00, None,13
10.0, -15.2, None, 78.7, None,2020-03-28 23:00:00, None,13
318.3, -15.1, None, 79.0, None,2020-03-29 00:00:00, None,13
323.7, -15.0, None, 78.6, None,2020-03-29 01:00:00, None,13
336.8, -14.8, None, 78.3, None,2020-03-29 02:00:00, None,13
254.2, -14.6, None, 78.3, None,2020-03-29 03:00:00, None,13
281.6, -14.6, None, 78.3, None,2020-03-29 04:00:00, None,13
258.0, -14.7, None, 78.2, None,2020-03-29 05:00:00, None,13
281.2, -14.8, None, 78.0, None,2020-03-29 06:00:00, None,13
238.7, -14.6, None, 78.7, None,2020-03-29 07:00:00, None,13
228.8, -14.2, None, 78.3, None,2020-03-29 08:00:00, None,13
262.3, -13.8, None, 75.2, None,2020-03-29 09:00:00, None,13
280.9, -13.3, None, 74.2, None,2020-03-29 10:00:00, None,13
291.6, -13.0, None, 69.4, None,2020-03-29 11:00:00, None,13
300.6, -12.5, None, 64.8, None,2020-03-29 12:00:00, None,13
293.4, -11.9, None, 60.1, None,2020-03-29 13:00:00, None,13
294.7, -11.3, None, 58.4, None,2020-03-29 14:00:00, None,13
293.7, -11.0, None, 59.6, None,2020-03-29 15:00:00, None,13
293.3, -10.9, None, 58.3, None,2020-03-29 16:00:00, None,13
295.2, -10.8, None, 57.3, None,2020-03-29 17:00:00, None,13
306.2, -11.1, None, 58.5, None,2020-03-29 18:00:00, None,13
292.9, -11.3, None, 58.6, None,2020-03-29 19:00:00, None,13
241.2, -11.7, None, 62.6, None,2020-03-29 20:00:00, None,13
255.6, -12.2, None, 66.3, None,2020-03-29 21:00:00, None,13
245.4, -12.9, None, 66.3, None,2020-03-29 22:00:00, None,13
269.3, -13.3, None, 64.1, None,2020-03-29 23:00:00, None,13
278.9, -13.7, None, 64.3, None,2020-03-30 00:00:00, None,13
306.0, -14.0, None, 63.8, None,2020-03-30 01:00:00, None,13
288.1, -14.3, None, 64.3, None,2020-03-30 02:00:00, None,13
243.9, -14.6, None, 66.5, None,2020-03-30 03:00:00, None,13
252.4, -14.9, None, 71.9, None,2020-03-30 04:00:00, None,13
247.7, -15.3, None, 73.0, None,2020-03-30 05:00:00, None,13
228.0, -15.6, None, 72.6, None,2020-03-30 06:00:00, None,13
222.2, -15.8, None, 69.6, None,2020-03-30 07:00:00, None,13
255.3, -15.9, None, 66.6, None,2020-03-30 08:00:00, None,13
300.3, -15.6, None, 63.7, None,2020-03-30 09:00:00, None,13
311.1, -14.7, None, 61.6, None,2020-03-30 10:00:00, None,13
315.1, -14.0, None, 59.7, None,2020-03-30 11:00:00, None,13
311.8, -13.6, None, 61.5, None,2020-03-30 12:00:00, None,13
314.3, -13.1, None, 60.4, None,2020-03-30 13:00:00, None,13
306.5, -12.7, None, 62.6, None,2020-03-30 14:00:00, None,13
311.9, -12.3, None, 65.2, None,2020-03-30 15:00:00, None,13
310.7, -11.7, None, 67.7, None,2020-03-30 16:00:00, None,13
326.3, -11.5, None, 61.9, None,2020-03-30 17:00:00, None,13
331.7, -11.9, None, 68.3, None,2020-03-30 18:00:00, None,13
331.1, -12.4, None, 72.7, None,2020-03-30 19:00:00, None,13
305.9, -12.5, None, 74.2, None,2020-03-30 20:00:00, None,13
284.2, -12.7, None, 75.2, None,2020-03-30 21:00:00, None,13
312.3, -12.9, None, 72.5, None,2020-03-30 22:00:00, None,13
323.0, -13.2, None, 70.6, None,2020-03-30 23:00:00, None,13
320.4, -13.5, None, 68.9, None,2020-03-31 00:00:00, None,13
315.1, -13.9, None, 70.0, None,2020-03-31 01:00:00, None,13
310.0, -14.0, None, 69.9, None,2020-03-31 02:00:00, None,13
305.1, -14.0, None, 71.0, None,2020-03-31 03:00:00, None,13
286.6, -14.1, None, 72.2, None,2020-03-31 04:00:00, None,13
226.9, -14.3, None, 75.0, None,2020-03-31 05:00:00, None,13
223.4, -14.5, None, 75.7, None,2020-03-31 06:00:00, None,13
222.8, -14.6, None, 76.6, None,2020-03-31 07:00:00, None,13
240.6, -14.6, None, 74.1, None,2020-03-31 08:00:00, None,13
246.6, -14.4, None, 74.0, None,2020-03-31 09:00:00, None,13
269.2, -13.8, None, 71.2, None,2020-03-31 10:00:00, None,13
305.7, -13.0, None, 66.8, None,2020-03-31 11:00:00, None,13
293.6, -11.9, None, 64.5, None,2020-03-31 12:00:00, None,13
294.4, -11.3, None, 62.4, None,2020-03-31 13:00:00, None,13
302.2, -10.9, None, 59.0, None,2020-03-31 14:00:00, None,13
293.6, -10.6, None, 56.0, None,2020-03-31 15:00:00, None,13
295.1, -10.4, None, 59.8, None,2020-03-31 16:00:00, None,13
284.8, -10.5, None, 64.5, None,2020-03-31 17:00:00, None,13
270.9, -10.5, None, 60.7, None,2020-03-31 18:00:00, None,13
284.6, -10.6, None, 55.1, None,2020-03-31 19:00:00, None,13
297.4, -11.1, None, 55.5, None,2020-03-31 20:00:00, None,13
305.5, -11.8, None, 55.7, None,2020-03-31 21:00:00, None,13
303.6, -12.8, None, 58.3, None,2020-03-31 22:00:00, None,13
306.3, -13.1, None, 59.4, None,2020-03-31 23:00:00, None,13
