WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.3, 10.6, None, 47.2, None,2020-03-28 12:00:00, None,13
94.7, 9.9, None, 50.4, None,2020-03-28 13:00:00, None,13
108.0, 10.7, None, 47.4, None,2020-03-28 14:00:00, None,13
115.9, 11.9, None, 42.0, None,2020-03-28 15:00:00, None,13
102.1, 10.6, None, 49.0, None,2020-03-28 16:00:00, None,13
101.4, 10.1, None, 52.3, None,2020-03-28 17:00:00, None,13
99.5, 9.3, None, 56.1, None,2020-03-28 18:00:00, None,13
103.8, 9.5, None, 53.9, None,2020-03-28 19:00:00, None,13
111.1, 9.2, None, 54.5, None,2020-03-28 20:00:00, None,13
114.9, 8.3, None, 58.1, None,2020-03-28 21:00:00, None,13
110.0, 7.8, None, 60.3, None,2020-03-28 22:00:00, None,13
114.8, 7.2, None, 63.9, None,2020-03-28 23:00:00, None,13
126.4, 7.0, None, 65.7, None,2020-03-29 00:00:00, None,13
131.9, 9.5, None, 53.2, None,2020-03-29 01:00:00, None,13
142.5, 9.6, None, 53.2, None,2020-03-29 02:00:00, None,13
144.3, 9.6, None, 52.5, None,2020-03-29 03:00:00, None,13
139.2, 8.9, None, 56.2, None,2020-03-29 04:00:00, None,13
142.6, 9.0, None, 56.9, None,2020-03-29 05:00:00, None,13
142.4, 8.3, None, 61.0, None,2020-03-29 06:00:00, None,13
140.9, 7.7, None, 62.8, None,2020-03-29 07:00:00, None,13
187.0, 8.5, None, 57.6, None,2020-03-29 08:00:00, None,13
183.2, 9.3, None, 55.3, None,2020-03-29 09:00:00, None,13
138.0, 11.5, None, 47.5, None,2020-03-29 10:00:00, None,13
161.4, 13.3, None, 36.8, None,2020-03-29 11:00:00, None,13
212.2, 13.8, None, 27.8, None,2020-03-29 12:00:00, None,13
215.0, 13.5, None, 26.2, None,2020-03-29 13:00:00, None,13
220.7, 13.4, None, 24.6, None,2020-03-29 14:00:00, None,13
220.2, 13.4, None, 23.8, None,2020-03-29 15:00:00, None,13
220.9, 13.2, None, 24.6, None,2020-03-29 16:00:00, None,13
220.8, 12.8, None, 24.9, None,2020-03-29 17:00:00, None,13
205.5, 11.6, None, 28.1, None,2020-03-29 18:00:00, None,13
170.9, 9.5, None, 36.7, None,2020-03-29 19:00:00, None,13
189.4, 9.4, None, 35.1, None,2020-03-29 20:00:00, None,13
114.1, 8.9, None, 37.2, None,2020-03-29 21:00:00, None,13
124.7, 8.2, None, 41.2, None,2020-03-29 22:00:00, None,13
120.4, 7.8, None, 43.1, None,2020-03-29 23:00:00, None,13
120.3, 7.6, None, 43.2, None,2020-03-30 00:00:00, None,13
122.4, 7.3, None, 44.4, None,2020-03-30 01:00:00, None,13
104.9, 5.7, None, 50.5, None,2020-03-30 02:00:00, None,13
105.3, 5.1, None, 53.2, None,2020-03-30 03:00:00, None,13
102.8, 5.1, None, 54.6, None,2020-03-30 04:00:00, None,13
119.3, 4.9, None, 58.2, None,2020-03-30 05:00:00, None,13
108.0, 5.5, None, 56.5, None,2020-03-30 06:00:00, None,13
112.1, 6.9, None, 59.3, None,2020-03-30 07:00:00, None,13
103.4, 7.3, None, 57.0, None,2020-03-30 08:00:00, None,13
112.9, 8.1, None, 53.6, None,2020-03-30 09:00:00, None,13
157.0, 7.7, None, 56.7, None,2020-03-30 10:00:00, None,13
128.6, 8.5, None, 43.7, None,2020-03-30 11:00:00, None,13
216.8, 10.6, None, 30.0, None,2020-03-30 12:00:00, None,13
227.9, 11.4, None, 23.2, None,2020-03-30 13:00:00, None,13
234.5, 11.5, None, 22.2, None,2020-03-30 14:00:00, None,13
239.9, 11.5, None, 20.5, None,2020-03-30 15:00:00, None,13
228.1, 11.4, None, 21.9, None,2020-03-30 16:00:00, None,13
218.8, 10.9, None, 24.1, None,2020-03-30 17:00:00, None,13
219.0, 9.8, None, 28.5, None,2020-03-30 18:00:00, None,13
164.0, 8.2, None, 34.5, None,2020-03-30 19:00:00, None,13
178.6, 6.9, None, 40.6, None,2020-03-30 20:00:00, None,13
165.0, 6.4, None, 41.1, None,2020-03-30 21:00:00, None,13
205.6, 5.9, None, 43.2, None,2020-03-30 22:00:00, None,13
179.1, 5.8, None, 42.4, None,2020-03-30 23:00:00, None,13
149.0, 5.1, None, 44.9, None,2020-03-31 00:00:00, None,13
88.4, 4.7, None, 46.6, None,2020-03-31 01:00:00, None,13
127.2, 4.5, None, 47.0, None,2020-03-31 02:00:00, None,13
297.1, 3.0, None, 56.2, None,2020-03-31 03:00:00, None,13
291.6, 2.3, None, 58.5, None,2020-03-31 04:00:00, None,13
309.1, 2.2, None, 58.9, None,2020-03-31 05:00:00, None,13
316.1, 1.8, None, 61.2, None,2020-03-31 06:00:00, None,13
279.5, 1.6, None, 68.4, None,2020-03-31 07:00:00, None,13
261.9, 1.0, None, 82.2, None,2020-03-31 08:00:00, None,13
282.4, 0.8, None, 87.3, None,2020-03-31 09:00:00, None,13
283.0, 1.4, None, 72.4, None,2020-03-31 10:00:00, None,13
285.6, 2.1, None, 63.8, None,2020-03-31 11:00:00, None,13
285.7, 2.5, None, 54.7, None,2020-03-31 12:00:00, None,13
281.9, 3.7, None, 44.9, None,2020-03-31 13:00:00, None,13
279.1, 4.9, None, 38.3, None,2020-03-31 14:00:00, None,13
284.2, 5.9, None, 36.3, None,2020-03-31 15:00:00, None,13
281.6, 6.0, None, 36.3, None,2020-03-31 16:00:00, None,13
276.7, 5.6, None, 36.4, None,2020-03-31 17:00:00, None,13
271.5, 4.3, None, 38.9, None,2020-03-31 18:00:00, None,13
267.0, 2.7, None, 42.8, None,2020-03-31 19:00:00, None,13
279.0, 2.0, None, 43.0, None,2020-03-31 20:00:00, None,13
271.8, 1.2, None, 43.5, None,2020-03-31 21:00:00, None,13
269.9, 0.3, None, 44.0, None,2020-03-31 22:00:00, None,13
270.7, -0.6, None, 43.4, None,2020-03-31 23:00:00, None,13
