WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
343.0, -11.8, None, 62.9, None,2020-03-29 14:00:00, None,13
356.3, -11.3, None, 61.0, None,2020-03-29 15:00:00, None,13
342.7, -11.4, None, 63.2, None,2020-03-29 16:00:00, None,13
342.4, -11.7, None, 67.0, None,2020-03-29 17:00:00, None,13
338.2, -12.3, None, 70.2, None,2020-03-29 18:00:00, None,13
339.3, -12.8, None, 73.8, None,2020-03-29 19:00:00, None,13
342.1, -13.1, None, 73.9, None,2020-03-29 20:00:00, None,13
353.4, -13.3, None, 77.9, None,2020-03-29 21:00:00, None,13
357.4, -13.8, None, 77.9, None,2020-03-29 22:00:00, None,13
359.8, -14.4, None, 76.7, None,2020-03-29 23:00:00, None,13
7.2, -14.8, None, 76.7, None,2020-03-30 00:00:00, None,13
9.4, -15.1, None, 77.2, None,2020-03-30 01:00:00, None,13
9.6, -15.4, None, 78.0, None,2020-03-30 02:00:00, None,13
5.6, -15.8, None, 79.4, None,2020-03-30 03:00:00, None,13
2.3, -16.2, None, 79.2, None,2020-03-30 04:00:00, None,13
5.8, -16.5, None, 79.3, None,2020-03-30 05:00:00, None,13
3.9, -16.6, None, 80.0, None,2020-03-30 06:00:00, None,13
4.2, -16.6, None, 79.6, None,2020-03-30 07:00:00, None,13
4.5, -16.3, None, 77.1, None,2020-03-30 08:00:00, None,13
13.7, -15.7, None, 74.3, None,2020-03-30 09:00:00, None,13
19.2, -15.0, None, 70.3, None,2020-03-30 10:00:00, None,13
9.7, -14.2, None, 67.5, None,2020-03-30 11:00:00, None,13
14.6, -13.8, None, 64.8, None,2020-03-30 12:00:00, None,13
17.1, -13.1, None, 62.3, None,2020-03-30 13:00:00, None,13
6.5, -12.5, None, 61.7, None,2020-03-30 14:00:00, None,13
0.7, -12.5, None, 68.7, None,2020-03-30 15:00:00, None,13
4.4, -12.6, None, 73.9, None,2020-03-30 16:00:00, None,13
22.8, -12.5, None, 75.3, None,2020-03-30 17:00:00, None,13
41.6, -12.8, None, 80.7, None,2020-03-30 18:00:00, None,13
50.8, -13.1, None, 83.3, None,2020-03-30 19:00:00, None,13
63.4, -13.7, None, 82.1, None,2020-03-30 20:00:00, None,13
59.5, -14.0, None, 82.8, None,2020-03-30 21:00:00, None,13
33.7, -14.1, None, 82.6, None,2020-03-30 22:00:00, None,13
21.4, -14.7, None, 81.3, None,2020-03-30 23:00:00, None,13
6.2, -14.8, None, 82.2, None,2020-03-31 00:00:00, None,13
2.7, -15.2, None, 80.8, None,2020-03-31 01:00:00, None,13
359.8, -15.2, None, 79.3, None,2020-03-31 02:00:00, None,13
355.6, -15.4, None, 80.3, None,2020-03-31 03:00:00, None,13
353.2, -15.5, None, 80.5, None,2020-03-31 04:00:00, None,13
353.3, -15.6, None, 80.3, None,2020-03-31 05:00:00, None,13
350.1, -15.7, None, 79.5, None,2020-03-31 06:00:00, None,13
353.8, -15.7, None, 78.5, None,2020-03-31 07:00:00, None,13
354.4, -15.4, None, 76.5, None,2020-03-31 08:00:00, None,13
356.8, -14.9, None, 74.4, None,2020-03-31 09:00:00, None,13
352.4, -14.3, None, 72.6, None,2020-03-31 10:00:00, None,13
348.6, -13.5, None, 69.5, None,2020-03-31 11:00:00, None,13
354.6, -12.1, None, 63.9, None,2020-03-31 12:00:00, None,13
352.2, -11.1, None, 64.8, None,2020-03-31 13:00:00, None,13
351.5, -11.0, None, 62.8, None,2020-03-31 14:00:00, None,13
356.7, -11.3, None, 67.7, None,2020-03-31 15:00:00, None,13
351.8, -11.3, None, 66.2, None,2020-03-31 16:00:00, None,13
354.1, -11.6, None, 70.5, None,2020-03-31 17:00:00, None,13
352.8, -12.0, None, 71.8, None,2020-03-31 18:00:00, None,13
341.0, -12.4, None, 75.2, None,2020-03-31 19:00:00, None,13
344.1, -12.5, None, 70.4, None,2020-03-31 20:00:00, None,13
343.6, -12.9, None, 70.5, None,2020-03-31 21:00:00, None,13
349.0, -13.4, None, 70.2, None,2020-03-31 22:00:00, None,13
346.1, -14.3, None, 71.1, None,2020-03-31 23:00:00, None,13
