WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.8, 3.9, None, 95.8, None,2020-03-27 22:00:00, None,13
40.2, 4.0, None, 96.0, None,2020-03-27 23:00:00, None,13
66.6, 4.0, None, 96.3, None,2020-03-28 00:00:00, None,13
179.6, 4.2, None, 95.0, None,2020-03-28 01:00:00, None,13
171.1, 4.6, None, 87.6, None,2020-03-28 02:00:00, None,13
173.4, 4.2, None, 90.0, None,2020-03-28 03:00:00, None,13
185.6, 4.0, None, 90.3, None,2020-03-28 04:00:00, None,13
174.9, 3.4, None, 91.2, None,2020-03-28 05:00:00, None,13
118.9, 2.8, None, 92.2, None,2020-03-28 06:00:00, None,13
121.0, 2.8, None, 87.0, None,2020-03-28 07:00:00, None,13
111.0, 2.9, None, 87.7, None,2020-03-28 08:00:00, None,13
124.2, 3.2, None, 86.8, None,2020-03-28 09:00:00, None,13
123.5, 3.5, None, 84.7, None,2020-03-28 10:00:00, None,13
112.9, 3.4, None, 84.9, None,2020-03-28 11:00:00, None,13
111.0, 3.3, None, 85.6, None,2020-03-28 12:00:00, None,13
116.1, 3.6, None, 85.4, None,2020-03-28 13:00:00, None,13
116.1, 3.8, None, 85.4, None,2020-03-28 14:00:00, None,13
116.4, 3.8, None, 87.2, None,2020-03-28 15:00:00, None,13
112.4, 3.8, None, 88.5, None,2020-03-28 16:00:00, None,13
24.7, 3.6, None, 88.7, None,2020-03-28 17:00:00, None,13
0.9, 3.6, None, 89.9, None,2020-03-28 18:00:00, None,13
61.9, 3.0, None, 92.3, None,2020-03-28 19:00:00, None,13
192.2, 3.0, None, 92.2, None,2020-03-28 20:00:00, None,13
52.9, 2.5, None, 92.7, None,2020-03-28 21:00:00, None,13
25.5, 2.4, None, 93.3, None,2020-03-28 22:00:00, None,13
354.2, 2.3, None, 94.0, None,2020-03-28 23:00:00, None,13
195.3, 2.7, None, 93.9, None,2020-03-29 00:00:00, None,13
201.2, 2.9, None, 92.0, None,2020-03-29 01:00:00, None,13
194.5, 2.9, None, 92.2, None,2020-03-29 02:00:00, None,13
207.0, 3.0, None, 91.8, None,2020-03-29 03:00:00, None,13
198.1, 3.3, None, 88.3, None,2020-03-29 04:00:00, None,13
182.2, 2.7, None, 88.6, None,2020-03-29 05:00:00, None,13
145.1, 2.4, None, 89.5, None,2020-03-29 06:00:00, None,13
113.9, 2.2, None, 91.0, None,2020-03-29 07:00:00, None,13
109.3, 2.5, None, 87.0, None,2020-03-29 08:00:00, None,13
109.4, 3.2, None, 81.4, None,2020-03-29 09:00:00, None,13
111.1, 3.9, None, 76.0, None,2020-03-29 10:00:00, None,13
112.0, 4.5, None, 72.7, None,2020-03-29 11:00:00, None,13
97.8, 4.6, None, 73.4, None,2020-03-29 12:00:00, None,13
111.4, 4.4, None, 76.3, None,2020-03-29 13:00:00, None,13
93.4, 4.0, None, 80.8, None,2020-03-29 14:00:00, None,13
97.9, 4.5, None, 78.6, None,2020-03-29 15:00:00, None,13
101.7, 4.5, None, 77.9, None,2020-03-29 16:00:00, None,13
85.4, 4.7, None, 74.8, None,2020-03-29 17:00:00, None,13
63.1, 5.4, None, 68.5, None,2020-03-29 18:00:00, None,13
65.9, 5.7, None, 64.7, None,2020-03-29 19:00:00, None,13
97.9, 5.7, None, 62.6, None,2020-03-29 20:00:00, None,13
78.9, 6.1, None, 59.7, None,2020-03-29 21:00:00, None,13
43.3, 6.5, None, 57.3, None,2020-03-29 22:00:00, None,13
50.0, 7.0, None, 53.5, None,2020-03-29 23:00:00, None,13
47.1, 7.2, None, 52.2, None,2020-03-30 00:00:00, None,13
46.9, 7.3, None, 51.2, None,2020-03-30 01:00:00, None,13
48.9, 7.8, None, 48.3, None,2020-03-30 02:00:00, None,13
62.0, 7.9, None, 47.5, None,2020-03-30 03:00:00, None,13
150.2, 6.9, None, 54.9, None,2020-03-30 04:00:00, None,13
150.4, 6.0, None, 64.9, None,2020-03-30 05:00:00, None,13
183.0, 3.9, None, 83.0, None,2020-03-30 06:00:00, None,13
263.9, 2.3, None, 90.3, None,2020-03-30 07:00:00, None,13
32.0, 1.7, None, 93.6, None,2020-03-30 08:00:00, None,13
33.4, 1.3, None, 94.6, None,2020-03-30 09:00:00, None,13
26.0, 1.9, None, 94.3, None,2020-03-30 10:00:00, None,13
95.9, 2.9, None, 83.7, None,2020-03-30 11:00:00, None,13
92.8, 3.7, None, 73.0, None,2020-03-30 12:00:00, None,13
90.2, 5.1, None, 61.3, None,2020-03-30 13:00:00, None,13
78.7, 5.7, None, 51.3, None,2020-03-30 14:00:00, None,13
70.8, 5.6, None, 44.8, None,2020-03-30 15:00:00, None,13
65.8, 5.3, None, 45.0, None,2020-03-30 16:00:00, None,13
42.3, 5.3, None, 45.7, None,2020-03-30 17:00:00, None,13
71.8, 5.4, None, 42.5, None,2020-03-30 18:00:00, None,13
81.2, 4.7, None, 42.7, None,2020-03-30 19:00:00, None,13
71.9, 4.1, None, 44.6, None,2020-03-30 20:00:00, None,13
72.2, 3.6, None, 46.5, None,2020-03-30 21:00:00, None,13
91.5, 3.4, None, 45.7, None,2020-03-30 22:00:00, None,13
81.4, 3.4, None, 44.7, None,2020-03-30 23:00:00, None,13
83.6, 3.3, None, 45.5, None,2020-03-31 00:00:00, None,13
74.9, 3.0, None, 47.6, None,2020-03-31 01:00:00, None,13
41.0, 2.8, None, 48.4, None,2020-03-31 02:00:00, None,13
67.1, 2.5, None, 49.3, None,2020-03-31 03:00:00, None,13
65.7, 2.1, None, 49.2, None,2020-03-31 04:00:00, None,13
81.1, 1.9, None, 47.6, None,2020-03-31 05:00:00, None,13
74.5, 1.4, None, 48.9, None,2020-03-31 06:00:00, None,13
63.9, 0.9, None, 49.5, None,2020-03-31 07:00:00, None,13
75.5, 1.4, None, 45.8, None,2020-03-31 08:00:00, None,13
56.0, 2.8, None, 42.3, None,2020-03-31 09:00:00, None,13
30.1, 3.5, None, 37.7, None,2020-03-31 10:00:00, None,13
42.5, 4.6, None, 34.8, None,2020-03-31 11:00:00, None,13
29.8, 5.0, None, 34.7, None,2020-03-31 12:00:00, None,13
284.6, 5.2, None, 36.4, None,2020-03-31 13:00:00, None,13
165.6, 5.6, None, 34.4, None,2020-03-31 14:00:00, None,13
323.6, 5.4, None, 35.2, None,2020-03-31 15:00:00, None,13
225.0, 5.2, None, 36.9, None,2020-03-31 16:00:00, None,13
195.3, 5.1, None, 38.1, None,2020-03-31 17:00:00, None,13
146.1, 4.7, None, 36.5, None,2020-03-31 18:00:00, None,13
116.6, 3.2, None, 38.1, None,2020-03-31 19:00:00, None,13
94.3, 2.2, None, 41.1, None,2020-03-31 20:00:00, None,13
79.6, 1.4, None, 43.5, None,2020-03-31 21:00:00, None,13
71.4, 1.0, None, 44.0, None,2020-03-31 22:00:00, None,13
70.4, 0.6, None, 44.6, None,2020-03-31 23:00:00, None,13
