WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.9, -0.2, None, 87.7, None,2020-03-28 18:00:00, None,13
30.8, -0.1, None, 90.0, None,2020-03-28 19:00:00, None,13
27.8, -0.1, None, 91.9, None,2020-03-28 20:00:00, None,13
33.6, -1.1, None, 90.7, None,2020-03-28 21:00:00, None,13
45.0, -2.2, None, 88.7, None,2020-03-28 22:00:00, None,13
42.6, -2.3, None, 90.5, None,2020-03-28 23:00:00, None,13
42.9, -3.0, None, 93.2, None,2020-03-29 00:00:00, None,13
51.4, -3.3, None, 94.0, None,2020-03-29 01:00:00, None,13
40.2, -3.4, None, 93.9, None,2020-03-29 02:00:00, None,13
41.9, -3.7, None, 93.6, None,2020-03-29 03:00:00, None,13
31.9, -3.9, None, 93.3, None,2020-03-29 04:00:00, None,13
22.2, -4.0, None, 93.0, None,2020-03-29 05:00:00, None,13
38.8, -3.9, None, 92.7, None,2020-03-29 06:00:00, None,13
52.7, -3.8, None, 92.2, None,2020-03-29 07:00:00, None,13
49.6, -3.5, None, 90.3, None,2020-03-29 08:00:00, None,13
29.1, -2.7, None, 88.0, None,2020-03-29 09:00:00, None,13
139.9, -1.2, None, 82.5, None,2020-03-29 10:00:00, None,13
102.9, 0.4, None, 78.5, None,2020-03-29 11:00:00, None,13
95.0, 2.3, None, 76.2, None,2020-03-29 12:00:00, None,13
48.0, 4.4, None, 73.4, None,2020-03-29 13:00:00, None,13
34.7, 6.0, None, 63.6, None,2020-03-29 14:00:00, None,13
74.2, 6.4, None, 60.0, None,2020-03-29 15:00:00, None,13
98.8, 5.7, None, 66.7, None,2020-03-29 16:00:00, None,13
45.0, 6.0, None, 66.0, None,2020-03-29 17:00:00, None,13
29.4, 4.7, None, 73.1, None,2020-03-29 18:00:00, None,13
8.2, 3.4, None, 76.9, None,2020-03-29 19:00:00, None,13
23.6, 1.7, None, 81.5, None,2020-03-29 20:00:00, None,13
17.5, 0.3, None, 85.4, None,2020-03-29 21:00:00, None,13
12.5, -1.1, None, 81.4, None,2020-03-29 22:00:00, None,13
17.5, -2.6, None, 83.1, None,2020-03-29 23:00:00, None,13
11.0, -2.9, None, 85.2, None,2020-03-30 00:00:00, None,13
1.7, -3.2, None, 84.2, None,2020-03-30 01:00:00, None,13
16.4, -3.4, None, 77.5, None,2020-03-30 02:00:00, None,13
18.8, -3.9, None, 75.8, None,2020-03-30 03:00:00, None,13
20.2, -4.2, None, 69.6, None,2020-03-30 04:00:00, None,13
19.8, -4.5, None, 65.9, None,2020-03-30 05:00:00, None,13
23.7, -4.8, None, 64.3, None,2020-03-30 06:00:00, None,13
21.4, -4.9, None, 63.6, None,2020-03-30 07:00:00, None,13
20.4, -5.0, None, 59.1, None,2020-03-30 08:00:00, None,13
17.4, -4.8, None, 55.8, None,2020-03-30 09:00:00, None,13
19.8, -4.2, None, 53.7, None,2020-03-30 10:00:00, None,13
21.0, -3.9, None, 53.2, None,2020-03-30 11:00:00, None,13
16.2, -3.9, None, 60.3, None,2020-03-30 12:00:00, None,13
15.1, -4.2, None, 66.5, None,2020-03-30 13:00:00, None,13
9.2, -4.0, None, 67.1, None,2020-03-30 14:00:00, None,13
333.6, -3.7, None, 63.6, None,2020-03-30 15:00:00, None,13
297.9, -5.7, None, 78.3, None,2020-03-30 16:00:00, None,13
303.9, -6.5, None, 78.4, None,2020-03-30 17:00:00, None,13
291.4, -7.2, None, 83.9, None,2020-03-30 18:00:00, None,13
334.3, -7.7, None, 83.9, None,2020-03-30 19:00:00, None,13
347.2, -8.1, None, 82.2, None,2020-03-30 20:00:00, None,13
342.4, -8.5, None, 80.7, None,2020-03-30 21:00:00, None,13
347.2, -8.8, None, 78.9, None,2020-03-30 22:00:00, None,13
340.2, -9.2, None, 78.0, None,2020-03-30 23:00:00, None,13
343.6, -9.5, None, 75.9, None,2020-03-31 00:00:00, None,13
350.0, -9.7, None, 70.6, None,2020-03-31 01:00:00, None,13
349.7, -9.8, None, 65.3, None,2020-03-31 02:00:00, None,13
345.3, -10.3, None, 63.4, None,2020-03-31 03:00:00, None,13
346.2, -11.0, None, 63.2, None,2020-03-31 04:00:00, None,13
349.7, -11.8, None, 63.8, None,2020-03-31 05:00:00, None,13
336.5, -11.9, None, 61.7, None,2020-03-31 06:00:00, None,13
331.2, -12.0, None, 60.4, None,2020-03-31 07:00:00, None,13
347.7, -11.1, None, 57.4, None,2020-03-31 08:00:00, None,13
345.0, -9.5, None, 53.8, None,2020-03-31 09:00:00, None,13
334.4, -8.4, None, 55.8, None,2020-03-31 10:00:00, None,13
325.4, -7.8, None, 57.1, None,2020-03-31 11:00:00, None,13
335.8, -7.1, None, 56.2, None,2020-03-31 12:00:00, None,13
341.2, -6.4, None, 55.5, None,2020-03-31 13:00:00, None,13
332.8, -6.4, None, 58.7, None,2020-03-31 14:00:00, None,13
10.2, -6.0, None, 54.7, None,2020-03-31 15:00:00, None,13
353.2, -5.7, None, 53.3, None,2020-03-31 16:00:00, None,13
1.1, -5.6, None, 52.3, None,2020-03-31 17:00:00, None,13
358.9, -5.8, None, 48.8, None,2020-03-31 18:00:00, None,13
3.4, -6.3, None, 46.4, None,2020-03-31 19:00:00, None,13
3.2, -7.8, None, 47.8, None,2020-03-31 20:00:00, None,13
5.2, -9.2, None, 50.7, None,2020-03-31 21:00:00, None,13
2.8, -10.1, None, 52.8, None,2020-03-31 22:00:00, None,13
341.0, -10.6, None, 52.8, None,2020-03-31 23:00:00, None,13
