WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.3, 2.3, None, 62.4, None,2020-03-27 13:00:00, None,13
261.0, 2.1, None, 63.8, None,2020-03-27 14:00:00, None,13
348.6, -1.6, None, 83.0, None,2020-03-27 15:00:00, None,13
3.3, -7.5, None, 92.1, None,2020-03-27 16:00:00, None,13
11.9, -11.4, None, 88.7, None,2020-03-27 17:00:00, None,13
10.7, -13.9, None, 87.1, None,2020-03-27 18:00:00, None,13
15.4, -15.0, None, 86.4, None,2020-03-27 19:00:00, None,13
5.6, -16.1, None, 85.4, None,2020-03-27 20:00:00, None,13
7.0, -16.8, None, 84.9, None,2020-03-27 21:00:00, None,13
6.1, -17.5, None, 84.3, None,2020-03-27 22:00:00, None,13
13.0, -18.0, None, 84.0, None,2020-03-27 23:00:00, None,13
30.9, -18.4, None, 83.6, None,2020-03-28 00:00:00, None,13
37.0, -18.8, None, 83.3, None,2020-03-28 01:00:00, None,13
43.7, -19.1, None, 83.0, None,2020-03-28 02:00:00, None,13
30.9, -19.4, None, 82.8, None,2020-03-28 03:00:00, None,13
36.5, -19.8, None, 82.4, None,2020-03-28 04:00:00, None,13
44.0, -20.2, None, 82.2, None,2020-03-28 05:00:00, None,13
44.4, -20.4, None, 82.0, None,2020-03-28 06:00:00, None,13
56.4, -20.8, None, 81.6, None,2020-03-28 07:00:00, None,13
50.7, -20.8, None, 81.5, None,2020-03-28 08:00:00, None,13
53.8, -20.6, None, 81.5, None,2020-03-28 09:00:00, None,13
49.7, -20.4, None, 81.4, None,2020-03-28 10:00:00, None,13
51.1, -20.0, None, 81.6, None,2020-03-28 11:00:00, None,13
50.8, -19.4, None, 81.9, None,2020-03-28 12:00:00, None,13
40.3, -18.9, None, 82.3, None,2020-03-28 13:00:00, None,13
48.6, -18.8, None, 82.6, None,2020-03-28 14:00:00, None,13
48.1, -18.5, None, 82.9, None,2020-03-28 15:00:00, None,13
52.7, -18.4, None, 83.0, None,2020-03-28 16:00:00, None,13
57.1, -18.6, None, 83.0, None,2020-03-28 17:00:00, None,13
62.6, -19.0, None, 82.9, None,2020-03-28 18:00:00, None,13
63.7, -19.5, None, 82.6, None,2020-03-28 19:00:00, None,13
59.6, -19.8, None, 82.4, None,2020-03-28 20:00:00, None,13
70.7, -20.3, None, 82.0, None,2020-03-28 21:00:00, None,13
69.7, -20.5, None, 81.8, None,2020-03-28 22:00:00, None,13
82.7, -20.5, None, 81.8, None,2020-03-28 23:00:00, None,13
92.8, -20.5, None, 81.8, None,2020-03-29 00:00:00, None,13
88.3, -20.5, None, 81.8, None,2020-03-29 01:00:00, None,13
65.5, -20.5, None, 81.8, None,2020-03-29 02:00:00, None,13
50.7, -20.5, None, 81.8, None,2020-03-29 03:00:00, None,13
38.2, -20.4, None, 81.8, None,2020-03-29 04:00:00, None,13
16.0, -20.6, None, 81.7, None,2020-03-29 05:00:00, None,13
11.3, -20.7, None, 81.7, None,2020-03-29 06:00:00, None,13
330.0, -20.5, None, 81.7, None,2020-03-29 07:00:00, None,13
325.5, -20.0, None, 81.9, None,2020-03-29 08:00:00, None,13
324.6, -19.2, None, 82.2, None,2020-03-29 09:00:00, None,13
332.1, -17.7, None, 82.9, None,2020-03-29 10:00:00, None,13
340.0, -16.9, None, 83.4, None,2020-03-29 11:00:00, None,13
356.0, -15.5, None, 84.6, None,2020-03-29 12:00:00, None,13
357.1, -14.9, None, 84.9, None,2020-03-29 13:00:00, None,13
3.4, -14.4, None, 85.7, None,2020-03-29 14:00:00, None,13
8.8, -14.4, None, 86.0, None,2020-03-29 15:00:00, None,13
22.7, -14.6, None, 86.2, None,2020-03-29 16:00:00, None,13
36.8, -15.0, None, 85.9, None,2020-03-29 17:00:00, None,13
40.8, -15.3, None, 85.9, None,2020-03-29 18:00:00, None,13
45.9, -15.9, None, 85.5, None,2020-03-29 19:00:00, None,13
41.9, -16.2, None, 85.3, None,2020-03-29 20:00:00, None,13
40.0, -16.7, None, 84.9, None,2020-03-29 21:00:00, None,13
35.5, -17.4, None, 84.4, None,2020-03-29 22:00:00, None,13
27.5, -17.9, None, 83.9, None,2020-03-29 23:00:00, None,13
32.6, -18.6, None, 83.4, None,2020-03-30 00:00:00, None,13
32.6, -18.9, None, 83.2, None,2020-03-30 01:00:00, None,13
36.6, -19.2, None, 83.0, None,2020-03-30 02:00:00, None,13
33.7, -19.3, None, 82.8, None,2020-03-30 03:00:00, None,13
35.6, -19.5, None, 82.7, None,2020-03-30 04:00:00, None,13
32.9, -19.7, None, 82.6, None,2020-03-30 05:00:00, None,13
35.8, -19.8, None, 82.5, None,2020-03-30 06:00:00, None,13
35.4, -19.8, None, 82.4, None,2020-03-30 07:00:00, None,13
33.1, -19.3, None, 82.7, None,2020-03-30 08:00:00, None,13
35.1, -18.9, None, 82.9, None,2020-03-30 09:00:00, None,13
20.9, -17.9, None, 83.4, None,2020-03-30 10:00:00, None,13
24.7, -17.4, None, 83.6, None,2020-03-30 11:00:00, None,13
21.1, -18.1, None, 83.3, None,2020-03-30 12:00:00, None,13
30.6, -16.7, None, 84.2, None,2020-03-30 13:00:00, None,13
37.1, -16.1, None, 84.6, None,2020-03-30 14:00:00, None,13
34.4, -16.9, None, 84.1, None,2020-03-30 15:00:00, None,13
34.7, -17.4, None, 83.9, None,2020-03-30 16:00:00, None,13
35.5, -17.7, None, 83.8, None,2020-03-30 17:00:00, None,13
36.7, -17.9, None, 83.8, None,2020-03-30 18:00:00, None,13
28.0, -18.2, None, 83.6, None,2020-03-30 19:00:00, None,13
12.8, -18.7, None, 83.3, None,2020-03-30 20:00:00, None,13
13.3, -19.1, None, 83.0, None,2020-03-30 21:00:00, None,13
5.7, -19.5, None, 82.7, None,2020-03-30 22:00:00, None,13
4.0, -19.9, None, 82.4, None,2020-03-30 23:00:00, None,13
11.2, -20.1, None, 82.2, None,2020-03-31 00:00:00, None,13
9.6, -20.2, None, 82.1, None,2020-03-31 01:00:00, None,13
8.2, -20.2, None, 82.1, None,2020-03-31 02:00:00, None,13
5.9, -20.3, None, 82.0, None,2020-03-31 03:00:00, None,13
6.3, -20.4, None, 81.9, None,2020-03-31 04:00:00, None,13
8.8, -20.5, None, 81.9, None,2020-03-31 05:00:00, None,13
356.9, -20.6, None, 81.8, None,2020-03-31 06:00:00, None,13
356.6, -20.6, None, 81.7, None,2020-03-31 07:00:00, None,13
358.2, -20.1, None, 81.9, None,2020-03-31 08:00:00, None,13
4.1, -19.3, None, 82.4, None,2020-03-31 09:00:00, None,13
357.3, -18.4, None, 82.9, None,2020-03-31 10:00:00, None,13
4.5, -17.6, None, 83.4, None,2020-03-31 11:00:00, None,13
0.6, -16.2, None, 84.2, None,2020-03-31 12:00:00, None,13
3.2, -15.3, None, 84.8, None,2020-03-31 13:00:00, None,13
9.2, -14.5, None, 85.8, None,2020-03-31 14:00:00, None,13
27.6, -14.0, None, 86.3, None,2020-03-31 15:00:00, None,13
20.2, -14.6, None, 86.0, None,2020-03-31 16:00:00, None,13
25.0, -14.8, None, 86.0, None,2020-03-31 17:00:00, None,13
28.9, -15.1, None, 86.0, None,2020-03-31 18:00:00, None,13
43.8, -15.6, None, 85.7, None,2020-03-31 19:00:00, None,13
41.4, -16.0, None, 85.4, None,2020-03-31 20:00:00, None,13
37.6, -16.5, None, 85.0, None,2020-03-31 21:00:00, None,13
25.1, -16.9, None, 84.7, None,2020-03-31 22:00:00, None,13
30.9, -17.3, None, 84.5, None,2020-03-31 23:00:00, None,13
