WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.1, 6.2, None, 93.2, None,2020-03-30 11:00:00, None,13
231.2, 5.9, None, 96.6, None,2020-03-30 12:00:00, None,13
237.0, 6.0, None, 98.5, None,2020-03-30 13:00:00, None,13
246.7, 7.0, None, 94.2, None,2020-03-30 14:00:00, None,13
202.3, 7.4, None, 87.0, None,2020-03-30 15:00:00, None,13
231.1, 7.0, None, 88.8, None,2020-03-30 16:00:00, None,13
209.2, 7.4, None, 82.7, None,2020-03-30 17:00:00, None,13
198.7, 6.5, None, 86.8, None,2020-03-30 18:00:00, None,13
197.8, 5.4, None, 88.7, None,2020-03-30 19:00:00, None,13
343.4, 4.2, None, 97.5, None,2020-03-30 20:00:00, None,13
195.2, 3.2, None, 99.9, None,2020-03-30 21:00:00, None,13
191.3, 2.7, None, 99.8, None,2020-03-30 22:00:00, None,13
246.5, 2.4, None, 99.8, None,2020-03-30 23:00:00, None,13
211.3, 1.9, None, 99.8, None,2020-03-31 00:00:00, None,13
97.2, 1.6, None, 99.8, None,2020-03-31 01:00:00, None,13
200.6, 1.2, None, 99.8, None,2020-03-31 02:00:00, None,13
231.8, 1.0, None, 99.8, None,2020-03-31 03:00:00, None,13
118.4, 0.9, None, 99.8, None,2020-03-31 04:00:00, None,13
242.6, 1.1, None, 99.8, None,2020-03-31 05:00:00, None,13
263.9, 1.1, None, 99.8, None,2020-03-31 06:00:00, None,13
159.0, 0.8, None, 99.8, None,2020-03-31 07:00:00, None,13
153.2, 3.4, None, 97.3, None,2020-03-31 08:00:00, None,13
24.2, 5.5, None, 93.9, None,2020-03-31 09:00:00, None,13
257.8, 7.4, None, 78.1, None,2020-03-31 10:00:00, None,13
249.0, 9.1, None, 63.1, None,2020-03-31 11:00:00, None,13
249.7, 9.8, None, 56.8, None,2020-03-31 12:00:00, None,13
261.9, 10.3, None, 51.7, None,2020-03-31 13:00:00, None,13
253.8, 10.0, None, 54.0, None,2020-03-31 14:00:00, None,13
260.1, 7.8, None, 80.3, None,2020-03-31 15:00:00, None,13
253.1, 9.1, None, 66.3, None,2020-03-31 16:00:00, None,13
217.8, 9.5, None, 59.3, None,2020-03-31 17:00:00, None,13
252.3, 8.1, None, 66.9, None,2020-03-31 18:00:00, None,13
246.8, 6.6, None, 78.7, None,2020-03-31 19:00:00, None,13
236.0, 5.4, None, 93.1, None,2020-03-31 20:00:00, None,13
247.1, 5.1, None, 95.1, None,2020-03-31 21:00:00, None,13
218.2, 4.5, None, 98.0, None,2020-03-31 22:00:00, None,13
241.9, 4.0, None, 99.1, None,2020-03-31 23:00:00, None,13
