WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.5, 7.2, None, 91.6, None,2020-03-26 18:00:00, None,13
139.5, 6.8, None, 97.4, None,2020-03-26 19:00:00, None,13
141.2, 6.5, None, 100.1, None,2020-03-26 20:00:00, None,13
125.1, 6.2, None, 100.2, None,2020-03-26 21:00:00, None,13
91.8, 5.9, None, 100.2, None,2020-03-26 22:00:00, None,13
84.0, 5.7, None, 100.2, None,2020-03-26 23:00:00, None,13
324.0, 5.5, None, 100.2, None,2020-03-27 00:00:00, None,13
321.4, 5.2, None, 100.2, None,2020-03-27 01:00:00, None,13
331.0, 5.3, None, 100.2, None,2020-03-27 02:00:00, None,13
342.5, 5.1, None, 100.2, None,2020-03-27 03:00:00, None,13
334.5, 5.0, None, 100.2, None,2020-03-27 04:00:00, None,13
334.5, 4.9, None, 100.2, None,2020-03-27 05:00:00, None,13
347.3, 5.0, None, 100.2, None,2020-03-27 06:00:00, None,13
336.6, 5.2, None, 100.2, None,2020-03-27 07:00:00, None,13
339.3, 5.5, None, 100.2, None,2020-03-27 08:00:00, None,13
325.9, 6.2, None, 100.2, None,2020-03-27 09:00:00, None,13
99.7, 7.8, None, 98.2, None,2020-03-27 10:00:00, None,13
89.6, 8.3, None, 98.4, None,2020-03-27 11:00:00, None,13
111.2, 8.6, None, 95.5, None,2020-03-27 12:00:00, None,13
125.6, 8.6, None, 94.6, None,2020-03-27 13:00:00, None,13
129.3, 9.6, None, 89.1, None,2020-03-27 14:00:00, None,13
122.2, 9.6, None, 89.2, None,2020-03-27 15:00:00, None,13
123.8, 10.0, None, 85.3, None,2020-03-27 16:00:00, None,13
102.7, 9.3, None, 92.8, None,2020-03-27 17:00:00, None,13
95.4, 8.8, None, 97.5, None,2020-03-27 18:00:00, None,13
93.8, 8.4, None, 99.8, None,2020-03-27 19:00:00, None,13
61.0, 8.0, None, 100.2, None,2020-03-27 20:00:00, None,13
345.7, 7.8, None, 100.2, None,2020-03-27 21:00:00, None,13
342.3, 7.8, None, 100.2, None,2020-03-27 22:00:00, None,13
336.0, 7.8, None, 100.2, None,2020-03-27 23:00:00, None,13
331.2, 7.6, None, 100.2, None,2020-03-28 00:00:00, None,13
329.3, 7.8, None, 100.1, None,2020-03-28 01:00:00, None,13
325.0, 7.8, None, 100.1, None,2020-03-28 02:00:00, None,13
122.4, 8.0, None, 100.1, None,2020-03-28 03:00:00, None,13
136.4, 8.0, None, 100.2, None,2020-03-28 04:00:00, None,13
120.0, 7.6, None, 100.2, None,2020-03-28 05:00:00, None,13
95.0, 7.3, None, 100.1, None,2020-03-28 06:00:00, None,13
153.4, 7.6, None, 100.2, None,2020-03-28 07:00:00, None,13
147.6, 8.0, None, 100.2, None,2020-03-28 08:00:00, None,13
141.6, 8.9, None, 100.0, None,2020-03-28 09:00:00, None,13
144.2, 9.8, None, 94.3, None,2020-03-28 10:00:00, None,13
119.7, 10.9, None, 86.2, None,2020-03-28 11:00:00, None,13
120.7, 11.9, None, 81.2, None,2020-03-28 12:00:00, None,13
131.4, 11.9, None, 79.2, None,2020-03-28 13:00:00, None,13
146.6, 11.8, None, 84.3, None,2020-03-28 14:00:00, None,13
206.4, 11.5, None, 90.4, None,2020-03-28 15:00:00, None,13
160.8, 10.7, None, 95.7, None,2020-03-28 16:00:00, None,13
264.6, 9.7, None, 100.2, None,2020-03-28 17:00:00, None,13
236.6, 9.2, None, 100.1, None,2020-03-28 18:00:00, None,13
261.1, 8.9, None, 100.1, None,2020-03-28 19:00:00, None,13
267.0, 8.5, None, 100.2, None,2020-03-28 20:00:00, None,13
215.6, 8.4, None, 100.1, None,2020-03-28 21:00:00, None,13
277.2, 8.0, None, 99.9, None,2020-03-28 22:00:00, None,13
293.7, 7.6, None, 99.8, None,2020-03-28 23:00:00, None,13
285.3, 7.6, None, 98.9, None,2020-03-29 00:00:00, None,13
288.9, 7.4, None, 98.3, None,2020-03-29 01:00:00, None,13
298.1, 7.2, None, 99.9, None,2020-03-29 02:00:00, None,13
298.3, 7.1, None, 100.2, None,2020-03-29 03:00:00, None,13
154.4, 7.3, None, 100.2, None,2020-03-29 04:00:00, None,13
174.2, 7.1, None, 100.2, None,2020-03-29 05:00:00, None,13
241.7, 6.9, None, 97.3, None,2020-03-29 06:00:00, None,13
281.5, 6.5, None, 95.2, None,2020-03-29 07:00:00, None,13
251.6, 7.6, None, 89.3, None,2020-03-29 08:00:00, None,13
255.1, 8.5, None, 81.1, None,2020-03-29 09:00:00, None,13
276.4, 9.1, None, 75.1, None,2020-03-29 10:00:00, None,13
277.7, 9.9, None, 68.1, None,2020-03-29 11:00:00, None,13
290.1, 10.4, None, 64.1, None,2020-03-29 12:00:00, None,13
225.2, 11.5, None, 57.4, None,2020-03-29 13:00:00, None,13
232.4, 11.9, None, 57.8, None,2020-03-29 14:00:00, None,13
208.5, 12.1, None, 56.3, None,2020-03-29 15:00:00, None,13
239.8, 11.6, None, 59.0, None,2020-03-29 16:00:00, None,13
256.5, 10.4, None, 65.2, None,2020-03-29 17:00:00, None,13
302.3, 9.6, None, 69.2, None,2020-03-29 18:00:00, None,13
333.8, 8.8, None, 74.7, None,2020-03-29 19:00:00, None,13
333.4, 7.1, None, 89.1, None,2020-03-29 20:00:00, None,13
340.5, 6.9, None, 92.2, None,2020-03-29 21:00:00, None,13
328.2, 6.4, None, 95.3, None,2020-03-29 22:00:00, None,13
311.4, 5.9, None, 99.3, None,2020-03-29 23:00:00, None,13
1.9, 6.0, None, 100.2, None,2020-03-30 00:00:00, None,13
290.9, 5.7, None, 100.2, None,2020-03-30 01:00:00, None,13
138.7, 7.3, None, 100.1, None,2020-03-30 02:00:00, None,13
190.9, 7.3, None, 100.2, None,2020-03-30 03:00:00, None,13
211.3, 5.8, None, 100.1, None,2020-03-30 04:00:00, None,13
209.1, 5.1, None, 97.6, None,2020-03-30 05:00:00, None,13
214.7, 4.5, None, 95.0, None,2020-03-30 06:00:00, None,13
211.9, 4.7, None, 93.7, None,2020-03-30 07:00:00, None,13
212.4, 4.7, None, 96.7, None,2020-03-30 08:00:00, None,13
214.5, 6.0, None, 91.5, None,2020-03-30 09:00:00, None,13
214.6, 6.2, None, 87.1, None,2020-03-30 10:00:00, None,13
206.0, 4.9, None, 98.6, None,2020-03-30 11:00:00, None,13
182.2, 6.1, None, 95.8, None,2020-03-30 12:00:00, None,13
224.8, 5.0, None, 96.1, None,2020-03-30 13:00:00, None,13
210.2, 6.4, None, 93.5, None,2020-03-30 14:00:00, None,13
215.7, 6.4, None, 88.5, None,2020-03-30 15:00:00, None,13
224.2, 7.5, None, 82.6, None,2020-03-30 16:00:00, None,13
189.1, 7.4, None, 78.3, None,2020-03-30 17:00:00, None,13
257.8, 5.9, None, 91.3, None,2020-03-30 18:00:00, None,13
257.9, 5.3, None, 88.2, None,2020-03-30 19:00:00, None,13
264.5, 4.6, None, 93.9, None,2020-03-30 20:00:00, None,13
262.3, 3.6, None, 100.2, None,2020-03-30 21:00:00, None,13
340.0, 3.7, None, 100.2, None,2020-03-30 22:00:00, None,13
282.5, 4.3, None, 94.4, None,2020-03-30 23:00:00, None,13
270.5, 4.6, None, 93.5, None,2020-03-31 00:00:00, None,13
291.7, 3.8, None, 97.4, None,2020-03-31 01:00:00, None,13
310.6, 3.0, None, 99.9, None,2020-03-31 02:00:00, None,13
314.6, 1.7, None, 100.2, None,2020-03-31 03:00:00, None,13
315.1, 1.1, None, 100.2, None,2020-03-31 04:00:00, None,13
310.0, 1.1, None, 100.2, None,2020-03-31 05:00:00, None,13
305.9, 1.1, None, 100.2, None,2020-03-31 06:00:00, None,13
283.0, 3.2, None, 97.7, None,2020-03-31 07:00:00, None,13
255.5, 4.6, None, 90.7, None,2020-03-31 08:00:00, None,13
274.6, 5.4, None, 85.3, None,2020-03-31 09:00:00, None,13
309.4, 7.3, None, 73.8, None,2020-03-31 10:00:00, None,13
226.4, 8.8, None, 64.8, None,2020-03-31 11:00:00, None,13
236.8, 9.4, None, 64.6, None,2020-03-31 12:00:00, None,13
209.9, 10.1, None, 60.8, None,2020-03-31 13:00:00, None,13
218.2, 9.6, None, 59.2, None,2020-03-31 14:00:00, None,13
239.0, 9.3, None, 60.6, None,2020-03-31 15:00:00, None,13
221.8, 10.0, None, 58.0, None,2020-03-31 16:00:00, None,13
273.3, 8.2, None, 65.0, None,2020-03-31 17:00:00, None,13
286.8, 7.4, None, 70.8, None,2020-03-31 18:00:00, None,13
276.4, 6.0, None, 80.3, None,2020-03-31 19:00:00, None,13
289.3, 5.7, None, 81.7, None,2020-03-31 20:00:00, None,13
292.2, 5.7, None, 83.4, None,2020-03-31 21:00:00, None,13
294.4, 5.2, None, 87.9, None,2020-03-31 22:00:00, None,13
155.8, 5.1, None, 90.8, None,2020-03-31 23:00:00, None,13
