WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.5, 3.1, None, 87.9, None,2020-03-26 06:00:00, None,13
167.3, 3.2, None, 88.6, None,2020-03-26 07:00:00, None,13
169.8, 3.3, None, 89.3, None,2020-03-26 08:00:00, None,13
171.0, 3.5, None, 88.8, None,2020-03-26 09:00:00, None,13
176.7, 3.6, None, 88.2, None,2020-03-26 10:00:00, None,13
184.0, 3.9, None, 87.9, None,2020-03-26 11:00:00, None,13
183.5, 4.0, None, 88.5, None,2020-03-26 12:00:00, None,13
183.3, 4.2, None, 89.3, None,2020-03-26 13:00:00, None,13
185.1, 4.3, None, 88.8, None,2020-03-26 14:00:00, None,13
180.8, 4.5, None, 88.8, None,2020-03-26 15:00:00, None,13
177.2, 4.5, None, 89.3, None,2020-03-26 16:00:00, None,13
174.6, 4.2, None, 89.9, None,2020-03-26 17:00:00, None,13
174.6, 4.2, None, 89.5, None,2020-03-26 18:00:00, None,13
178.6, 4.0, None, 89.0, None,2020-03-26 19:00:00, None,13
169.7, 3.9, None, 89.1, None,2020-03-26 20:00:00, None,13
172.3, 3.9, None, 88.3, None,2020-03-26 21:00:00, None,13
180.7, 3.9, None, 88.3, None,2020-03-26 22:00:00, None,13
173.9, 3.8, None, 88.7, None,2020-03-26 23:00:00, None,13
164.8, 3.7, None, 89.1, None,2020-03-27 00:00:00, None,13
161.5, 3.7, None, 87.8, None,2020-03-27 01:00:00, None,13
161.7, 3.7, None, 87.5, None,2020-03-27 02:00:00, None,13
165.0, 3.5, None, 89.1, None,2020-03-27 03:00:00, None,13
170.6, 3.5, None, 89.5, None,2020-03-27 04:00:00, None,13
168.4, 3.5, None, 89.0, None,2020-03-27 05:00:00, None,13
159.5, 3.6, None, 88.3, None,2020-03-27 06:00:00, None,13
158.8, 3.5, None, 89.2, None,2020-03-27 07:00:00, None,13
160.3, 3.5, None, 89.7, None,2020-03-27 08:00:00, None,13
163.7, 3.7, None, 90.0, None,2020-03-27 09:00:00, None,13
172.0, 4.4, None, 87.1, None,2020-03-27 10:00:00, None,13
183.8, 5.4, None, 82.7, None,2020-03-27 11:00:00, None,13
181.3, 5.5, None, 83.0, None,2020-03-27 12:00:00, None,13
179.6, 5.6, None, 85.8, None,2020-03-27 13:00:00, None,13
182.2, 5.8, None, 85.1, None,2020-03-27 14:00:00, None,13
177.5, 6.3, None, 82.6, None,2020-03-27 15:00:00, None,13
175.6, 6.2, None, 82.7, None,2020-03-27 16:00:00, None,13
177.3, 6.2, None, 83.6, None,2020-03-27 17:00:00, None,13
180.3, 6.1, None, 83.7, None,2020-03-27 18:00:00, None,13
175.1, 5.7, None, 86.1, None,2020-03-27 19:00:00, None,13
176.6, 5.5, None, 87.7, None,2020-03-27 20:00:00, None,13
178.7, 5.3, None, 91.0, None,2020-03-27 21:00:00, None,13
177.0, 5.2, None, 92.3, None,2020-03-27 22:00:00, None,13
185.8, 5.2, None, 91.4, None,2020-03-27 23:00:00, None,13
180.1, 5.1, None, 92.5, None,2020-03-28 00:00:00, None,13
172.9, 5.2, None, 92.3, None,2020-03-28 01:00:00, None,13
174.2, 5.2, None, 91.8, None,2020-03-28 02:00:00, None,13
173.9, 4.9, None, 90.7, None,2020-03-28 03:00:00, None,13
172.8, 4.8, None, 89.9, None,2020-03-28 04:00:00, None,13
170.9, 4.7, None, 91.3, None,2020-03-28 05:00:00, None,13
172.1, 4.6, None, 91.9, None,2020-03-28 06:00:00, None,13
172.7, 4.5, None, 90.2, None,2020-03-28 07:00:00, None,13
181.7, 4.2, None, 90.4, None,2020-03-28 08:00:00, None,13
186.8, 3.8, None, 90.5, None,2020-03-28 09:00:00, None,13
184.7, 3.6, None, 89.5, None,2020-03-28 10:00:00, None,13
180.2, 3.8, None, 89.7, None,2020-03-28 11:00:00, None,13
160.6, 4.0, None, 90.7, None,2020-03-28 12:00:00, None,13
152.4, 3.8, None, 90.4, None,2020-03-28 13:00:00, None,13
155.4, 3.7, None, 89.8, None,2020-03-28 14:00:00, None,13
164.9, 3.8, None, 89.3, None,2020-03-28 15:00:00, None,13
178.5, 3.7, None, 88.4, None,2020-03-28 16:00:00, None,13
165.7, 3.5, None, 88.6, None,2020-03-28 17:00:00, None,13
157.8, 3.1, None, 92.4, None,2020-03-28 18:00:00, None,13
170.3, 2.8, None, 92.6, None,2020-03-28 19:00:00, None,13
181.6, 2.6, None, 92.9, None,2020-03-28 20:00:00, None,13
175.2, 2.4, None, 92.7, None,2020-03-28 21:00:00, None,13
173.1, 2.2, None, 92.4, None,2020-03-28 22:00:00, None,13
170.2, 2.1, None, 92.8, None,2020-03-28 23:00:00, None,13
168.6, 2.2, None, 93.7, None,2020-03-29 00:00:00, None,13
172.1, 2.3, None, 93.5, None,2020-03-29 01:00:00, None,13
179.4, 2.4, None, 92.0, None,2020-03-29 02:00:00, None,13
180.4, 2.6, None, 92.0, None,2020-03-29 03:00:00, None,13
181.3, 2.9, None, 91.4, None,2020-03-29 04:00:00, None,13
182.6, 3.2, None, 89.2, None,2020-03-29 05:00:00, None,13
172.0, 3.3, None, 88.2, None,2020-03-29 06:00:00, None,13
153.1, 3.2, None, 87.5, None,2020-03-29 07:00:00, None,13
150.0, 3.4, None, 87.1, None,2020-03-29 08:00:00, None,13
162.0, 3.8, None, 86.6, None,2020-03-29 09:00:00, None,13
176.0, 4.0, None, 86.4, None,2020-03-29 10:00:00, None,13
177.0, 4.5, None, 83.9, None,2020-03-29 11:00:00, None,13
179.6, 4.8, None, 82.0, None,2020-03-29 12:00:00, None,13
181.0, 5.2, None, 78.5, None,2020-03-29 13:00:00, None,13
182.5, 5.6, None, 76.9, None,2020-03-29 14:00:00, None,13
196.8, 5.3, None, 79.5, None,2020-03-29 15:00:00, None,13
189.6, 4.9, None, 83.7, None,2020-03-29 16:00:00, None,13
189.3, 4.3, None, 87.4, None,2020-03-29 17:00:00, None,13
151.0, 4.1, None, 88.7, None,2020-03-29 18:00:00, None,13
18.9, 3.9, None, 92.3, None,2020-03-29 19:00:00, None,13
14.9, 3.4, None, 93.0, None,2020-03-29 20:00:00, None,13
11.1, 2.7, None, 92.4, None,2020-03-29 21:00:00, None,13
13.4, 2.5, None, 93.4, None,2020-03-29 22:00:00, None,13
19.3, 2.6, None, 93.2, None,2020-03-29 23:00:00, None,13
9.3, 2.5, None, 92.7, None,2020-03-30 00:00:00, None,13
11.1, 2.5, None, 91.8, None,2020-03-30 01:00:00, None,13
10.2, 2.7, None, 89.4, None,2020-03-30 02:00:00, None,13
14.9, 3.1, None, 85.9, None,2020-03-30 03:00:00, None,13
21.2, 3.5, None, 82.5, None,2020-03-30 04:00:00, None,13
22.6, 3.7, None, 79.5, None,2020-03-30 05:00:00, None,13
13.6, 3.6, None, 73.8, None,2020-03-30 06:00:00, None,13
356.1, 3.0, None, 66.7, None,2020-03-30 07:00:00, None,13
342.4, 2.6, None, 60.8, None,2020-03-30 08:00:00, None,13
353.6, 2.3, None, 59.3, None,2020-03-30 09:00:00, None,13
18.8, 2.1, None, 54.8, None,2020-03-30 10:00:00, None,13
0.7, 0.9, None, 70.8, None,2020-03-30 11:00:00, None,13
343.9, 1.2, None, 70.8, None,2020-03-30 12:00:00, None,13
357.5, 1.9, None, 57.9, None,2020-03-30 13:00:00, None,13
1.6, 2.5, None, 49.3, None,2020-03-30 14:00:00, None,13
20.5, 2.2, None, 52.0, None,2020-03-30 15:00:00, None,13
358.0, 2.4, None, 49.0, None,2020-03-30 16:00:00, None,13
357.0, 2.4, None, 46.8, None,2020-03-30 17:00:00, None,13
2.1, 2.4, None, 45.0, None,2020-03-30 18:00:00, None,13
15.2, 1.8, None, 43.9, None,2020-03-30 19:00:00, None,13
16.9, 1.1, None, 44.9, None,2020-03-30 20:00:00, None,13
5.1, 0.7, None, 46.4, None,2020-03-30 21:00:00, None,13
5.9, 0.4, None, 46.9, None,2020-03-30 22:00:00, None,13
8.6, 0.0, None, 47.1, None,2020-03-30 23:00:00, None,13
23.1, -0.3, None, 45.8, None,2020-03-31 00:00:00, None,13
20.0, -0.5, None, 46.4, None,2020-03-31 01:00:00, None,13
13.8, -0.8, None, 47.0, None,2020-03-31 02:00:00, None,13
13.4, -1.1, None, 46.6, None,2020-03-31 03:00:00, None,13
2.7, -1.2, None, 45.9, None,2020-03-31 04:00:00, None,13
358.6, -1.5, None, 46.3, None,2020-03-31 05:00:00, None,13
356.9, -1.9, None, 45.8, None,2020-03-31 06:00:00, None,13
1.6, -2.3, None, 45.6, None,2020-03-31 07:00:00, None,13
3.9, -2.1, None, 44.2, None,2020-03-31 08:00:00, None,13
8.1, -1.3, None, 41.4, None,2020-03-31 09:00:00, None,13
3.2, -0.4, None, 38.8, None,2020-03-31 10:00:00, None,13
357.7, 0.1, None, 37.8, None,2020-03-31 11:00:00, None,13
8.0, 1.1, None, 36.0, None,2020-03-31 12:00:00, None,13
12.2, 1.9, None, 35.2, None,2020-03-31 13:00:00, None,13
8.6, 2.3, None, 34.5, None,2020-03-31 14:00:00, None,13
7.7, 2.8, None, 33.9, None,2020-03-31 15:00:00, None,13
345.4, 2.9, None, 34.0, None,2020-03-31 16:00:00, None,13
350.1, 2.8, None, 34.6, None,2020-03-31 17:00:00, None,13
358.1, 2.1, None, 35.4, None,2020-03-31 18:00:00, None,13
359.1, 0.8, None, 38.1, None,2020-03-31 19:00:00, None,13
5.8, -0.6, None, 41.7, None,2020-03-31 20:00:00, None,13
8.2, -1.3, None, 42.9, None,2020-03-31 21:00:00, None,13
17.7, -1.8, None, 42.2, None,2020-03-31 22:00:00, None,13
22.6, -2.2, None, 41.8, None,2020-03-31 23:00:00, None,13
