WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.6, 3.8, None, 92.6, None,2020-03-26 03:00:00, None,13
87.9, 3.2, None, 98.4, None,2020-03-26 04:00:00, None,13
58.8, 3.2, None, 98.4, None,2020-03-26 05:00:00, None,13
33.8, 3.4, None, 96.7, None,2020-03-26 06:00:00, None,13
324.5, 4.0, None, 92.2, None,2020-03-26 07:00:00, None,13
31.3, 3.8, None, 94.3, None,2020-03-26 08:00:00, None,13
89.6, 4.4, None, 90.2, None,2020-03-26 09:00:00, None,13
93.0, 4.8, None, 89.9, None,2020-03-26 10:00:00, None,13
6.9, 5.2, None, 88.8, None,2020-03-26 11:00:00, None,13
240.6, 5.7, None, 87.2, None,2020-03-26 12:00:00, None,13
301.4, 6.1, None, 85.6, None,2020-03-26 13:00:00, None,13
113.9, 6.4, None, 85.0, None,2020-03-26 14:00:00, None,13
167.5, 6.6, None, 84.5, None,2020-03-26 15:00:00, None,13
115.8, 6.8, None, 83.9, None,2020-03-26 16:00:00, None,13
197.3, 6.6, None, 87.3, None,2020-03-26 17:00:00, None,13
91.4, 6.2, None, 91.8, None,2020-03-26 18:00:00, None,13
28.2, 5.8, None, 94.8, None,2020-03-26 19:00:00, None,13
66.4, 5.7, None, 94.1, None,2020-03-26 20:00:00, None,13
73.2, 5.5, None, 95.7, None,2020-03-26 21:00:00, None,13
79.8, 5.3, None, 99.3, None,2020-03-26 22:00:00, None,13
44.9, 5.3, None, 100.0, None,2020-03-26 23:00:00, None,13
78.0, 5.3, None, 100.0, None,2020-03-27 00:00:00, None,13
65.9, 5.4, None, 100.0, None,2020-03-27 01:00:00, None,13
70.2, 5.6, None, 98.8, None,2020-03-27 02:00:00, None,13
42.6, 5.5, None, 98.7, None,2020-03-27 03:00:00, None,13
79.1, 5.2, None, 100.0, None,2020-03-27 04:00:00, None,13
121.0, 5.0, None, 100.0, None,2020-03-27 05:00:00, None,13
102.6, 5.0, None, 100.0, None,2020-03-27 06:00:00, None,13
57.1, 5.0, None, 100.0, None,2020-03-27 07:00:00, None,13
81.6, 4.9, None, 100.0, None,2020-03-27 08:00:00, None,13
75.8, 5.4, None, 100.0, None,2020-03-27 09:00:00, None,13
220.4, 6.0, None, 98.9, None,2020-03-27 10:00:00, None,13
224.6, 6.6, None, 96.9, None,2020-03-27 11:00:00, None,13
234.4, 6.6, None, 97.4, None,2020-03-27 12:00:00, None,13
228.0, 6.9, None, 97.2, None,2020-03-27 13:00:00, None,13
232.7, 7.4, None, 95.9, None,2020-03-27 14:00:00, None,13
231.0, 8.2, None, 90.3, None,2020-03-27 15:00:00, None,13
214.1, 8.0, None, 90.9, None,2020-03-27 16:00:00, None,13
203.3, 7.4, None, 94.4, None,2020-03-27 17:00:00, None,13
205.7, 7.3, None, 94.8, None,2020-03-27 18:00:00, None,13
240.3, 6.8, None, 97.0, None,2020-03-27 19:00:00, None,13
224.0, 5.0, None, 100.0, None,2020-03-27 20:00:00, None,13
110.7, 4.7, None, 100.0, None,2020-03-27 21:00:00, None,13
91.7, 4.7, None, 100.0, None,2020-03-27 22:00:00, None,13
84.6, 4.7, None, 100.0, None,2020-03-27 23:00:00, None,13
97.2, 4.7, None, 100.0, None,2020-03-28 00:00:00, None,13
164.3, 5.0, None, 99.0, None,2020-03-28 01:00:00, None,13
115.2, 4.9, None, 97.9, None,2020-03-28 02:00:00, None,13
136.1, 5.0, None, 97.5, None,2020-03-28 03:00:00, None,13
150.9, 4.6, None, 96.5, None,2020-03-28 04:00:00, None,13
218.0, 4.3, None, 97.8, None,2020-03-28 05:00:00, None,13
191.1, 3.6, None, 95.7, None,2020-03-28 06:00:00, None,13
324.5, 3.4, None, 94.1, None,2020-03-28 07:00:00, None,13
62.9, 3.7, None, 94.2, None,2020-03-28 08:00:00, None,13
359.4, 4.1, None, 92.9, None,2020-03-28 09:00:00, None,13
353.5, 4.4, None, 91.6, None,2020-03-28 10:00:00, None,13
344.1, 4.5, None, 92.5, None,2020-03-28 11:00:00, None,13
334.3, 4.7, None, 89.9, None,2020-03-28 12:00:00, None,13
80.6, 5.1, None, 88.6, None,2020-03-28 13:00:00, None,13
67.8, 5.3, None, 88.2, None,2020-03-28 14:00:00, None,13
67.8, 5.2, None, 89.4, None,2020-03-28 15:00:00, None,13
31.2, 5.3, None, 89.6, None,2020-03-28 16:00:00, None,13
249.0, 4.9, None, 90.1, None,2020-03-28 17:00:00, None,13
138.4, 4.5, None, 94.6, None,2020-03-28 18:00:00, None,13
129.5, 4.1, None, 97.8, None,2020-03-28 19:00:00, None,13
187.2, 3.7, None, 97.4, None,2020-03-28 20:00:00, None,13
126.9, 3.2, None, 98.0, None,2020-03-28 21:00:00, None,13
108.5, 3.2, None, 99.2, None,2020-03-28 22:00:00, None,13
218.7, 3.5, None, 97.3, None,2020-03-28 23:00:00, None,13
220.6, 3.7, None, 97.2, None,2020-03-29 00:00:00, None,13
225.2, 3.8, None, 94.7, None,2020-03-29 01:00:00, None,13
221.1, 3.7, None, 95.1, None,2020-03-29 02:00:00, None,13
230.4, 3.8, None, 95.6, None,2020-03-29 03:00:00, None,13
228.6, 3.8, None, 96.3, None,2020-03-29 04:00:00, None,13
201.4, 3.1, None, 96.1, None,2020-03-29 05:00:00, None,13
158.4, 3.1, None, 95.0, None,2020-03-29 06:00:00, None,13
88.1, 3.1, None, 94.8, None,2020-03-29 07:00:00, None,13
102.9, 3.5, None, 89.5, None,2020-03-29 08:00:00, None,13
96.5, 4.1, None, 84.4, None,2020-03-29 09:00:00, None,13
83.3, 4.9, None, 77.9, None,2020-03-29 10:00:00, None,13
82.2, 5.5, None, 74.4, None,2020-03-29 11:00:00, None,13
72.0, 5.8, None, 73.4, None,2020-03-29 12:00:00, None,13
118.1, 5.4, None, 80.0, None,2020-03-29 13:00:00, None,13
82.0, 4.9, None, 88.3, None,2020-03-29 14:00:00, None,13
143.9, 5.1, None, 85.4, None,2020-03-29 15:00:00, None,13
63.8, 5.2, None, 84.4, None,2020-03-29 16:00:00, None,13
74.4, 5.4, None, 81.4, None,2020-03-29 17:00:00, None,13
126.5, 6.0, None, 74.3, None,2020-03-29 18:00:00, None,13
133.2, 5.8, None, 74.4, None,2020-03-29 19:00:00, None,13
128.6, 5.9, None, 70.1, None,2020-03-29 20:00:00, None,13
128.5, 6.0, None, 68.6, None,2020-03-29 21:00:00, None,13
103.1, 6.0, None, 68.7, None,2020-03-29 22:00:00, None,13
111.5, 5.9, None, 68.6, None,2020-03-29 23:00:00, None,13
79.7, 7.0, None, 58.9, None,2020-03-30 00:00:00, None,13
78.3, 7.3, None, 56.5, None,2020-03-30 01:00:00, None,13
67.8, 8.0, None, 50.4, None,2020-03-30 02:00:00, None,13
106.0, 7.3, None, 57.3, None,2020-03-30 03:00:00, None,13
196.6, 6.3, None, 68.8, None,2020-03-30 04:00:00, None,13
223.0, 4.8, None, 88.1, None,2020-03-30 05:00:00, None,13
220.6, 4.0, None, 91.6, None,2020-03-30 06:00:00, None,13
242.5, 2.7, None, 97.2, None,2020-03-30 07:00:00, None,13
124.4, 2.4, None, 98.7, None,2020-03-30 08:00:00, None,13
85.6, 2.0, None, 99.6, None,2020-03-30 09:00:00, None,13
83.0, 2.8, None, 99.3, None,2020-03-30 10:00:00, None,13
85.0, 3.6, None, 90.1, None,2020-03-30 11:00:00, None,13
73.4, 4.5, None, 75.7, None,2020-03-30 12:00:00, None,13
80.6, 5.9, None, 62.1, None,2020-03-30 13:00:00, None,13
78.5, 6.8, None, 52.8, None,2020-03-30 14:00:00, None,13
72.7, 6.7, None, 44.8, None,2020-03-30 15:00:00, None,13
74.4, 6.1, None, 44.4, None,2020-03-30 16:00:00, None,13
75.0, 6.2, None, 43.2, None,2020-03-30 17:00:00, None,13
80.1, 6.2, None, 41.3, None,2020-03-30 18:00:00, None,13
81.5, 5.4, None, 42.2, None,2020-03-30 19:00:00, None,13
88.7, 4.6, None, 46.5, None,2020-03-30 20:00:00, None,13
76.8, 4.0, None, 48.4, None,2020-03-30 21:00:00, None,13
69.3, 3.8, None, 47.7, None,2020-03-30 22:00:00, None,13
46.5, 4.1, None, 43.2, None,2020-03-30 23:00:00, None,13
66.6, 3.9, None, 43.9, None,2020-03-31 00:00:00, None,13
53.2, 3.8, None, 44.2, None,2020-03-31 01:00:00, None,13
35.7, 3.6, None, 46.5, None,2020-03-31 02:00:00, None,13
62.8, 3.4, None, 44.4, None,2020-03-31 03:00:00, None,13
66.9, 3.0, None, 45.2, None,2020-03-31 04:00:00, None,13
71.4, 2.6, None, 46.2, None,2020-03-31 05:00:00, None,13
69.7, 1.6, None, 52.4, None,2020-03-31 06:00:00, None,13
79.0, 1.1, None, 53.3, None,2020-03-31 07:00:00, None,13
65.5, 1.5, None, 50.4, None,2020-03-31 08:00:00, None,13
72.0, 3.0, None, 40.2, None,2020-03-31 09:00:00, None,13
94.3, 4.0, None, 35.6, None,2020-03-31 10:00:00, None,13
108.2, 5.1, None, 33.3, None,2020-03-31 11:00:00, None,13
307.5, 5.4, None, 34.8, None,2020-03-31 12:00:00, None,13
297.6, 5.8, None, 34.7, None,2020-03-31 13:00:00, None,13
328.0, 6.9, None, 35.0, None,2020-03-31 14:00:00, None,13
305.5, 6.8, None, 34.2, None,2020-03-31 15:00:00, None,13
264.0, 5.9, None, 35.3, None,2020-03-31 16:00:00, None,13
257.9, 6.3, None, 34.1, None,2020-03-31 17:00:00, None,13
231.0, 5.9, None, 34.7, None,2020-03-31 18:00:00, None,13
95.8, 4.2, None, 36.4, None,2020-03-31 19:00:00, None,13
82.7, 3.1, None, 37.6, None,2020-03-31 20:00:00, None,13
63.2, 2.4, None, 40.4, None,2020-03-31 21:00:00, None,13
36.2, 1.7, None, 43.6, None,2020-03-31 22:00:00, None,13
39.0, 1.0, None, 44.9, None,2020-03-31 23:00:00, None,13
