WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.7, 10.2, None, 67.7, None,2020-03-29 13:00:00, None,13
112.6, 11.8, None, 56.4, None,2020-03-29 14:00:00, None,13
109.7, 13.0, None, 47.7, None,2020-03-29 15:00:00, None,13
108.0, 12.9, None, 43.7, None,2020-03-29 16:00:00, None,13
313.6, 11.6, None, 45.3, None,2020-03-29 17:00:00, None,13
243.6, 7.6, None, 70.4, None,2020-03-29 18:00:00, None,13
162.6, 6.8, None, 73.0, None,2020-03-29 19:00:00, None,13
92.8, 5.1, None, 82.6, None,2020-03-29 20:00:00, None,13
89.6, 3.7, None, 88.6, None,2020-03-29 21:00:00, None,13
333.3, 2.9, None, 92.0, None,2020-03-29 22:00:00, None,13
145.2, 2.8, None, 93.0, None,2020-03-29 23:00:00, None,13
126.9, 2.8, None, 93.3, None,2020-03-30 00:00:00, None,13
135.2, 2.7, None, 94.0, None,2020-03-30 01:00:00, None,13
292.9, 2.8, None, 93.7, None,2020-03-30 02:00:00, None,13
301.5, 2.7, None, 94.2, None,2020-03-30 03:00:00, None,13
319.2, 2.8, None, 94.2, None,2020-03-30 04:00:00, None,13
106.6, 2.7, None, 95.3, None,2020-03-30 05:00:00, None,13
148.0, 2.9, None, 94.9, None,2020-03-30 06:00:00, None,13
345.0, 3.1, None, 95.1, None,2020-03-30 07:00:00, None,13
306.2, 3.2, None, 95.5, None,2020-03-30 08:00:00, None,13
324.8, 3.5, None, 95.7, None,2020-03-30 09:00:00, None,13
245.3, 4.3, None, 95.5, None,2020-03-30 10:00:00, None,13
303.9, 4.8, None, 94.8, None,2020-03-30 11:00:00, None,13
126.6, 6.7, None, 87.8, None,2020-03-30 12:00:00, None,13
155.2, 10.2, None, 56.6, None,2020-03-30 13:00:00, None,13
276.3, 10.5, None, 38.1, None,2020-03-30 14:00:00, None,13
133.2, 8.5, None, 48.6, None,2020-03-30 15:00:00, None,13
97.7, 9.6, None, 41.5, None,2020-03-30 16:00:00, None,13
341.6, 8.4, None, 55.0, None,2020-03-30 17:00:00, None,13
284.4, 7.2, None, 59.2, None,2020-03-30 18:00:00, None,13
295.8, 6.0, None, 65.0, None,2020-03-30 19:00:00, None,13
311.5, 5.4, None, 69.0, None,2020-03-30 20:00:00, None,13
312.0, 4.7, None, 72.9, None,2020-03-30 21:00:00, None,13
315.5, 4.2, None, 76.1, None,2020-03-30 22:00:00, None,13
319.9, 3.6, None, 79.6, None,2020-03-30 23:00:00, None,13
325.8, 3.0, None, 82.7, None,2020-03-31 00:00:00, None,13
339.3, 2.3, None, 87.2, None,2020-03-31 01:00:00, None,13
322.3, 1.5, None, 90.7, None,2020-03-31 02:00:00, None,13
317.7, 0.7, None, 92.6, None,2020-03-31 03:00:00, None,13
108.8, 0.4, None, 93.5, None,2020-03-31 04:00:00, None,13
139.0, 0.9, None, 94.0, None,2020-03-31 05:00:00, None,13
137.4, 0.8, None, 94.6, None,2020-03-31 06:00:00, None,13
138.4, 0.9, None, 95.4, None,2020-03-31 07:00:00, None,13
150.3, 1.6, None, 92.8, None,2020-03-31 08:00:00, None,13
129.2, 2.8, None, 87.1, None,2020-03-31 09:00:00, None,13
163.1, 5.2, None, 72.4, None,2020-03-31 10:00:00, None,13
319.5, 5.2, None, 70.7, None,2020-03-31 11:00:00, None,13
313.1, 5.6, None, 65.0, None,2020-03-31 12:00:00, None,13
237.0, 6.7, None, 54.6, None,2020-03-31 13:00:00, None,13
315.7, 7.2, None, 47.7, None,2020-03-31 14:00:00, None,13
295.4, 7.4, None, 48.8, None,2020-03-31 15:00:00, None,13
58.8, 7.3, None, 50.6, None,2020-03-31 16:00:00, None,13
121.0, 6.3, None, 58.9, None,2020-03-31 17:00:00, None,13
112.6, 5.9, None, 59.3, None,2020-03-31 18:00:00, None,13
149.1, 4.8, None, 66.1, None,2020-03-31 19:00:00, None,13
118.7, 3.5, None, 70.3, None,2020-03-31 20:00:00, None,13
337.2, 2.6, None, 75.7, None,2020-03-31 21:00:00, None,13
331.5, 1.8, None, 80.6, None,2020-03-31 22:00:00, None,13
95.1, 1.0, None, 83.8, None,2020-03-31 23:00:00, None,13
