WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
141.9, 6.5, None, 92.0, None,2020-03-28 11:00:00, None,13
137.0, 6.8, None, 88.5, None,2020-03-28 12:00:00, None,13
135.7, 7.3, None, 85.0, None,2020-03-28 13:00:00, None,13
146.6, 7.2, None, 87.1, None,2020-03-28 14:00:00, None,13
146.9, 7.3, None, 87.2, None,2020-03-28 15:00:00, None,13
143.5, 7.5, None, 86.4, None,2020-03-28 16:00:00, None,13
139.7, 7.6, None, 87.7, None,2020-03-28 17:00:00, None,13
136.6, 7.2, None, 89.7, None,2020-03-28 18:00:00, None,13
290.2, 7.0, None, 91.4, None,2020-03-28 19:00:00, None,13
319.8, 6.4, None, 92.3, None,2020-03-28 20:00:00, None,13
322.1, 5.9, None, 92.7, None,2020-03-28 21:00:00, None,13
301.7, 5.6, None, 93.0, None,2020-03-28 22:00:00, None,13
291.6, 5.5, None, 93.3, None,2020-03-28 23:00:00, None,13
318.7, 5.4, None, 93.5, None,2020-03-29 00:00:00, None,13
308.8, 5.4, None, 93.6, None,2020-03-29 01:00:00, None,13
42.9, 5.3, None, 93.7, None,2020-03-29 02:00:00, None,13
322.5, 5.2, None, 93.8, None,2020-03-29 03:00:00, None,13
139.1, 5.2, None, 93.9, None,2020-03-29 04:00:00, None,13
128.5, 5.3, None, 93.9, None,2020-03-29 05:00:00, None,13
138.0, 4.8, None, 93.7, None,2020-03-29 06:00:00, None,13
311.1, 4.6, None, 93.6, None,2020-03-29 07:00:00, None,13
336.2, 4.2, None, 93.4, None,2020-03-29 08:00:00, None,13
149.5, 4.5, None, 87.6, None,2020-03-29 09:00:00, None,13
134.8, 4.5, None, 84.3, None,2020-03-29 10:00:00, None,13
83.7, 5.4, None, 85.3, None,2020-03-29 11:00:00, None,13
94.6, 6.3, None, 80.7, None,2020-03-29 12:00:00, None,13
89.6, 7.1, None, 77.4, None,2020-03-29 13:00:00, None,13
91.4, 7.2, None, 78.8, None,2020-03-29 14:00:00, None,13
113.6, 7.5, None, 75.9, None,2020-03-29 15:00:00, None,13
96.5, 7.2, None, 77.0, None,2020-03-29 16:00:00, None,13
84.0, 7.4, None, 81.2, None,2020-03-29 17:00:00, None,13
1.2, 6.4, None, 82.1, None,2020-03-29 18:00:00, None,13
304.9, 5.0, None, 88.5, None,2020-03-29 19:00:00, None,13
277.4, 4.1, None, 89.3, None,2020-03-29 20:00:00, None,13
263.3, 3.1, None, 90.7, None,2020-03-29 21:00:00, None,13
300.1, 2.5, None, 91.8, None,2020-03-29 22:00:00, None,13
277.3, 2.4, None, 92.1, None,2020-03-29 23:00:00, None,13
275.7, 3.1, None, 89.8, None,2020-03-30 00:00:00, None,13
254.1, 3.0, None, 89.6, None,2020-03-30 01:00:00, None,13
298.9, 3.0, None, 89.8, None,2020-03-30 02:00:00, None,13
292.3, 2.7, None, 89.5, None,2020-03-30 03:00:00, None,13
290.5, 2.8, None, 89.2, None,2020-03-30 04:00:00, None,13
282.1, 3.0, None, 87.9, None,2020-03-30 05:00:00, None,13
303.9, 3.4, None, 84.7, None,2020-03-30 06:00:00, None,13
154.9, 3.0, None, 89.1, None,2020-03-30 07:00:00, None,13
147.0, 2.3, None, 85.5, None,2020-03-30 08:00:00, None,13
108.1, 2.9, None, 85.2, None,2020-03-30 09:00:00, None,13
112.7, 3.1, None, 85.2, None,2020-03-30 10:00:00, None,13
124.8, 3.3, None, 86.8, None,2020-03-30 11:00:00, None,13
139.0, 3.5, None, 85.8, None,2020-03-30 12:00:00, None,13
107.6, 4.3, None, 85.6, None,2020-03-30 13:00:00, None,13
117.7, 4.1, None, 83.9, None,2020-03-30 14:00:00, None,13
98.3, 4.3, None, 85.6, None,2020-03-30 15:00:00, None,13
103.4, 4.2, None, 86.8, None,2020-03-30 16:00:00, None,13
94.1, 4.0, None, 88.1, None,2020-03-30 17:00:00, None,13
38.9, 3.5, None, 88.5, None,2020-03-30 18:00:00, None,13
134.0, 2.7, None, 89.9, None,2020-03-30 19:00:00, None,13
304.1, 1.5, None, 90.6, None,2020-03-30 20:00:00, None,13
319.6, 1.4, None, 92.1, None,2020-03-30 21:00:00, None,13
303.5, 1.4, None, 92.6, None,2020-03-30 22:00:00, None,13
126.7, 1.5, None, 92.9, None,2020-03-30 23:00:00, None,13
299.2, 1.4, None, 93.0, None,2020-03-31 00:00:00, None,13
317.1, 1.3, None, 93.1, None,2020-03-31 01:00:00, None,13
304.1, 1.5, None, 93.2, None,2020-03-31 02:00:00, None,13
294.5, 1.4, None, 93.1, None,2020-03-31 03:00:00, None,13
285.8, 1.0, None, 93.1, None,2020-03-31 04:00:00, None,13
107.0, 0.8, None, 93.2, None,2020-03-31 05:00:00, None,13
282.0, 1.0, None, 93.3, None,2020-03-31 06:00:00, None,13
280.5, 0.8, None, 93.4, None,2020-03-31 07:00:00, None,13
323.5, 1.3, None, 93.5, None,2020-03-31 08:00:00, None,13
111.0, 2.7, None, 91.0, None,2020-03-31 09:00:00, None,13
119.4, 3.7, None, 82.8, None,2020-03-31 10:00:00, None,13
125.6, 4.6, None, 75.7, None,2020-03-31 11:00:00, None,13
117.1, 6.0, None, 66.7, None,2020-03-31 12:00:00, None,13
92.4, 7.2, None, 58.7, None,2020-03-31 13:00:00, None,13
120.6, 6.6, None, 59.1, None,2020-03-31 14:00:00, None,13
125.4, 6.3, None, 61.3, None,2020-03-31 15:00:00, None,13
151.6, 5.5, None, 69.2, None,2020-03-31 16:00:00, None,13
101.9, 6.5, None, 64.0, None,2020-03-31 17:00:00, None,13
110.0, 6.0, None, 64.1, None,2020-03-31 18:00:00, None,13
135.1, 4.6, None, 75.9, None,2020-03-31 19:00:00, None,13
305.0, 3.7, None, 82.3, None,2020-03-31 20:00:00, None,13
132.5, 3.4, None, 83.9, None,2020-03-31 21:00:00, None,13
106.8, 2.9, None, 82.1, None,2020-03-31 22:00:00, None,13
265.1, 2.0, None, 87.5, None,2020-03-31 23:00:00, None,13
