WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.2, 6.2, None, 100.0, None,2020-03-29 05:00:00, None,13
212.8, 5.9, None, 100.0, None,2020-03-29 06:00:00, None,13
162.1, 5.9, None, 100.0, None,2020-03-29 07:00:00, None,13
168.4, 6.9, None, 96.4, None,2020-03-29 08:00:00, None,13
210.9, 7.3, None, 87.7, None,2020-03-29 09:00:00, None,13
217.8, 8.6, None, 86.0, None,2020-03-29 10:00:00, None,13
220.1, 9.2, None, 73.3, None,2020-03-29 11:00:00, None,13
212.8, 9.9, None, 66.5, None,2020-03-29 12:00:00, None,13
201.4, 11.9, None, 54.4, None,2020-03-29 13:00:00, None,13
206.3, 12.3, None, 51.4, None,2020-03-29 14:00:00, None,13
197.8, 13.1, None, 47.2, None,2020-03-29 15:00:00, None,13
194.1, 11.5, None, 57.7, None,2020-03-29 16:00:00, None,13
182.2, 11.1, None, 60.4, None,2020-03-29 17:00:00, None,13
153.7, 10.2, None, 65.6, None,2020-03-29 18:00:00, None,13
121.9, 9.6, None, 67.7, None,2020-03-29 19:00:00, None,13
140.9, 8.3, None, 76.2, None,2020-03-29 20:00:00, None,13
146.8, 7.1, None, 95.9, None,2020-03-29 21:00:00, None,13
307.2, 6.6, None, 100.0, None,2020-03-29 22:00:00, None,13
62.8, 6.0, None, 100.0, None,2020-03-29 23:00:00, None,13
8.4, 5.7, None, 100.0, None,2020-03-30 00:00:00, None,13
93.5, 5.7, None, 100.0, None,2020-03-30 01:00:00, None,13
80.9, 6.0, None, 100.0, None,2020-03-30 02:00:00, None,13
156.9, 5.8, None, 100.0, None,2020-03-30 03:00:00, None,13
170.1, 5.7, None, 100.0, None,2020-03-30 04:00:00, None,13
128.1, 5.4, None, 99.6, None,2020-03-30 05:00:00, None,13
179.1, 6.4, None, 90.4, None,2020-03-30 06:00:00, None,13
200.2, 7.7, None, 65.9, None,2020-03-30 07:00:00, None,13
214.1, 7.5, None, 66.3, None,2020-03-30 08:00:00, None,13
223.3, 7.1, None, 75.8, None,2020-03-30 09:00:00, None,13
222.0, 6.9, None, 77.1, None,2020-03-30 10:00:00, None,13
222.2, 6.8, None, 80.9, None,2020-03-30 11:00:00, None,13
230.5, 7.7, None, 72.6, None,2020-03-30 12:00:00, None,13
234.5, 7.3, None, 71.8, None,2020-03-30 13:00:00, None,13
216.7, 6.6, None, 85.0, None,2020-03-30 14:00:00, None,13
229.9, 7.1, None, 76.4, None,2020-03-30 15:00:00, None,13
225.9, 7.2, None, 75.5, None,2020-03-30 16:00:00, None,13
216.6, 6.5, None, 85.0, None,2020-03-30 17:00:00, None,13
127.6, 6.7, None, 87.8, None,2020-03-30 18:00:00, None,13
182.0, 6.4, None, 89.6, None,2020-03-30 19:00:00, None,13
119.8, 5.4, None, 94.6, None,2020-03-30 20:00:00, None,13
29.0, 4.9, None, 99.9, None,2020-03-30 21:00:00, None,13
359.9, 4.8, None, 100.0, None,2020-03-30 22:00:00, None,13
16.0, 4.6, None, 100.0, None,2020-03-30 23:00:00, None,13
11.8, 4.1, None, 100.0, None,2020-03-31 00:00:00, None,13
29.2, 3.7, None, 100.0, None,2020-03-31 01:00:00, None,13
9.7, 3.4, None, 100.0, None,2020-03-31 02:00:00, None,13
16.7, 3.2, None, 100.0, None,2020-03-31 03:00:00, None,13
18.8, 2.9, None, 100.0, None,2020-03-31 04:00:00, None,13
345.3, 1.9, None, 100.0, None,2020-03-31 05:00:00, None,13
351.7, 1.2, None, 100.0, None,2020-03-31 06:00:00, None,13
25.0, 1.0, None, 100.0, None,2020-03-31 07:00:00, None,13
25.0, 2.6, None, 100.0, None,2020-03-31 08:00:00, None,13
17.6, 4.2, None, 99.2, None,2020-03-31 09:00:00, None,13
132.1, 6.8, None, 84.7, None,2020-03-31 10:00:00, None,13
185.9, 8.6, None, 71.2, None,2020-03-31 11:00:00, None,13
197.6, 9.7, None, 59.1, None,2020-03-31 12:00:00, None,13
214.5, 10.1, None, 54.6, None,2020-03-31 13:00:00, None,13
218.5, 9.8, None, 57.4, None,2020-03-31 14:00:00, None,13
221.4, 9.9, None, 56.9, None,2020-03-31 15:00:00, None,13
215.0, 10.0, None, 56.7, None,2020-03-31 16:00:00, None,13
212.9, 9.7, None, 57.5, None,2020-03-31 17:00:00, None,13
209.1, 8.6, None, 63.5, None,2020-03-31 18:00:00, None,13
175.4, 8.0, None, 69.5, None,2020-03-31 19:00:00, None,13
338.6, 5.9, None, 82.7, None,2020-03-31 20:00:00, None,13
49.5, 4.2, None, 92.6, None,2020-03-31 21:00:00, None,13
29.6, 3.2, None, 96.9, None,2020-03-31 22:00:00, None,13
33.0, 3.5, None, 97.0, None,2020-03-31 23:00:00, None,13
