WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.2, None, None, None, None,2020-03-27 19:00:00, None,13
245.5, None, None, None, None,2020-03-27 20:00:00, None,13
218.1, None, None, None, None,2020-03-27 21:00:00, None,13
229.7, None, None, None, None,2020-03-27 22:00:00, None,13
230.0, None, None, None, None,2020-03-27 23:00:00, None,13
187.4, None, None, None, None,2020-03-28 00:00:00, None,13
153.3, None, None, None, None,2020-03-28 01:00:00, None,13
139.6, None, None, None, None,2020-03-28 02:00:00, None,13
98.1, None, None, None, None,2020-03-28 03:00:00, None,13
118.5, None, None, None, None,2020-03-28 04:00:00, None,13
171.2, None, None, None, None,2020-03-28 05:00:00, None,13
136.9, None, None, None, None,2020-03-28 06:00:00, None,13
160.1, None, None, None, None,2020-03-28 07:00:00, None,13
146.5, None, None, None, None,2020-03-28 08:00:00, None,13
115.7, None, None, None, None,2020-03-28 09:00:00, None,13
116.6, None, None, None, None,2020-03-28 10:00:00, None,13
176.6, None, None, None, None,2020-03-28 11:00:00, None,13
117.9, None, None, None, None,2020-03-28 12:00:00, None,13
109.3, None, None, None, None,2020-03-28 13:00:00, None,13
111.2, None, None, None, None,2020-03-28 14:00:00, None,13
104.6, None, None, None, None,2020-03-28 15:00:00, None,13
103.1, None, None, None, None,2020-03-28 16:00:00, None,13
139.4, None, None, None, None,2020-03-28 17:00:00, None,13
262.9, None, None, None, None,2020-03-28 18:00:00, None,13
274.4, None, None, None, None,2020-03-28 19:00:00, None,13
164.6, None, None, None, None,2020-03-28 20:00:00, None,13
135.5, None, None, None, None,2020-03-28 21:00:00, None,13
120.6, None, None, None, None,2020-03-28 22:00:00, None,13
134.7, None, None, None, None,2020-03-28 23:00:00, None,13
153.6, None, None, None, None,2020-03-29 00:00:00, None,13
115.9, None, None, None, None,2020-03-29 01:00:00, None,13
101.9, None, None, None, None,2020-03-29 02:00:00, None,13
102.2, None, None, None, None,2020-03-29 03:00:00, None,13
113.0, None, None, None, None,2020-03-29 04:00:00, None,13
101.4, None, None, None, None,2020-03-29 05:00:00, None,13
105.7, None, None, None, None,2020-03-29 06:00:00, None,13
152.6, None, None, None, None,2020-03-29 07:00:00, None,13
159.0, None, None, None, None,2020-03-29 08:00:00, None,13
113.0, None, None, None, None,2020-03-29 09:00:00, None,13
229.3, None, None, None, None,2020-03-29 10:00:00, None,13
224.4, None, None, None, None,2020-03-29 11:00:00, None,13
125.7, None, None, None, None,2020-03-29 12:00:00, None,13
118.9, None, None, None, None,2020-03-29 13:00:00, None,13
293.4, None, None, None, None,2020-03-29 14:00:00, None,13
313.6, None, None, None, None,2020-03-29 15:00:00, None,13
336.1, None, None, None, None,2020-03-29 16:00:00, None,13
232.2, None, None, None, None,2020-03-29 17:00:00, None,13
3.7, None, None, None, None,2020-03-29 18:00:00, None,13
112.4, None, None, None, None,2020-03-29 19:00:00, None,13
112.7, None, None, None, None,2020-03-29 20:00:00, None,13
313.0, None, None, None, None,2020-03-29 21:00:00, None,13
127.1, None, None, None, None,2020-03-29 22:00:00, None,13
94.3, None, None, None, None,2020-03-29 23:00:00, None,13
77.6, None, None, None, None,2020-03-30 00:00:00, None,13
56.1, None, None, None, None,2020-03-30 01:00:00, None,13
65.1, None, None, None, None,2020-03-30 02:00:00, None,13
89.0, None, None, None, None,2020-03-30 03:00:00, None,13
96.4, None, None, None, None,2020-03-30 04:00:00, None,13
113.0, None, None, None, None,2020-03-30 05:00:00, None,13
115.0, None, None, None, None,2020-03-30 06:00:00, None,13
117.4, None, None, None, None,2020-03-30 07:00:00, None,13
95.9, None, None, None, None,2020-03-30 08:00:00, None,13
94.1, None, None, None, None,2020-03-30 09:00:00, None,13
101.6, None, None, None, None,2020-03-30 10:00:00, None,13
100.0, None, None, None, None,2020-03-30 11:00:00, None,13
126.2, None, None, None, None,2020-03-30 12:00:00, None,13
139.6, None, None, None, None,2020-03-30 13:00:00, None,13
130.5, None, None, None, None,2020-03-30 14:00:00, None,13
126.9, None, None, None, None,2020-03-30 15:00:00, None,13
112.1, None, None, None, None,2020-03-30 16:00:00, None,13
113.1, None, None, None, None,2020-03-30 17:00:00, None,13
118.8, None, None, None, None,2020-03-30 18:00:00, None,13
121.0, None, None, None, None,2020-03-30 19:00:00, None,13
106.1, None, None, None, None,2020-03-30 20:00:00, None,13
108.9, None, None, None, None,2020-03-30 21:00:00, None,13
104.0, None, None, None, None,2020-03-30 22:00:00, None,13
102.9, None, None, None, None,2020-03-30 23:00:00, None,13
95.2, None, None, None, None,2020-03-31 00:00:00, None,13
98.2, None, None, None, None,2020-03-31 01:00:00, None,13
95.1, None, None, None, None,2020-03-31 02:00:00, None,13
103.8, None, None, None, None,2020-03-31 03:00:00, None,13
102.8, None, None, None, None,2020-03-31 04:00:00, None,13
103.8, None, None, None, None,2020-03-31 05:00:00, None,13
104.5, None, None, None, None,2020-03-31 06:00:00, None,13
117.2, None, None, None, None,2020-03-31 07:00:00, None,13
114.9, None, None, None, None,2020-03-31 08:00:00, None,13
116.1, None, None, None, None,2020-03-31 09:00:00, None,13
116.2, None, None, None, None,2020-03-31 10:00:00, None,13
103.9, None, None, None, None,2020-03-31 11:00:00, None,13
109.0, None, None, None, None,2020-03-31 12:00:00, None,13
107.2, None, None, None, None,2020-03-31 13:00:00, None,13
107.0, None, None, None, None,2020-03-31 14:00:00, None,13
104.1, None, None, None, None,2020-03-31 15:00:00, None,13
113.9, None, None, None, None,2020-03-31 16:00:00, None,13
110.5, None, None, None, None,2020-03-31 17:00:00, None,13
104.6, None, None, None, None,2020-03-31 18:00:00, None,13
115.1, None, None, None, None,2020-03-31 19:00:00, None,13
118.5, None, None, None, None,2020-03-31 20:00:00, None,13
204.1, None, None, None, None,2020-03-31 21:00:00, None,13
195.5, None, None, None, None,2020-03-31 22:00:00, None,13
127.7, None, None, None, None,2020-03-31 23:00:00, None,13
