WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.2, 9.1, None, 69.5, None,2020-03-26 14:00:00, None,13
104.4, 8.3, None, 78.3, None,2020-03-26 15:00:00, None,13
104.4, 8.0, None, 80.6, None,2020-03-26 16:00:00, None,13
111.1, 7.4, None, 85.0, None,2020-03-26 17:00:00, None,13
125.3, 6.8, None, 88.5, None,2020-03-26 18:00:00, None,13
143.1, 6.4, None, 90.9, None,2020-03-26 19:00:00, None,13
139.8, 6.0, None, 93.8, None,2020-03-26 20:00:00, None,13
142.4, 5.8, None, 94.3, None,2020-03-26 21:00:00, None,13
172.3, 5.4, None, 93.6, None,2020-03-26 22:00:00, None,13
166.0, 5.3, None, 93.1, None,2020-03-26 23:00:00, None,13
151.0, 5.1, None, 95.3, None,2020-03-27 00:00:00, None,13
153.7, 5.1, None, 94.3, None,2020-03-27 01:00:00, None,13
152.1, 5.0, None, 95.8, None,2020-03-27 02:00:00, None,13
162.8, 4.9, None, 96.0, None,2020-03-27 03:00:00, None,13
88.2, 4.8, None, 96.1, None,2020-03-27 04:00:00, None,13
163.0, 4.4, None, 96.7, None,2020-03-27 05:00:00, None,13
142.6, 4.3, None, 97.0, None,2020-03-27 06:00:00, None,13
135.9, 4.6, None, 96.6, None,2020-03-27 07:00:00, None,13
200.4, 5.1, None, 94.0, None,2020-03-27 08:00:00, None,13
69.0, 6.3, None, 86.7, None,2020-03-27 09:00:00, None,13
85.6, 6.7, None, 82.3, None,2020-03-27 10:00:00, None,13
85.7, 7.1, None, 83.0, None,2020-03-27 11:00:00, None,13
127.0, 7.6, None, 85.2, None,2020-03-27 12:00:00, None,13
110.0, 8.6, None, 84.0, None,2020-03-27 13:00:00, None,13
110.2, 8.4, None, 86.3, None,2020-03-27 14:00:00, None,13
110.7, 8.4, None, 87.0, None,2020-03-27 15:00:00, None,13
103.3, 8.5, None, 86.7, None,2020-03-27 16:00:00, None,13
107.7, 8.2, None, 87.9, None,2020-03-27 17:00:00, None,13
136.8, 8.3, None, 86.7, None,2020-03-27 18:00:00, None,13
130.7, 8.1, None, 88.1, None,2020-03-27 19:00:00, None,13
135.8, 7.9, None, 89.5, None,2020-03-27 20:00:00, None,13
136.6, 7.9, None, 90.2, None,2020-03-27 21:00:00, None,13
138.5, 7.9, None, 90.6, None,2020-03-27 22:00:00, None,13
137.1, 7.9, None, 90.3, None,2020-03-27 23:00:00, None,13
134.6, 8.0, None, 90.5, None,2020-03-28 00:00:00, None,13
136.0, 8.0, None, 90.8, None,2020-03-28 01:00:00, None,13
136.2, 8.0, None, 90.4, None,2020-03-28 02:00:00, None,13
141.7, 8.0, None, 90.5, None,2020-03-28 03:00:00, None,13
137.6, 7.9, None, 91.7, None,2020-03-28 04:00:00, None,13
123.4, 8.0, None, 91.3, None,2020-03-28 05:00:00, None,13
124.7, 8.2, None, 86.6, None,2020-03-28 06:00:00, None,13
141.7, 8.3, None, 80.2, None,2020-03-28 07:00:00, None,13
141.5, 8.4, None, 83.0, None,2020-03-28 08:00:00, None,13
149.4, 8.5, None, 87.0, None,2020-03-28 09:00:00, None,13
127.6, 8.6, None, 87.3, None,2020-03-28 10:00:00, None,13
119.9, 8.9, None, 87.7, None,2020-03-28 11:00:00, None,13
118.4, 9.4, None, 87.0, None,2020-03-28 12:00:00, None,13
133.3, 11.0, None, 79.2, None,2020-03-28 13:00:00, None,13
138.9, 11.5, None, 75.4, None,2020-03-28 14:00:00, None,13
157.5, 11.8, None, 67.9, None,2020-03-28 15:00:00, None,13
170.9, 11.7, None, 62.3, None,2020-03-28 16:00:00, None,13
144.8, 11.0, None, 70.2, None,2020-03-28 17:00:00, None,13
145.2, 10.1, None, 74.9, None,2020-03-28 18:00:00, None,13
185.6, 8.9, None, 81.7, None,2020-03-28 19:00:00, None,13
206.0, 7.4, None, 81.7, None,2020-03-28 20:00:00, None,13
197.6, 6.9, None, 81.3, None,2020-03-28 21:00:00, None,13
179.9, 6.8, None, 85.6, None,2020-03-28 22:00:00, None,13
214.6, 6.6, None, 81.7, None,2020-03-28 23:00:00, None,13
215.4, 6.1, None, 85.0, None,2020-03-29 00:00:00, None,13
208.0, 6.0, None, 81.1, None,2020-03-29 01:00:00, None,13
203.6, 5.8, None, 81.3, None,2020-03-29 02:00:00, None,13
341.3, 5.1, None, 86.1, None,2020-03-29 03:00:00, None,13
204.1, 5.3, None, 84.8, None,2020-03-29 04:00:00, None,13
137.1, 5.3, None, 84.5, None,2020-03-29 05:00:00, None,13
237.5, 5.6, None, 78.6, None,2020-03-29 06:00:00, None,13
235.2, 5.6, None, 74.3, None,2020-03-29 07:00:00, None,13
249.3, 8.3, None, 59.8, None,2020-03-29 08:00:00, None,13
248.1, 9.4, None, 55.5, None,2020-03-29 09:00:00, None,13
241.2, 10.3, None, 52.7, None,2020-03-29 10:00:00, None,13
178.4, 11.8, None, 48.5, None,2020-03-29 11:00:00, None,13
129.7, 12.0, None, 51.3, None,2020-03-29 12:00:00, None,13
187.2, 10.8, None, 54.5, None,2020-03-29 13:00:00, None,13
148.0, 11.0, None, 54.6, None,2020-03-29 14:00:00, None,13
177.9, 10.7, None, 57.9, None,2020-03-29 15:00:00, None,13
153.2, 11.3, None, 53.5, None,2020-03-29 16:00:00, None,13
159.2, 10.7, None, 51.2, None,2020-03-29 17:00:00, None,13
141.4, 9.7, None, 57.2, None,2020-03-29 18:00:00, None,13
144.2, 8.3, None, 64.8, None,2020-03-29 19:00:00, None,13
137.8, 7.4, None, 67.7, None,2020-03-29 20:00:00, None,13
139.0, 7.4, None, 68.9, None,2020-03-29 21:00:00, None,13
140.3, 6.7, None, 76.4, None,2020-03-29 22:00:00, None,13
141.4, 6.0, None, 86.6, None,2020-03-29 23:00:00, None,13
143.1, 5.8, None, 91.5, None,2020-03-30 00:00:00, None,13
137.9, 5.8, None, 92.9, None,2020-03-30 01:00:00, None,13
153.7, 5.3, None, 93.8, None,2020-03-30 02:00:00, None,13
161.7, 5.0, None, 93.1, None,2020-03-30 03:00:00, None,13
229.6, 3.9, None, 90.0, None,2020-03-30 04:00:00, None,13
222.1, 4.0, None, 86.0, None,2020-03-30 05:00:00, None,13
224.9, 5.3, None, 71.3, None,2020-03-30 06:00:00, None,13
242.6, 4.1, None, 79.1, None,2020-03-30 07:00:00, None,13
207.1, 5.3, None, 69.0, None,2020-03-30 08:00:00, None,13
216.9, 6.0, None, 65.4, None,2020-03-30 09:00:00, None,13
219.1, 7.1, None, 62.6, None,2020-03-30 10:00:00, None,13
202.0, 8.5, None, 53.5, None,2020-03-30 11:00:00, None,13
143.3, 9.7, None, 51.5, None,2020-03-30 12:00:00, None,13
156.8, 9.5, None, 53.1, None,2020-03-30 13:00:00, None,13
166.9, 10.0, None, 51.7, None,2020-03-30 14:00:00, None,13
214.2, 9.7, None, 50.3, None,2020-03-30 15:00:00, None,13
213.3, 10.0, None, 46.4, None,2020-03-30 16:00:00, None,13
215.3, 8.8, None, 52.9, None,2020-03-30 17:00:00, None,13
209.3, 8.1, None, 54.1, None,2020-03-30 18:00:00, None,13
211.2, 7.3, None, 60.0, None,2020-03-30 19:00:00, None,13
214.0, 5.7, None, 70.8, None,2020-03-30 20:00:00, None,13
168.2, 5.1, None, 72.3, None,2020-03-30 21:00:00, None,13
177.3, 5.4, None, 69.1, None,2020-03-30 22:00:00, None,13
222.5, 5.4, None, 71.9, None,2020-03-30 23:00:00, None,13
229.3, 5.0, None, 73.3, None,2020-03-31 00:00:00, None,13
236.7, 5.1, None, 73.1, None,2020-03-31 01:00:00, None,13
236.2, 4.7, None, 73.7, None,2020-03-31 02:00:00, None,13
241.4, 4.7, None, 72.9, None,2020-03-31 03:00:00, None,13
255.3, 4.3, None, 74.6, None,2020-03-31 04:00:00, None,13
255.4, 3.8, None, 77.1, None,2020-03-31 05:00:00, None,13
282.8, 3.0, None, 79.4, None,2020-03-31 06:00:00, None,13
249.4, 3.5, None, 77.3, None,2020-03-31 07:00:00, None,13
244.5, 4.8, None, 71.9, None,2020-03-31 08:00:00, None,13
212.9, 6.4, None, 65.4, None,2020-03-31 09:00:00, None,13
122.4, 7.5, None, 62.6, None,2020-03-31 10:00:00, None,13
114.8, 8.2, None, 67.5, None,2020-03-31 11:00:00, None,13
108.1, 8.7, None, 66.3, None,2020-03-31 12:00:00, None,13
106.3, 9.0, None, 63.8, None,2020-03-31 13:00:00, None,13
107.8, 8.6, None, 68.0, None,2020-03-31 14:00:00, None,13
101.4, 8.4, None, 70.3, None,2020-03-31 15:00:00, None,13
75.4, 8.0, None, 76.1, None,2020-03-31 16:00:00, None,13
216.7, 7.8, None, 70.3, None,2020-03-31 17:00:00, None,13
350.3, 7.6, None, 67.1, None,2020-03-31 18:00:00, None,13
147.3, 6.6, None, 73.3, None,2020-03-31 19:00:00, None,13
167.3, 5.8, None, 76.0, None,2020-03-31 20:00:00, None,13
231.5, 5.2, None, 81.5, None,2020-03-31 21:00:00, None,13
264.6, 5.0, None, 81.6, None,2020-03-31 22:00:00, None,13
287.0, 4.6, None, 85.6, None,2020-03-31 23:00:00, None,13
