TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.116,0.6,72.9,0.0,954.25,0.0,1.01,2022-05-08 20:00:00,195.1,2.593,19
6.051,0.6,80.1,0.0,954.75,0.0,0.0,2022-05-08 21:00:00,176.9,2.886,19
5.437,0.6,80.8,0.0,955.25,0.0,0.5,2022-05-08 22:00:00,178.3,2.409,19
4.766,0.6,83.3,0.0,955.45,0.0,0.0,2022-05-08 23:00:00,178.3,2.18,19
3.722,0.6,83.9,0.0,955.65,0.0,0.0,2022-05-09 00:00:00,178.3,1.256,19
3.564,0.6,87.1,0.0,955.95,0.0,0.0,2022-05-09 01:00:00,178.3,1.622,19
2.956,0.6,89.0,0.0,956.35,0.0,0.0,2022-05-09 02:00:00,178.3,1.323,19
2.289,0.6,90.6,0.0,956.65,0.0,0.0,2022-05-09 03:00:00,178.3,0.911,19
0.687,0.6,92.9,0.0,956.75,0.0,0.0,2022-05-09 04:00:00,178.3,-0.332,19
0.66,26.9,94.4,0.0,956.95,0.0,0.0,2022-05-09 05:00:00,178.3,-0.139,19
1.344,89.4,94.6,0.0,957.05,0.0,0.0,2022-05-09 06:00:00,178.3,0.571,19
4.141,191.9,93.2,0.0,957.15,0.0,0.0,2022-05-09 07:00:00,150.2,3.143,19
6.0,288.1,86.1,0.0,956.95,0.0,1.51,2022-05-09 08:00:00,18.3,3.858,19
7.645,460.6,79.4,0.0,956.65,0.0,2.01,2022-05-09 09:00:00,303.2,4.316,19
10.907,775.6,66.8,0.5,956.05,0.0,3.52,2022-05-09 10:00:00,313.1,4.989,19
12.122,415.6,53.8,0.5,955.45,0.0,3.52,2022-05-09 11:00:00,300.4,3.054,19
13.594,394.4,46.1,1.01,955.05,0.0,5.03,2022-05-09 12:00:00,317.3,2.236,19
14.697,384.4,41.4,0.5,954.85,0.0,5.03,2022-05-09 13:00:00,344.0,1.732,19
15.127,460.6,38.6,0.5,954.85,0.0,4.03,2022-05-09 14:00:00,331.3,1.142,19
13.978,188.1,38.3,0.0,955.05,0.0,3.52,2022-05-09 15:00:00,306.1,0.008,19
14.601,204.4,37.5,0.0,955.25,0.0,2.52,2022-05-09 16:00:00,268.1,0.273,19
14.385,166.9,35.9,0.0,955.35,0.0,2.52,2022-05-09 17:00:00,247.1,-0.519,19
13.882,98.1,38.3,0.0,955.35,0.0,2.01,2022-05-09 18:00:00,251.3,-0.078,19
12.558,39.4,41.5,0.0,955.55,0.0,3.02,2022-05-09 19:00:00,242.9,-0.163,19
11.273,4.4,45.7,0.0,956.05,0.0,4.03,2022-05-09 20:00:00,237.3,-0.003,19
11.053,0.6,48.3,0.0,956.65,0.0,2.52,2022-05-09 21:00:00,293.4,0.558,19
9.485,0.6,50.9,0.0,957.25,0.0,3.02,2022-05-09 22:00:00,164.3,-0.164,19
6.535,0.6,64.3,0.0,957.65,0.0,1.51,2022-05-09 23:00:00,200.8,0.287,19
5.591,0.6,72.6,0.0,958.05,0.0,0.0,2022-05-10 00:00:00,183.9,1.064,19
5.205,0.6,76.7,0.0,958.55,0.0,0.0,2022-05-10 01:00:00,183.9,1.454,19
4.999,0.6,79.3,0.0,958.85,0.0,0.0,2022-05-10 02:00:00,183.9,1.719,19
4.714,0.6,81.0,0.0,959.15,0.0,0.0,2022-05-10 03:00:00,183.9,1.737,19
4.688,0.6,82.6,0.0,959.45,0.0,0.0,2022-05-10 04:00:00,183.9,1.985,19
4.454,13.1,84.8,0.0,959.75,0.0,0.0,2022-05-10 05:00:00,183.9,2.124,19
4.636,46.9,85.9,0.0,959.95,0.0,0.0,2022-05-10 06:00:00,185.3,2.483,19
9.015,434.4,78.8,0.0,960.45,0.0,3.02,2022-05-10 07:00:00,209.2,5.541,19
9.41,305.6,71.0,0.0,960.65,0.0,2.01,2022-05-10 08:00:00,304.7,4.428,19
10.516,408.1,66.8,0.0,960.45,0.0,2.01,2022-05-10 09:00:00,341.2,4.616,19
11.492,470.6,58.8,0.0,960.25,0.0,2.01,2022-05-10 10:00:00,290.6,3.723,19
13.016,558.1,47.8,0.0,960.15,0.0,3.02,2022-05-10 11:00:00,44.9,2.215,19
13.209,703.1,37.5,0.5,960.25,0.0,4.03,2022-05-10 12:00:00,183.9,-0.968,19
11.589,224.4,39.8,1.01,960.85,0.0,5.03,2022-05-10 13:00:00,160.0,-1.607,19
10.296,156.9,45.3,0.0,961.55,0.0,3.52,2022-05-10 14:00:00,227.4,-1.015,19
10.198,166.9,49.7,0.0,961.75,0.0,3.02,2022-05-10 15:00:00,198.0,0.166,19
9.534,146.9,53.6,0.5,961.95,0.0,4.53,2022-05-10 16:00:00,120.7,0.594,19
7.368,54.4,67.5,0.0,962.55,0.0,3.52,2022-05-10 17:00:00,258.3,1.756,19
7.217,50.6,75.0,0.0,962.75,0.0,1.01,2022-05-10 18:00:00,220.4,3.091,19
7.015,28.1,74.9,0.0,962.95,0.0,0.5,2022-05-10 19:00:00,289.2,2.876,19
6.026,0.6,77.3,0.0,963.25,0.0,1.01,2022-05-10 20:00:00,272.4,2.361,19
5.437,0.6,79.1,0.0,963.75,0.0,1.51,2022-05-10 21:00:00,186.7,2.111,19
4.714,0.6,76.9,0.0,964.05,0.0,0.5,2022-05-10 22:00:00,120.7,1.014,19
5.334,0.6,76.6,0.0,964.45,0.0,2.01,2022-05-10 23:00:00,126.4,1.562,19
3.749,0.6,86.1,0.0,964.95,0.2,2.52,2022-05-11 00:00:00,94.1,1.643,19
3.38,0.6,93.3,0.0,964.95,0.0,0.0,2022-05-11 01:00:00,112.3,2.403,19
3.195,0.6,95.3,0.0,964.75,0.0,0.0,2022-05-11 02:00:00,112.3,2.517,19
2.983,0.6,96.0,0.0,964.75,0.0,0.0,2022-05-11 03:00:00,112.3,2.408,19
2.664,0.6,96.7,0.0,964.75,0.0,0.0,2022-05-11 04:00:00,112.3,2.192,19
2.744,26.9,97.0,0.0,964.75,0.0,0.5,2022-05-11 05:00:00,115.1,2.315,19
3.617,58.1,96.4,0.0,964.75,0.0,1.51,2022-05-11 06:00:00,119.3,3.099,19
4.61,101.9,94.9,0.0,964.85,0.0,0.5,2022-05-11 07:00:00,124.9,3.866,19
7.041,229.4,88.0,0.0,964.85,0.0,2.01,2022-05-11 08:00:00,147.4,5.196,19
8.444,353.1,70.1,0.0,964.55,0.0,3.02,2022-05-11 09:00:00,144.6,3.318,19
9.015,328.1,61.2,0.0,964.15,0.0,3.52,2022-05-11 10:00:00,113.7,1.952,19
9.262,234.4,58.1,0.0,963.85,0.0,3.52,2022-05-11 11:00:00,110.9,1.459,19
7.795,141.9,62.3,0.5,963.95,0.0,5.03,2022-05-11 12:00:00,84.2,1.046,19
8.841,165.6,65.7,0.0,963.75,0.0,1.51,2022-05-11 13:00:00,297.6,2.783,19
6.357,109.4,67.8,0.0,963.95,0.0,4.03,2022-05-11 14:00:00,64.6,0.851,19
6.382,224.4,86.7,0.0,964.25,0.6,4.53,2022-05-11 15:00:00,112.3,4.333,19
6.813,184.4,84.0,0.0,963.75,0.0,1.51,2022-05-11 16:00:00,81.4,4.306,19
7.594,159.4,80.7,0.0,963.25,0.0,0.5,2022-05-11 17:00:00,18.3,4.498,19
7.393,89.4,80.0,0.0,962.65,0.0,0.5,2022-05-11 18:00:00,334.1,4.177,19
6.889,49.4,80.9,0.0,962.05,0.0,1.51,2022-05-11 19:00:00,321.5,3.845,19
5.282,1.9,85.7,0.0,962.15,0.0,1.51,2022-05-11 20:00:00,117.9,3.086,19
4.037,0.6,91.0,0.0,962.25,0.0,0.0,2022-05-11 21:00:00,122.1,2.703,19
3.617,0.6,92.9,0.0,962.05,0.0,0.5,2022-05-11 22:00:00,126.4,2.578,19
3.485,0.6,93.4,0.0,962.05,0.0,1.51,2022-05-11 23:00:00,169.9,2.522,19
3.406,0.6,94.0,0.0,962.15,0.0,1.01,2022-05-12 00:00:00,155.8,2.533,19
2.93,0.6,95.6,0.0,962.15,0.2,1.01,2022-05-12 01:00:00,130.6,2.297,19
1.913,0.6,97.2,0.0,961.95,0.0,0.0,2022-05-12 02:00:00,129.2,1.515,19
1.398,0.6,97.8,0.0,961.95,0.0,0.0,2022-05-12 03:00:00,129.2,1.086,19
1.344,0.6,98.2,0.0,961.75,0.0,0.0,2022-05-12 04:00:00,129.2,1.089,19
1.507,33.1,98.6,0.0,961.85,0.0,0.0,2022-05-12 05:00:00,129.2,1.308,19
5.05,168.1,98.6,0.0,961.75,0.0,1.51,2022-05-12 06:00:00,123.5,4.851,19
8.519,366.9,80.0,0.0,961.75,0.0,3.02,2022-05-12 07:00:00,123.5,5.276,19
9.558,476.9,67.2,0.5,961.55,0.0,5.03,2022-05-12 08:00:00,122.1,3.786,19
11.053,523.1,58.9,0.5,961.25,0.0,4.03,2022-05-12 09:00:00,73.0,3.334,19
11.467,406.9,53.6,0.5,961.35,0.0,5.03,2022-05-12 10:00:00,103.9,2.392,19
11.053,261.9,51.7,0.5,961.05,0.0,4.53,2022-05-12 11:00:00,88.4,1.503,19
11.273,404.4,51.6,0.5,961.05,0.0,7.55,2022-05-12 12:00:00,101.1,1.68,19
12.534,423.1,49.5,0.0,960.65,0.0,4.03,2022-05-12 13:00:00,176.9,2.263,19
14.074,389.4,44.5,0.5,960.15,0.0,4.53,2022-05-12 14:00:00,175.5,2.178,19
11.37,623.1,49.2,0.5,960.15,0.0,4.03,2022-05-12 15:00:00,43.5,1.106,19
8.965,114.4,57.7,0.0,960.35,0.2,4.53,2022-05-12 16:00:00,112.3,1.084,19
8.444,13.1,75.0,0.0,961.15,0.6,2.01,2022-05-12 17:00:00,223.2,4.278,19
6.408,74.4,91.5,0.0,961.85,2.0,2.01,2022-05-12 18:00:00,42.1,5.131,19
5.539,6.9,94.0,0.0,962.05,0.0,2.52,2022-05-12 19:00:00,213.4,4.654,19
5.257,0.6,95.8,0.0,962.55,1.6,0.5,2022-05-12 20:00:00,219.0,4.645,19
4.714,0.6,96.8,0.0,962.75,0.6,1.51,2022-05-12 21:00:00,244.3,4.252,19
4.558,0.6,97.4,0.0,962.75,0.0,1.51,2022-05-12 22:00:00,296.2,4.184,19
4.532,0.6,97.7,0.0,962.35,0.0,0.5,2022-05-12 23:00:00,259.7,4.202,19
4.272,0.6,97.7,0.0,962.35,0.6,2.01,2022-05-13 00:00:00,172.7,3.942,19
3.538,0.6,97.7,0.0,962.65,2.2,0.5,2022-05-13 01:00:00,206.4,3.209,19
3.116,0.6,97.8,0.0,962.85,1.2,1.51,2022-05-13 02:00:00,245.7,2.802,19
2.717,0.6,98.0,0.0,963.15,1.4,1.01,2022-05-13 03:00:00,25.3,2.432,19
1.913,0.6,98.1,0.0,963.35,1.4,0.5,2022-05-13 04:00:00,89.9,1.643,19
1.071,8.1,98.1,0.0,963.45,1.0,0.5,2022-05-13 05:00:00,134.8,0.802,19
0.825,26.9,98.5,0.0,963.65,0.8,0.0,2022-05-13 06:00:00,123.5,0.612,19
0.934,65.6,98.8,0.0,964.05,1.0,0.0,2022-05-13 07:00:00,123.5,0.763,19
1.724,109.4,99.0,0.0,964.35,0.8,0.0,2022-05-13 08:00:00,123.5,1.582,19
2.182,80.6,99.0,0.0,964.45,0.4,0.0,2022-05-13 09:00:00,61.8,2.04,19
2.983,190.6,98.9,0.0,964.95,0.6,1.01,2022-05-13 10:00:00,46.3,2.827,19
4.35,254.4,97.8,0.0,965.15,0.4,1.01,2022-05-13 11:00:00,59.0,4.035,19
6.737,819.4,94.1,0.0,965.35,0.0,2.01,2022-05-13 12:00:00,339.7,5.861,19
8.369,598.1,85.5,0.0,965.15,0.0,1.51,2022-05-13 13:00:00,244.3,6.088,19
8.668,639.4,79.6,0.0,964.95,0.0,1.01,2022-05-13 14:00:00,249.9,5.349,19
11.175,711.9,69.5,0.0,964.55,0.0,2.52,2022-05-13 15:00:00,241.5,5.816,19
11.37,611.9,53.7,0.0,964.15,0.0,2.52,2022-05-13 16:00:00,175.5,2.328,19
11.127,439.4,45.4,0.5,964.05,0.0,3.02,2022-05-13 17:00:00,140.4,-0.227,19
8.965,153.1,58.4,0.0,963.95,0.0,1.51,2022-05-13 18:00:00,153.0,1.252,19
6.585,36.9,75.2,0.0,964.15,0.0,2.01,2022-05-13 19:00:00,196.5,2.516,19
4.714,5.6,78.5,0.0,964.55,0.0,2.01,2022-05-13 20:00:00,216.2,1.3,19
3.932,0.6,85.6,0.0,964.85,0.0,0.0,2022-05-13 21:00:00,165.7,1.742,19
3.749,0.6,88.4,0.0,965.25,0.0,0.0,2022-05-13 22:00:00,158.6,2.012,19
3.248,0.6,90.2,0.0,965.45,0.0,0.0,2022-05-13 23:00:00,158.6,1.798,19
