wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 58.0, 14.0, 0.0, -36.3, 13.2, -30.7, -28.9, 9.0, 0.0, 0.0, 58.0,2021-02-08 11:00:00,6
1.0, 58.0, 13.2, 0.0, -34.6, 12.8, -28.9, -28.4, 2.0, 0.0, 0.0, 57.0,2021-02-08 12:00:00,6
33.0, 57.0, 12.8, 0.0, -34.3, 12.7, -28.4, -27.9, 1.0, 0.0, 0.0, 59.0,2021-02-08 13:00:00,6
9.0, 59.0, 12.7, 0.0, -33.5, 13.7, -27.9, -28.2, 33.0, 0.0, 0.0, 59.0,2021-02-08 14:00:00,6
17.0, 59.0, 13.7, 0.0, -33.8, 11.2, -28.2, -28.7, 9.0, 0.0, 0.0, 61.0,2021-02-08 15:00:00,6
19.0, 61.0, 11.2, 0.0, -33.9, 14.0, -28.7, -30.0, 17.0, 0.0, 0.0, 62.0,2021-02-08 16:00:00,6
6.0, 62.0, 14.0, 0.0, -35.0, 12.1, -30.0, -31.0, 19.0, 0.0, 0.0, 61.0,2021-02-08 17:00:00,6
354.0, 61.0, 12.1, 0.0, -36.1, 11.8, -31.0, -31.8, 6.0, 0.0, 0.0, 61.0,2021-02-08 18:00:00,6
358.0, 61.0, 11.8, 0.0, -36.8, 15.7, -31.8, -32.2, 354.0, 0.0, 0.0, 60.0,2021-02-08 19:00:00,6
352.0, 60.0, 15.7, 0.0, -37.4, 16.2, -32.2, -32.6, 358.0, 0.0, 0.0, 59.0,2021-02-08 20:00:00,6
5.0, 59.0, 16.2, 0.0, -37.9, 15.4, -32.6, -33.0, 352.0, 0.0, 0.0, 60.0,2021-02-08 21:00:00,6
351.0, 60.0, 15.4, 0.0, -38.2, 14.9, -33.0, -33.5, 5.0, 0.0, 0.0, 60.0,2021-02-08 22:00:00,6
342.0, 60.0, 14.9, 0.0, -38.6, 13.8, -33.5, -34.1, 351.0, 0.0, 0.0, 59.0,2021-02-08 23:00:00,6
342.0, 59.0, 13.8, 0.0, -39.4, 15.1, -34.1, -34.1, 342.0, 0.0, 0.0, 59.0,2021-02-09 00:00:00,6
335.0, 59.0, 15.1, 0.0, -39.4, 14.2, -34.1, -34.6, 342.0, 0.0, 0.0, 59.0,2021-02-09 01:00:00,6
344.0, None, None, 0.0, None, 15.9, None, -34.8, None, None, None, 58.0,2021-02-09 02:00:00,6
337.0, 58.0, 15.9, 0.0, -40.2, 15.3, -34.8, -35.0, 344.0, 0.0, None, 58.0,2021-02-09 03:00:00,6
344.0, 58.0, 15.3, 0.0, -40.4, 16.2, -35.0, -35.1, 337.0, 0.0, 0.0, 57.0,2021-02-09 04:00:00,6
341.0, 57.0, 16.2, 0.0, -40.6, 14.5, -35.1, -35.2, 344.0, 0.0, 0.0, 57.0,2021-02-09 05:00:00,6
338.0, 57.0, 14.5, 0.0, -40.7, 17.0, -35.2, -35.4, 341.0, 0.0, 0.0, 57.0,2021-02-09 06:00:00,6
338.0, 57.0, 17.0, 0.0, -40.9, 17.8, -35.4, -35.3, 338.0, 0.0, 0.0, 57.0,2021-02-09 07:00:00,6
335.0, 57.0, 17.8, 0.0, -40.8, 20.1, -35.3, -34.7, 338.0, 0.0, 0.0, 57.0,2021-02-09 08:00:00,6
344.0, 57.0, 20.1, 0.0, -40.3, 18.5, -34.7, -33.3, 335.0, 0.0, 0.0, 57.0,2021-02-09 09:00:00,6
354.0, 57.0, 18.5, 0.0, -38.9, 19.0, -33.3, -31.7, 344.0, 0.0, 0.0, 57.0,2021-02-09 10:00:00,6
359.0, 57.0, 19.0, 0.0, -37.4, 21.0, -31.7, -29.8, 354.0, 0.0, 0.0, 57.0,2021-02-09 11:00:00,6
348.0, None, None, 0.0, None, 16.8, None, -28.1, None, None, None, 57.0,2021-02-09 12:00:00,6
354.0, 57.0, 16.8, 0.0, -34.0, 18.6, -28.1, -27.1, 348.0, 0.0, 0.0, 57.0,2021-02-09 13:00:00,6
359.0, 57.0, 18.6, 0.0, -33.1, 22.4, -27.1, -26.9, 354.0, 0.0, 0.0, 58.0,2021-02-09 14:00:00,6
349.0, 58.0, 22.4, 0.0, -32.7, 21.4, -26.9, -27.0, 359.0, 0.0, 0.0, 58.0,2021-02-09 15:00:00,6
344.0, 58.0, 21.4, 0.0, -32.8, 17.1, -27.0, -27.9, 349.0, 0.0, 0.0, 60.0,2021-02-09 16:00:00,6
337.0, 60.0, 17.1, 0.0, -33.3, 14.0, -27.9, -29.1, 344.0, 0.0, 0.0, 62.0,2021-02-09 17:00:00,6
348.0, 62.0, 14.0, 0.0, -34.1, 21.4, -29.1, -29.2, 337.0, 0.0, 0.0, 62.0,2021-02-09 18:00:00,6
336.0, 62.0, 21.4, 0.0, -34.2, 20.6, -29.2, -29.1, 348.0, 0.0, 0.0, 62.0,2021-02-09 19:00:00,6
340.0, 62.0, 20.6, 0.0, -34.1, 19.2, -29.1, -29.2, 336.0, 0.0, 0.0, 63.0,2021-02-09 20:00:00,6
339.0, 63.0, 19.2, 0.0, -34.0, 17.0, -29.2, -29.0, 340.0, 0.0, 0.0, 63.0,2021-02-09 21:00:00,6
336.0, 63.0, 17.0, 0.0, -33.8, 17.2, -29.0, -28.5, 339.0, 0.0, 0.0, 63.0,2021-02-09 22:00:00,6
332.0, 63.0, 17.2, 0.0, -33.4, 17.1, -28.5, -28.2, 336.0, 0.0, 0.0, 63.0,2021-02-09 23:00:00,6
324.0, 63.0, 17.1, 0.0, -33.1, 16.1, -28.2, -27.9, 332.0, 0.0, 0.0, 63.0,2021-02-10 00:00:00,6
314.0, 63.0, 16.1, 0.0, -32.8, 14.3, -27.9, -27.4, 324.0, 0.0, 0.0, 64.0,2021-02-10 01:00:00,6
335.0, 64.0, 14.3, 0.0, -32.1, 14.0, -27.4, -27.6, 314.0, 0.0, 0.0, 65.0,2021-02-10 02:00:00,6
353.0, 65.0, 14.0, 0.0, -32.2, 20.3, -27.6, -27.1, 335.0, 0.0, 0.0, 64.0,2021-02-10 03:00:00,6
353.0, 64.0, 20.3, 0.0, -31.9, 20.7, -27.1, -27.1, 353.0, 0.0, 0.0, 64.0,2021-02-10 04:00:00,6
8.0, 64.0, 20.7, 0.0, -31.9, 19.6, -27.1, -27.4, 353.0, 0.0, 0.0, 65.0,2021-02-10 05:00:00,6
None, 65.0, 19.6, None, -32.0, None, -27.4, None, 8.0, 0.0, 0.0, None,2021-02-10 06:00:00,6
347.0, None, None, 0.0, None, 15.7, None, -28.3, None, None, None, 65.0,2021-02-10 07:00:00,6
341.0, 65.0, 15.7, 0.0, -32.8, 13.7, -28.3, -27.5, 347.0, 0.0, None, 65.0,2021-02-10 08:00:00,6
312.0, 65.0, 13.7, 0.0, -32.1, 10.7, -27.5, -26.1, 341.0, 0.0, None, 64.0,2021-02-10 09:00:00,6
317.0, 64.0, 10.7, 0.0, -30.9, 13.3, -26.1, -24.7, 312.0, 0.0, None, 63.0,2021-02-10 10:00:00,6
337.0, 63.0, 13.3, 0.0, -29.7, 12.2, -24.7, -23.3, 317.0, 0.0, None, 64.0,2021-02-10 11:00:00,6
336.0, 64.0, 12.2, 0.0, -28.2, 15.4, -23.3, -22.0, 337.0, 0.0, None, 63.0,2021-02-10 12:00:00,6
355.0, 63.0, 15.4, 0.0, -27.2, 12.5, -22.0, -21.5, 336.0, 0.0, None, 64.0,2021-02-10 13:00:00,6
353.0, 64.0, 12.5, 0.0, -26.5, 8.8, -21.5, -21.1, 355.0, 0.0, None, 68.0,2021-02-10 14:00:00,6
191.0, 68.0, 8.8, 0.0, -25.5, 1.8, -21.1, -20.5, 353.0, 0.0, None, 70.0,2021-02-10 15:00:00,6
216.0, 70.0, 1.8, 0.0, -24.6, 6.7, -20.5, -22.0, 191.0, 0.0, None, 72.0,2021-02-10 16:00:00,6
239.0, 72.0, 6.7, 0.0, -25.7, 7.8, -22.0, -22.8, 216.0, 0.0, None, 73.0,2021-02-10 17:00:00,6
42.0, 73.0, 7.8, 0.0, -26.3, 20.6, -22.8, -23.0, 239.0, 0.0, None, 69.0,2021-02-10 18:00:00,6
21.0, 69.0, 20.6, 0.0, -27.1, 19.8, -23.0, -24.7, 42.0, 0.0, None, 68.0,2021-02-10 19:00:00,6
11.0, 68.0, 19.8, 0.0, -28.9, 17.8, -24.7, -26.0, 21.0, 0.0, None, 66.0,2021-02-10 20:00:00,6
18.0, 66.0, 17.8, 0.0, -30.5, 15.1, -26.0, -27.2, 11.0, 0.0, None, 67.0,2021-02-10 21:00:00,6
18.0, 67.0, 15.1, 0.0, -31.5, 18.7, -27.2, -28.0, 18.0, 0.0, None, 67.0,2021-02-10 22:00:00,6
20.0, 67.0, 18.7, 0.0, -32.2, 11.7, -28.0, -29.2, 18.0, 0.0, None, 66.0,2021-02-10 23:00:00,6
20.0, 66.0, 11.7, 0.0, -33.6, 13.4, -29.2, -29.7, 20.0, 0.0, None, 65.0,2021-02-11 00:00:00,6
4.0, 65.0, 13.4, 0.0, -34.2, 13.6, -29.7, -30.0, 20.0, 0.0, None, 64.0,2021-02-11 01:00:00,6
349.0, 64.0, 13.6, 0.0, -34.6, 12.0, -30.0, -30.5, 4.0, 0.0, None, 63.0,2021-02-11 02:00:00,6
339.0, 63.0, 12.0, 0.0, -35.3, 11.5, -30.5, -31.1, 349.0, 0.0, None, 63.0,2021-02-11 03:00:00,6
339.0, 63.0, 11.5, 0.0, -35.9, 13.4, -31.1, -30.7, 339.0, 0.0, None, 64.0,2021-02-11 04:00:00,6
344.0, 64.0, 13.4, 0.0, -35.3, 15.2, -30.7, -30.1, 339.0, 0.0, None, 64.0,2021-02-11 05:00:00,6
351.0, 64.0, 15.2, 0.0, -34.7, 17.3, -30.1, -30.1, 344.0, 0.0, None, 65.0,2021-02-11 06:00:00,6
348.0, 65.0, 17.3, 0.0, -34.6, 15.7, -30.1, -29.9, 351.0, 0.0, 0.0, 64.0,2021-02-11 07:00:00,6
350.0, 64.0, 15.7, 0.0, -34.5, 14.5, -29.9, -29.2, 348.0, 0.0, 0.0, 65.0,2021-02-11 08:00:00,6
347.0, 65.0, 14.5, 0.0, -33.7, 11.6, -29.2, -27.4, 350.0, 0.0, 0.0, 64.0,2021-02-11 09:00:00,6
352.0, 64.0, 11.6, 0.0, -32.1, 12.6, -27.4, -25.5, 347.0, 0.0, 0.0, 64.0,2021-02-11 10:00:00,6
282.0, 64.0, 12.6, 0.0, -30.3, 4.2, -25.5, -22.7, 352.0, 0.0, 0.0, 64.0,2021-02-11 11:00:00,6
297.0, 64.0, 4.2, 0.0, -27.6, 9.0, -22.7, -22.1, 282.0, 0.0, 0.0, 60.0,2021-02-11 12:00:00,6
310.0, 60.0, 9.0, 0.0, -27.8, 9.1, -22.1, -20.6, 297.0, 0.0, 0.0, 59.0,2021-02-11 13:00:00,6
304.0, 59.0, 9.1, 0.0, -26.5, 10.0, -20.6, -19.7, 310.0, 0.0, 0.0, 59.0,2021-02-11 14:00:00,6
225.0, 59.0, 10.0, 0.0, -25.7, 9.7, -19.7, -21.5, 304.0, 0.0, 0.0, 66.0,2021-02-11 15:00:00,6
227.0, 66.0, 9.7, 0.0, -26.2, 11.1, -21.5, -22.3, 225.0, 0.0, 0.0, 67.0,2021-02-11 16:00:00,6
256.0, 67.0, 11.1, 0.0, -26.8, 8.9, -22.3, -22.6, 227.0, 0.0, 0.0, 67.0,2021-02-11 17:00:00,6
230.0, 67.0, 8.9, 0.0, -27.1, 13.4, -22.6, -23.2, 256.0, 0.0, 0.0, 69.0,2021-02-11 18:00:00,6
224.0, 69.0, 13.4, 0.0, -27.3, 13.2, -23.2, -23.1, 230.0, 0.0, 0.0, 68.0,2021-02-11 19:00:00,6
253.0, 68.0, 13.2, 0.0, -27.4, 13.3, -23.1, -22.1, 224.0, 0.0, 0.0, 67.0,2021-02-11 20:00:00,6
260.0, 67.0, 13.3, 0.0, -26.6, 7.3, -22.1, -21.0, 253.0, 0.0, 0.0, 67.0,2021-02-11 21:00:00,6
307.0, 67.0, 7.3, 0.0, -25.5, 11.4, -21.0, -20.2, 260.0, 0.0, 0.0, 65.0,2021-02-11 22:00:00,6
261.0, 65.0, 11.4, 0.0, -25.1, 9.9, -20.2, -20.4, 307.0, 0.0, 0.0, 69.0,2021-02-11 23:00:00,6
