wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 94.0, 7.4, 0.0, -5.6, 4.3, -4.8, -4.8, 55.0, 0.0, 0.0, 94.0,2021-02-06 04:00:00,6
218.0, 94.0, 4.3, 0.0, -5.6, 1.4, -4.8, -4.8, 60.0, 0.0, 0.0, 94.0,2021-02-06 05:00:00,6
164.0, 94.0, 1.4, 0.0, -5.6, 0.0, -4.8, -4.8, 218.0, 0.0, 0.0, 95.0,2021-02-06 06:00:00,6
117.0, 95.0, 0.0, 0.0, -5.5, 0.0, -4.8, -4.8, 164.0, 0.0, 0.0, 95.0,2021-02-06 07:00:00,6
218.0, 95.0, 0.0, 0.0, -5.5, 1.4, -4.8, -4.7, 117.0, 0.0, 0.0, 95.0,2021-02-06 08:00:00,6
227.0, 95.0, 1.4, 0.0, -5.4, 3.3, -4.7, -4.6, 218.0, 0.0, 0.0, 95.0,2021-02-06 09:00:00,6
226.0, 95.0, 3.3, 0.0, -5.3, 3.0, -4.6, -4.5, 227.0, 0.0, 0.0, 94.0,2021-02-06 10:00:00,6
183.0, 94.0, 3.0, 0.0, -5.3, 3.5, -4.5, -4.3, 226.0, 0.0, 0.0, 94.0,2021-02-06 11:00:00,6
204.0, 94.0, 3.5, 0.0, -5.1, 6.4, -4.3, -4.2, 183.0, 0.0, 0.0, 94.0,2021-02-06 12:00:00,6
181.0, 94.0, 6.4, 0.0, -5.0, 3.0, -4.2, -4.1, 204.0, 0.0, 0.0, 94.0,2021-02-06 13:00:00,6
194.0, 94.0, 3.0, 0.0, -4.9, 4.6, -4.1, -4.2, 181.0, 0.0, 0.0, 94.0,2021-02-06 14:00:00,6
234.0, 94.0, 4.6, 0.0, -5.0, 4.2, -4.2, -4.1, 194.0, 0.0, 0.0, 95.0,2021-02-06 15:00:00,6
245.0, 95.0, 4.2, 0.0, -4.8, 8.5, -4.1, -4.3, 234.0, 0.0, 0.0, 94.0,2021-02-06 16:00:00,6
242.0, 94.0, 8.5, 0.0, -5.1, 9.0, -4.3, -4.5, 245.0, 0.0, 0.0, 94.0,2021-02-06 17:00:00,6
86.0, 94.0, 9.0, 0.0, -5.3, 3.0, -4.5, -4.6, 242.0, 0.0, 0.0, 94.0,2021-02-06 18:00:00,6
307.0, 94.0, 3.0, 0.0, -5.4, 2.9, -4.6, -4.6, 86.0, 0.0, 0.0, 94.0,2021-02-06 19:00:00,6
205.0, 94.0, 2.9, 0.0, -5.4, 7.0, -4.6, -4.7, 307.0, 0.0, 0.0, 94.0,2021-02-06 20:00:00,6
181.0, 94.0, 7.0, 0.0, -5.5, 5.1, -4.7, -4.8, 205.0, 0.0, 0.0, 94.0,2021-02-06 21:00:00,6
7.0, 94.0, 5.1, 0.0, -5.6, 5.9, -4.8, -5.1, 181.0, 0.0, 0.0, 90.0,2021-02-06 22:00:00,6
137.0, 90.0, 5.9, 0.0, -6.5, 2.7, -5.1, -5.2, 7.0, 0.0, 0.0, 92.0,2021-02-06 23:00:00,6
109.0, 92.0, 2.7, 0.0, -6.3, 3.2, -5.2, -5.5, 137.0, 0.0, 0.0, 90.0,2021-02-07 00:00:00,6
59.0, 90.0, 3.2, 0.0, -6.9, 3.3, -5.5, -5.9, 109.0, 0.0, 0.0, 89.0,2021-02-07 01:00:00,6
74.0, 89.0, 3.3, 0.0, -7.4, 4.1, -5.9, -6.3, 59.0, 0.0, 0.0, 88.0,2021-02-07 02:00:00,6
69.0, 88.0, 4.1, 0.0, -8.0, 3.9, -6.3, -6.7, 74.0, 0.0, 0.0, 86.0,2021-02-07 03:00:00,6
36.0, 86.0, 3.9, 0.0, -8.6, 6.5, -6.7, -7.1, 69.0, 0.0, 0.0, 86.0,2021-02-07 04:00:00,6
47.0, 86.0, 6.5, 0.0, -9.0, 3.7, -7.1, -7.6, 36.0, 0.0, 0.0, 84.0,2021-02-07 05:00:00,6
215.0, 84.0, 3.7, 0.0, -9.8, 3.3, -7.6, -8.1, 47.0, 0.0, 0.0, 84.0,2021-02-07 06:00:00,6
106.0, 84.0, 3.3, 0.0, -10.3, 2.5, -8.1, -8.3, 215.0, 0.0, 0.0, 87.0,2021-02-07 07:00:00,6
127.0, 87.0, 2.5, 0.0, -10.1, 1.9, -8.3, -8.2, 106.0, 0.0, 0.0, 89.0,2021-02-07 08:00:00,6
208.0, 89.0, 1.9, 0.0, -9.7, 5.3, -8.2, -8.0, 127.0, 0.0, 0.0, 89.0,2021-02-07 09:00:00,6
215.0, 89.0, 5.3, 0.0, -9.5, 4.1, -8.0, -7.7, 208.0, 0.0, 0.0, 91.0,2021-02-07 10:00:00,6
203.0, 91.0, 4.1, 0.0, -8.9, 3.8, -7.7, -7.4, 215.0, 0.0, 0.0, 91.0,2021-02-07 11:00:00,6
196.0, 91.0, 3.8, 0.0, -8.6, 5.8, -7.4, -7.0, 203.0, 0.0, 0.0, 91.0,2021-02-07 12:00:00,6
182.0, 91.0, 5.8, 0.0, -8.2, 4.1, -7.0, -6.6, 196.0, 0.0, 0.0, 91.0,2021-02-07 13:00:00,6
207.0, 91.0, 4.1, 0.0, -7.8, 3.7, -6.6, -6.7, 182.0, 0.0, 0.0, 91.0,2021-02-07 14:00:00,6
132.0, None, None, 0.0, None, 3.0, None, -6.9, None, None, None, 92.0,2021-02-07 15:00:00,6
91.0, 92.0, 3.0, 0.0, -8.0, 2.4, -6.9, -7.2, 132.0, 0.0, 0.0, 92.0,2021-02-07 16:00:00,6
39.0, 92.0, 2.4, 0.0, -8.3, 4.6, -7.2, -7.4, 91.0, 0.0, 0.0, 90.0,2021-02-07 17:00:00,6
39.0, 90.0, 4.6, 0.0, -8.8, 6.6, -7.4, -7.8, 39.0, 0.0, 0.0, 87.0,2021-02-07 18:00:00,6
101.0, 87.0, 6.6, 0.0, -9.6, 0.8, -7.8, -8.1, 39.0, 0.0, 0.0, 89.0,2021-02-07 19:00:00,6
75.0, 89.0, 0.8, 0.0, -9.6, 2.2, -8.1, -8.1, 101.0, 0.0, 0.0, 90.0,2021-02-07 20:00:00,6
118.0, 90.0, 2.2, 0.0, -9.4, 1.0, -8.1, -8.2, 75.0, 0.0, 0.0, 91.0,2021-02-07 21:00:00,6
176.0, 91.0, 1.0, 0.0, -9.4, 1.9, -8.2, -8.3, 118.0, 0.0, 0.0, 91.0,2021-02-07 22:00:00,6
59.0, 91.0, 1.9, 0.0, -9.5, 4.0, -8.3, -8.4, 176.0, 0.0, 0.0, 90.0,2021-02-07 23:00:00,6
161.0, 90.0, 4.0, 0.0, -9.7, 3.5, -8.4, -8.7, 59.0, 0.0, 0.0, 88.0,2021-02-08 00:00:00,6
348.0, 88.0, 3.5, 0.0, -10.3, 8.2, -8.7, -9.0, 161.0, 0.0, 0.0, 83.0,2021-02-08 01:00:00,6
231.0, 83.0, 8.2, 0.0, -11.4, 4.2, -9.0, -9.6, 348.0, 0.0, 0.0, 85.0,2021-02-08 02:00:00,6
87.0, 85.0, 4.2, 0.0, -11.6, 4.7, -9.6, -9.6, 231.0, 0.0, 0.0, 86.0,2021-02-08 03:00:00,6
6.0, 86.0, 4.7, 0.0, -11.5, 5.9, -9.6, -10.2, 87.0, 0.0, 0.0, 82.0,2021-02-08 04:00:00,6
176.0, 82.0, 5.9, 0.0, -12.7, 3.8, -10.2, -10.3, 6.0, 0.0, 0.0, 87.0,2021-02-08 05:00:00,6
103.0, 87.0, 3.8, 0.0, -12.0, 3.0, -10.3, -10.5, 176.0, 0.0, 0.0, 83.0,2021-02-08 06:00:00,6
37.0, 83.0, 3.0, 0.0, -12.8, 4.4, -10.5, -10.8, 103.0, 0.0, 0.0, 82.0,2021-02-08 07:00:00,6
88.0, 82.0, 4.4, 0.0, -13.3, 2.7, -10.8, -10.8, 37.0, 0.0, 0.0, 84.0,2021-02-08 08:00:00,6
162.0, None, None, 0.0, None, 3.9, None, -10.7, None, None, None, 88.0,2021-02-08 09:00:00,6
200.0, 88.0, 3.9, 0.0, -12.3, 3.1, -10.7, -10.1, 162.0, 0.0, 0.0, 89.0,2021-02-08 10:00:00,6
198.0, None, None, 0.0, None, 13.0, None, -9.6, None, None, None, 88.0,2021-02-08 11:00:00,6
206.0, 88.0, 13.0, 0.0, -11.2, 16.4, -9.6, -9.1, 198.0, 0.0, 0.0, 86.0,2021-02-08 12:00:00,6
214.0, 86.0, 16.4, 0.0, -11.0, 13.6, -9.1, -8.8, 206.0, 0.0, 0.0, 84.0,2021-02-08 13:00:00,6
230.0, 84.0, 13.6, 0.0, -11.0, 14.7, -8.8, -8.8, 214.0, 0.0, 0.0, 80.0,2021-02-08 14:00:00,6
223.0, 80.0, 14.7, 0.0, -11.6, 14.6, -8.8, -9.3, 230.0, 0.0, 0.0, 82.0,2021-02-08 15:00:00,6
78.0, 82.0, 14.6, 0.0, -11.8, 2.5, -9.3, -9.8, 223.0, 0.0, 0.0, 83.0,2021-02-08 16:00:00,6
32.0, 83.0, 2.5, 0.0, -12.1, 9.6, -9.8, -10.5, 78.0, 0.0, 0.0, 78.0,2021-02-08 17:00:00,6
53.0, 78.0, 9.6, 0.0, -13.6, 4.4, -10.5, -11.3, 32.0, 0.0, 0.0, 79.0,2021-02-08 18:00:00,6
59.0, 79.0, 4.4, 0.0, -14.2, 5.7, -11.3, -11.9, 53.0, 0.0, 0.0, 78.0,2021-02-08 19:00:00,6
44.0, 78.0, 5.7, 0.0, -15.0, 4.8, -11.9, -12.2, 59.0, 0.0, 0.0, 79.0,2021-02-08 20:00:00,6
132.0, 79.0, 4.8, 0.0, -15.1, 1.4, -12.2, -12.7, 44.0, 0.0, 0.0, 78.0,2021-02-08 21:00:00,6
45.0, 78.0, 1.4, 0.0, -15.7, 1.8, -12.7, -13.0, 132.0, 0.0, 0.0, 76.0,2021-02-08 22:00:00,6
54.0, 76.0, 1.8, 0.0, -16.3, 5.7, -13.0, -13.7, 45.0, 0.0, 0.0, 76.0,2021-02-08 23:00:00,6
34.0, 76.0, 5.7, 0.0, -17.0, 3.3, -13.7, -14.0, 54.0, 0.0, 0.0, 75.0,2021-02-09 00:00:00,6
87.0, 75.0, 3.3, 0.0, -17.5, 2.6, -14.0, -14.4, 34.0, 0.0, 0.0, 75.0,2021-02-09 01:00:00,6
70.0, 75.0, 2.6, 0.0, -17.9, 2.5, -14.4, -14.8, 87.0, 0.0, 0.0, 75.0,2021-02-09 02:00:00,6
233.0, 75.0, 2.5, 0.0, -18.2, 2.6, -14.8, -14.7, 70.0, 0.0, 0.0, 79.0,2021-02-09 03:00:00,6
44.0, 79.0, 2.6, 0.0, -17.5, 4.0, -14.7, -14.9, 233.0, 0.0, 0.0, 78.0,2021-02-09 04:00:00,6
42.0, 78.0, 4.0, 0.0, -17.9, 4.8, -14.9, -15.0, 44.0, 0.0, 0.0, 78.0,2021-02-09 05:00:00,6
42.0, 78.0, 4.8, 0.0, -18.0, 3.4, -15.0, -15.2, 42.0, 0.0, 0.0, 75.0,2021-02-09 06:00:00,6
27.0, 75.0, 3.4, 0.0, -18.6, 4.3, -15.2, -15.7, 42.0, 0.0, 0.0, 74.0,2021-02-09 07:00:00,6
200.0, 74.0, 4.3, 0.0, -19.3, 1.5, -15.7, -15.4, 27.0, 0.0, 0.0, 84.0,2021-02-09 08:00:00,6
260.0, 84.0, 1.5, 0.0, -17.5, 1.9, -15.4, -15.1, 200.0, 0.0, 0.0, 83.0,2021-02-09 09:00:00,6
158.0, 83.0, 1.9, 0.0, -17.3, 1.1, -15.1, -14.8, 260.0, 0.0, 0.0, 84.0,2021-02-09 10:00:00,6
205.0, 84.0, 1.1, 0.0, -16.9, 6.7, -14.8, -14.3, 158.0, 0.0, 0.0, 85.0,2021-02-09 11:00:00,6
179.0, 85.0, 6.7, 0.0, -16.3, 2.7, -14.3, -14.0, 205.0, 0.0, 0.0, 84.0,2021-02-09 12:00:00,6
233.0, 84.0, 2.7, 0.0, -16.1, 2.9, -14.0, -13.8, 179.0, 0.0, 0.0, 84.0,2021-02-09 13:00:00,6
137.0, 84.0, 2.9, 0.0, -15.9, 2.0, -13.8, -13.8, 233.0, 0.0, 0.0, 86.0,2021-02-09 14:00:00,6
20.0, 86.0, 2.0, 0.0, -15.6, 1.7, -13.8, -13.7, 137.0, 0.0, 0.0, 87.0,2021-02-09 15:00:00,6
28.0, None, None, 0.0, None, 1.5, None, -13.9, None, None, None, 85.0,2021-02-09 16:00:00,6
69.0, 85.0, 1.5, 0.0, -15.9, 3.6, -13.9, -14.1, 28.0, 0.0, 0.0, 85.0,2021-02-09 17:00:00,6
56.0, 85.0, 3.6, 0.0, -16.1, 1.5, -14.1, -14.1, 69.0, 0.0, 0.0, 86.0,2021-02-09 18:00:00,6
16.0, 86.0, 1.5, 0.0, -15.9, 2.5, -14.1, -14.1, 56.0, 0.0, 0.0, 86.0,2021-02-09 19:00:00,6
13.0, 86.0, 2.5, 0.0, -15.9, 3.9, -14.1, -14.1, 16.0, 0.0, 0.0, 86.0,2021-02-09 20:00:00,6
46.0, 86.0, 3.9, 0.0, -15.9, 2.7, -14.1, -14.1, 13.0, 0.0, 0.0, 86.0,2021-02-09 21:00:00,6
241.0, 86.0, 2.7, 0.0, -15.9, 0.8, -14.1, -14.1, 46.0, 0.0, 0.0, 86.0,2021-02-09 22:00:00,6
151.0, 86.0, 0.8, 0.0, -15.9, 1.4, -14.1, -14.1, 241.0, 0.0, 0.0, 86.0,2021-02-09 23:00:00,6
94.0, 86.0, 1.4, 0.0, -15.9, 0.7, -14.1, -14.2, 151.0, 0.0, 0.0, 86.0,2021-02-10 00:00:00,6
181.0, 86.0, 0.7, 0.0, -16.0, 2.0, -14.2, -14.3, 94.0, 0.0, 0.0, 85.0,2021-02-10 01:00:00,6
134.0, 85.0, 2.0, 0.0, -16.3, 1.0, -14.3, -14.5, 181.0, 0.0, 0.0, 83.0,2021-02-10 02:00:00,6
88.0, 83.0, 1.0, 0.0, -16.7, 3.2, -14.5, -14.7, 134.0, 0.0, 0.0, 84.0,2021-02-10 03:00:00,6
87.0, 84.0, 3.2, 0.0, -16.8, 3.5, -14.7, -14.9, 88.0, 0.0, 0.0, 82.0,2021-02-10 04:00:00,6
124.0, 82.0, 3.5, 0.0, -17.3, 1.9, -14.9, -15.4, 87.0, 0.0, 0.0, 81.0,2021-02-10 05:00:00,6
84.0, 81.0, 1.9, 0.0, -17.9, 2.9, -15.4, -15.6, 124.0, 0.0, 0.0, 79.0,2021-02-10 06:00:00,6
357.0, 79.0, 2.9, 0.0, -18.4, 2.2, -15.6, -15.9, 84.0, 0.0, 0.0, 78.0,2021-02-10 07:00:00,6
88.0, 78.0, 2.2, 0.0, -18.9, 1.9, -15.9, -16.2, 357.0, 0.0, 0.0, 77.0,2021-02-10 08:00:00,6
58.0, 77.0, 1.9, 0.0, -19.3, 2.3, -16.2, -16.0, 88.0, 0.0, 0.0, 83.0,2021-02-10 09:00:00,6
148.0, 83.0, 2.3, 0.0, -18.2, 2.3, -16.0, -15.6, 58.0, 0.0, 0.0, 84.0,2021-02-10 10:00:00,6
223.0, 84.0, 2.3, 0.0, -17.7, 3.7, -15.6, -15.1, 148.0, 0.0, 0.0, 84.0,2021-02-10 11:00:00,6
202.0, 84.0, 3.7, 0.0, -17.2, 5.6, -15.1, -14.7, 223.0, 0.0, 0.0, 84.0,2021-02-10 12:00:00,6
209.0, 84.0, 5.6, 0.0, -16.8, 7.9, -14.7, -14.0, 202.0, 0.0, 0.0, 82.0,2021-02-10 13:00:00,6
209.0, 82.0, 7.9, 0.0, -16.4, 8.0, -14.0, -13.5, 209.0, 0.0, 0.0, 83.0,2021-02-10 14:00:00,6
213.0, 83.0, 8.0, 0.0, -15.8, 9.0, -13.5, -13.4, 209.0, 0.0, 0.0, 83.0,2021-02-10 15:00:00,6
92.0, 83.0, 9.0, 0.0, -15.7, 2.4, -13.4, -13.8, 213.0, 0.0, 0.0, 84.0,2021-02-10 16:00:00,6
64.0, 84.0, 2.4, 0.0, -15.9, 3.4, -13.8, -14.2, 92.0, 0.0, 0.0, 80.0,2021-02-10 17:00:00,6
41.0, 80.0, 3.4, 0.0, -16.9, 5.2, -14.2, -14.8, 64.0, 0.0, 0.0, 78.0,2021-02-10 18:00:00,6
41.0, 78.0, 5.2, 0.0, -17.8, 4.9, -14.8, -15.2, 41.0, 0.0, 0.0, 79.0,2021-02-10 19:00:00,6
33.0, 79.0, 4.9, 0.0, -18.0, 4.0, -15.2, -15.5, 41.0, 0.0, 0.0, 79.0,2021-02-10 20:00:00,6
220.0, 79.0, 4.0, 0.0, -18.3, 2.6, -15.5, -15.8, 33.0, 0.0, 0.0, 76.0,2021-02-10 21:00:00,6
148.0, 76.0, 2.6, 0.0, -19.1, 1.6, -15.8, -16.3, 220.0, 0.0, 0.0, 75.0,2021-02-10 22:00:00,6
93.0, 75.0, 1.6, 0.0, -19.7, 2.1, -16.3, -16.8, 148.0, 0.0, 0.0, 75.0,2021-02-10 23:00:00,6
57.0, 75.0, 2.1, 0.0, -20.2, 3.0, -16.8, -16.9, 93.0, 0.0, 0.0, 75.0,2021-02-11 00:00:00,6
257.0, 75.0, 3.0, 0.0, -20.3, 1.2, -16.9, -17.1, 57.0, 0.0, 0.0, 74.0,2021-02-11 01:00:00,6
60.0, 74.0, 1.2, 0.0, -20.6, 2.1, -17.1, -17.5, 257.0, 0.0, 0.0, 74.0,2021-02-11 02:00:00,6
53.0, 74.0, 2.1, 0.0, -21.0, 4.0, -17.5, -17.9, 60.0, 0.0, 0.0, 71.0,2021-02-11 03:00:00,6
88.0, 71.0, 4.0, 0.0, -21.9, 3.2, -17.9, -18.0, 53.0, 0.0, 0.0, 77.0,2021-02-11 04:00:00,6
99.0, 77.0, 3.2, 0.0, -21.0, 3.8, -18.0, -18.0, 88.0, 0.0, 0.0, 72.0,2021-02-11 05:00:00,6
11.0, 72.0, 3.8, 0.0, -21.8, 2.5, -18.0, -18.6, 99.0, 0.0, 0.0, 68.0,2021-02-11 06:00:00,6
80.0, 68.0, 2.5, 0.0, -23.0, 4.6, -18.6, -19.0, 11.0, 0.0, 0.0, 74.0,2021-02-11 07:00:00,6
297.0, 74.0, 4.6, 0.0, -22.5, 2.1, -19.0, -19.0, 80.0, 0.0, 0.0, 71.0,2021-02-11 08:00:00,6
99.0, 71.0, 2.1, 0.0, -22.9, 2.1, -19.0, -18.8, 297.0, 0.0, 0.0, 80.0,2021-02-11 09:00:00,6
181.0, 80.0, 2.1, 0.0, -21.4, 4.2, -18.8, -17.9, 99.0, 0.0, 0.0, 81.0,2021-02-11 10:00:00,6
166.0, 81.0, 4.2, 0.0, -20.4, 5.3, -17.9, -17.3, 181.0, 0.0, 0.0, 80.0,2021-02-11 11:00:00,6
169.0, 80.0, 5.3, 0.0, -19.9, 5.4, -17.3, -16.6, 166.0, 0.0, 0.0, 80.0,2021-02-11 12:00:00,6
185.0, 80.0, 5.4, 0.0, -19.2, 6.4, -16.6, -15.8, 169.0, 0.0, 0.0, 80.0,2021-02-11 13:00:00,6
207.0, 80.0, 6.4, 0.0, -18.5, 6.3, -15.8, -15.2, 185.0, 0.0, 0.0, 80.0,2021-02-11 14:00:00,6
209.0, 80.0, 6.3, 0.0, -17.9, 6.2, -15.2, -15.0, 207.0, 0.0, 0.0, 80.0,2021-02-11 15:00:00,6
230.0, 80.0, 6.2, 0.0, -17.7, 0.7, -15.0, -15.4, 209.0, 0.0, 0.0, 80.0,2021-02-11 16:00:00,6
37.0, 80.0, 0.7, 0.0, -18.1, 9.6, -15.4, -16.1, 230.0, 0.0, 0.0, 75.0,2021-02-11 17:00:00,6
71.0, 75.0, 9.6, 0.0, -19.5, 3.1, -16.1, -16.4, 37.0, 0.0, 0.0, 76.0,2021-02-11 18:00:00,6
98.0, 76.0, 3.1, 0.0, -19.6, 2.1, -16.4, -16.9, 71.0, 0.0, 0.0, 75.0,2021-02-11 19:00:00,6
223.0, 75.0, 2.1, 0.0, -20.3, 2.1, -16.9, -17.2, 98.0, 0.0, 0.0, 74.0,2021-02-11 20:00:00,6
64.0, 74.0, 2.1, 0.0, -20.7, 3.3, -17.2, -17.5, 223.0, 0.0, 0.0, 73.0,2021-02-11 21:00:00,6
50.0, 73.0, 3.3, 0.0, -21.2, 5.2, -17.5, -17.7, 64.0, 0.0, 0.0, 74.0,2021-02-11 22:00:00,6
139.0, 74.0, 5.2, 0.0, -21.2, 3.0, -17.7, -17.9, 50.0, 0.0, 0.0, 75.0,2021-02-11 23:00:00,6
