wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 100.0, 2.4, 0.0, -2.3, 2.6, -2.3, -2.8, 329.0, 0.0, 0.0, 100.0,2021-02-08 06:00:00, None,6
329.0, 100.0, 2.6, 0.0, -2.8, 2.2, -2.8, -3.2, 329.0, 0.0, 0.0, 100.0,2021-02-08 07:00:00, None,6
329.0, 100.0, 2.2, 0.0, -3.2, 1.6, -3.2, -3.4, 329.0, 0.0, 0.0, 100.0,2021-02-08 08:00:00, None,6
329.0, 100.0, 1.6, 0.0, -3.4, 1.6, -3.4, -3.2, 329.0, 0.0, 0.0, 100.0,2021-02-08 09:00:00, None,6
51.0, 100.0, 1.6, 0.0, -3.2, 3.4, -3.2, 0.6, 329.0, 0.0, 0.0, 92.0,2021-02-08 10:00:00, None,6
52.0, None, None, 0.0, None, 2.8, None, 2.7, None, None, None, 61.0,2021-02-08 11:00:00, None,6
71.0, 61.0, 2.8, 0.0, -4.1, 5.2, 2.7, 3.7, 52.0, 0.0, None, 38.0,2021-02-08 12:00:00, None,6
202.0, 38.0, 5.2, 0.0, -9.3, 4.8, 3.7, -0.2, 71.0, 0.0, 0.0, 93.0,2021-02-08 13:00:00, None,6
293.0, 93.0, 4.8, 0.0, -1.2, 2.0, -0.2, -1.1, 202.0, 0.0, 0.0, 92.0,2021-02-08 14:00:00, None,6
313.0, 92.0, 2.0, 0.0, -2.2, 2.9, -1.1, -0.5, 293.0, 0.0, 0.0, 67.0,2021-02-08 15:00:00, None,6
262.0, 67.0, 2.9, 0.0, -5.9, 2.9, -0.5, -1.2, 313.0, 0.0, 0.0, 91.0,2021-02-08 16:00:00, None,6
250.0, 91.0, 2.9, 0.0, -2.5, 2.6, -1.2, -2.3, 262.0, 0.0, 0.0, 87.0,2021-02-08 17:00:00, None,6
280.0, 87.0, 2.6, 0.0, -4.2, 1.9, -2.3, -2.7, 250.0, 0.0, 0.0, 95.0,2021-02-08 18:00:00, None,6
279.0, 95.0, 1.9, 0.0, -3.4, 3.0, -2.7, -2.6, 280.0, 0.0, 0.0, 98.0,2021-02-08 19:00:00, None,6
279.0, 98.0, 3.0, 0.0, -2.9, 1.7, -2.6, -2.9, 279.0, 0.0, 0.0, 100.0,2021-02-08 20:00:00, None,6
280.0, 100.0, 1.7, 0.0, -2.9, 0.0, -2.9, -3.6, 279.0, 0.0, 0.0, 100.0,2021-02-08 21:00:00, None,6
280.0, 100.0, 0.0, 0.0, -3.6, 1.6, -3.6, -4.3, 280.0, 0.0, 0.0, 100.0,2021-02-08 22:00:00, None,6
280.0, 100.0, 1.6, 0.0, -4.3, 2.0, -4.3, -4.3, 280.0, 0.0, 0.0, 100.0,2021-02-08 23:00:00, None,6
279.0, 100.0, 2.0, 0.0, -4.3, 1.7, -4.3, -4.5, 280.0, 0.0, 0.0, 100.0,2021-02-09 00:00:00, None,6
279.0, 100.0, 1.7, 0.0, -4.5, 2.6, -4.5, -3.9, 279.0, 0.0, 0.0, 100.0,2021-02-09 01:00:00, None,6
280.0, 100.0, 2.6, 0.0, -3.9, 2.2, -3.9, -3.7, 279.0, 0.0, 0.0, 100.0,2021-02-09 02:00:00, None,6
280.0, 100.0, 2.2, 0.0, -3.7, 2.0, -3.7, -3.7, 280.0, 0.0, 0.0, 100.0,2021-02-09 03:00:00, None,6
280.0, 100.0, 2.0, 0.0, -3.7, 2.2, -3.7, -3.8, 280.0, 0.0, 0.0, 100.0,2021-02-09 04:00:00, None,6
280.0, 100.0, 2.2, 0.0, -3.8, 2.9, -3.8, -4.0, 280.0, 0.0, 0.0, 100.0,2021-02-09 05:00:00, None,6
280.0, 100.0, 2.9, 0.0, -4.0, 0.0, -4.0, -4.6, 280.0, 0.0, 0.0, 100.0,2021-02-09 06:00:00, None,6
279.0, 100.0, 0.0, 0.0, -4.6, 2.1, -4.6, -4.6, 280.0, 0.0, 0.0, 100.0,2021-02-09 07:00:00, None,6
279.0, 100.0, 2.1, 0.0, -4.6, 2.5, -4.6, -3.6, 279.0, 0.0, 0.0, 100.0,2021-02-09 08:00:00, None,6
279.0, 100.0, 2.5, 0.0, -3.6, 1.8, -3.6, -2.4, 279.0, 0.0, 0.0, 97.0,2021-02-09 09:00:00, None,6
123.0, 97.0, 1.8, 0.0, -2.8, 3.9, -2.4, 0.6, 279.0, 0.0, 0.0, 68.0,2021-02-09 10:00:00, None,6
106.0, 68.0, 3.9, 0.0, -4.6, 1.8, 0.6, 0.6, 123.0, 0.0, 0.0, 62.0,2021-02-09 11:00:00, None,6
210.0, 62.0, 1.8, 0.0, -5.8, 3.3, 0.6, 4.5, 106.0, 0.0, 0.0, 36.0,2021-02-09 12:00:00, None,6
215.0, 36.0, 3.3, 0.0, -9.3, 2.1, 4.5, 1.5, 210.0, 0.0, 0.0, 51.0,2021-02-09 13:00:00, None,6
199.0, 51.0, 2.1, 0.0, -7.5, 2.5, 1.5, 0.8, 215.0, 0.0, 0.0, 68.0,2021-02-09 14:00:00, None,6
277.0, 68.0, 2.5, 0.0, -4.4, 2.0, 0.8, 1.1, 199.0, 0.0, 0.0, 84.0,2021-02-09 15:00:00, None,6
222.0, 84.0, 2.0, 0.0, -1.3, 2.0, 1.1, 0.0, 277.0, 0.0, 0.0, 92.0,2021-02-09 16:00:00, None,6
186.0, 92.0, 2.0, 0.0, -1.1, 2.4, 0.0, -0.5, 222.0, 0.0, 0.0, 89.0,2021-02-09 17:00:00, None,6
321.0, 89.0, 2.4, 0.0, -2.1, 2.0, -0.5, -0.9, 186.0, 0.0, 0.0, 94.0,2021-02-09 18:00:00, None,6
128.0, 94.0, 2.0, 0.0, -1.7, 2.4, -0.9, -1.2, 321.0, 0.0, 0.0, 98.0,2021-02-09 19:00:00, None,6
91.0, 98.0, 2.4, 0.0, -1.5, 2.0, -1.2, -1.4, 128.0, 0.0, 0.0, 100.0,2021-02-09 20:00:00, None,6
290.0, 100.0, 2.0, 0.0, -1.4, 2.0, -1.4, -1.2, 91.0, 0.0, 0.0, 100.0,2021-02-09 21:00:00, None,6
81.0, 100.0, 2.0, 0.0, -1.2, 0.0, -1.2, -1.2, 290.0, 0.0, 0.0, 100.0,2021-02-09 22:00:00, None,6
320.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.5, 81.0, 0.0, 0.0, 100.0,2021-02-09 23:00:00, None,6
186.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.5, 320.0, 0.0, 0.0, 100.0,2021-02-10 00:00:00, None,6
90.0, 100.0, 0.0, 0.0, -1.5, 1.8, -1.5, -1.6, 186.0, 0.0, 0.0, 100.0,2021-02-10 01:00:00, None,6
294.0, 100.0, 1.8, 0.0, -1.6, 0.0, -1.6, -1.5, 90.0, 0.0, 0.0, 100.0,2021-02-10 02:00:00, None,6
202.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.4, 294.0, 0.0, 0.0, 100.0,2021-02-10 03:00:00, None,6
146.0, 100.0, 0.0, 0.0, -1.4, 2.2, -1.4, -1.9, 202.0, 0.0, 0.0, 90.0,2021-02-10 04:00:00, None,6
164.0, 90.0, 2.2, 0.0, -3.3, 2.1, -1.9, -2.3, 146.0, 0.0, 0.0, 95.0,2021-02-10 05:00:00, None,6
352.0, 95.0, 2.1, 0.0, -3.0, 1.6, -2.3, -2.3, 164.0, 0.0, 0.0, 100.0,2021-02-10 06:00:00, None,6
320.0, 100.0, 1.6, 0.0, -2.3, 2.3, -2.3, -2.3, 352.0, 0.0, 0.0, 100.0,2021-02-10 07:00:00, None,6
6.0, 100.0, 2.3, 0.0, -2.3, 2.3, -2.3, -1.7, 320.0, 0.0, 0.0, 92.0,2021-02-10 08:00:00, None,6
53.0, 92.0, 2.3, 0.0, -2.8, 4.1, -1.7, -0.2, 6.0, 0.0, 0.0, 44.0,2021-02-10 09:00:00, None,6
81.0, 44.0, 4.1, 0.4, -11.0, 4.2, -0.2, 0.3, 53.0, 0.0, 0.0, 41.0,2021-02-10 10:00:00, None,6
65.0, 41.0, 4.2, 0.0, -11.4, 4.8, 0.3, 0.7, 81.0, 0.4, 0.4, 37.0,2021-02-10 11:00:00, None,6
31.0, 37.0, 4.8, 0.2, -12.3, 6.8, 0.7, 0.8, 65.0, 0.0, 0.4, 33.0,2021-02-10 12:00:00, None,6
357.0, 33.0, 6.8, 0.0, -13.7, 5.9, 0.8, 1.2, 31.0, 0.2, 0.6, 38.0,2021-02-10 13:00:00, None,6
67.0, 38.0, 5.9, 0.0, -11.6, 7.4, 1.2, 0.5, 357.0, 0.0, 0.6, 36.0,2021-02-10 14:00:00, None,6
76.0, 36.0, 7.4, 0.0, -12.9, 6.4, 0.5, 0.2, 67.0, 0.0, 0.6, 36.0,2021-02-10 15:00:00, None,6
65.0, 36.0, 6.4, 0.0, -13.1, 5.3, 0.2, -0.4, 76.0, 0.0, 0.6, 42.0,2021-02-10 16:00:00, None,6
67.0, 42.0, 5.3, 0.0, -11.7, 5.2, -0.4, -0.7, 65.0, 0.0, 0.6, 40.0,2021-02-10 17:00:00, None,6
63.0, 40.0, 5.2, 0.0, -12.6, 4.9, -0.7, -1.2, 67.0, 0.0, 0.6, 41.0,2021-02-10 18:00:00, None,6
58.0, 41.0, 4.9, 0.0, -12.8, 3.9, -1.2, -1.5, 63.0, 0.0, 0.6, 40.0,2021-02-10 19:00:00, None,6
92.0, 40.0, 3.9, 0.0, -13.4, 4.0, -1.5, -1.6, 58.0, 0.0, 0.6, 40.0,2021-02-10 20:00:00, None,6
68.0, 40.0, 4.0, 0.0, -13.4, 3.6, -1.6, -2.1, 92.0, 0.0, 0.6, 42.0,2021-02-10 21:00:00, None,6
88.0, 42.0, 3.6, 0.0, -13.3, 6.9, -2.1, -2.1, 68.0, 0.0, 0.6, 40.0,2021-02-10 22:00:00, None,6
30.0, 40.0, 6.9, 0.0, -13.9, 6.0, -2.1, -2.5, 88.0, 0.0, 0.6, 37.0,2021-02-10 23:00:00, None,6
77.0, 37.0, 6.0, 0.0, -15.2, 5.3, -2.5, -3.0, 30.0, 0.0, 0.6, 38.0,2021-02-11 00:00:00, None,6
91.0, 38.0, 5.3, 0.0, -15.3, 3.1, -3.0, -3.7, 77.0, 0.0, 0.6, 43.0,2021-02-11 01:00:00, None,6
93.0, 43.0, 3.1, 0.0, -14.5, 4.8, -3.7, -4.2, 91.0, 0.0, 0.6, 44.0,2021-02-11 02:00:00, None,6
22.0, 44.0, 4.8, 0.0, -14.6, 3.1, -4.2, -5.0, 93.0, 0.0, 0.6, 52.0,2021-02-11 03:00:00, None,6
5.0, 52.0, 3.1, 0.0, -13.3, 3.6, -5.0, -6.0, 22.0, 0.0, 0.6, 67.0,2021-02-11 04:00:00, None,6
0.0, 67.0, 3.6, 0.0, -11.1, 2.6, -6.0, -7.0, 5.0, 0.0, 0.6, 72.0,2021-02-11 05:00:00, None,6
0.0, 72.0, 2.6, 0.0, -11.2, 2.9, -7.0, -7.6, 0.0, 0.0, 0.6, 78.0,2021-02-11 06:00:00, None,6
159.0, 78.0, 2.9, 0.0, -10.8, 2.3, -7.6, -8.2, 0.0, 0.0, 0.6, 80.0,2021-02-11 07:00:00, None,6
159.0, 80.0, 2.3, 0.0, -11.0, 2.3, -8.2, -8.0, 159.0, 0.0, 0.6, 77.0,2021-02-11 08:00:00, None,6
159.0, 77.0, 2.3, 0.0, -11.3, 2.7, -8.0, -7.6, 159.0, 0.0, 0.6, 81.0,2021-02-11 09:00:00, None,6
122.0, 81.0, 2.7, 0.0, -10.3, 4.6, -7.6, -1.3, 159.0, 0.0, 0.6, 39.0,2021-02-11 10:00:00, None,6
142.0, 39.0, 4.6, 0.0, -13.5, 5.1, -1.3, 0.3, 122.0, 0.0, 0.2, 24.0,2021-02-11 11:00:00, None,6
65.0, 24.0, 5.1, 0.0, -17.9, 7.8, 0.3, 1.4, 142.0, 0.0, 0.2, 20.0,2021-02-11 12:00:00, None,6
29.0, None, None, 0.0, None, 7.1, None, -0.1, None, None, None, 19.0,2021-02-11 13:00:00, None,6
82.0, 19.0, 7.1, 0.0, -21.0, 9.4, -0.1, -0.7, 29.0, 0.0, None, 20.0,2021-02-11 14:00:00, None,6
114.0, 20.0, 9.4, 0.0, -20.9, 10.1, -0.7, -1.2, 82.0, 0.0, 0.0, 22.0,2021-02-11 15:00:00, None,6
113.0, None, None, 0.0, None, 8.8, None, -1.4, None, None, None, 24.0,2021-02-11 16:00:00, None,6
125.0, 24.0, 8.8, 0.0, -19.4, 9.9, -1.4, -2.2, 113.0, 0.0, None, 26.0,2021-02-11 17:00:00, None,6
31.0, 26.0, 9.9, 0.0, -19.1, 5.9, -2.2, -3.0, 125.0, 0.0, 0.0, 32.0,2021-02-11 18:00:00, None,6
106.0, 32.0, 5.9, 0.0, -17.4, 8.5, -3.0, -2.9, 31.0, 0.0, 0.0, 28.0,2021-02-11 19:00:00, None,6
157.0, 28.0, 8.5, 0.0, -18.9, 8.1, -2.9, -3.8, 106.0, 0.0, 0.0, 33.0,2021-02-11 20:00:00, None,6
210.0, 33.0, 8.1, 0.0, -17.7, 4.7, -3.8, -5.3, 157.0, 0.0, 0.0, 49.0,2021-02-11 21:00:00, None,6
317.0, 49.0, 4.7, 0.0, -14.3, 3.6, -5.3, -7.0, 210.0, 0.0, 0.0, 56.0,2021-02-11 22:00:00, None,6
316.0, 56.0, 3.6, 0.0, -14.3, 2.1, -7.0, -8.1, 317.0, 0.0, 0.0, 69.0,2021-02-11 23:00:00, None,6
