wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 79.0, 7.1, 0.4, -4.3, 2.9, -1.1, -1.3, 160.0, 0.4, 0.8, 80.0,2021-02-05 15:00:00,6
166.0, 80.0, 2.9, 0.2, -4.3, 6.3, -1.3, -3.0, 187.0, 0.4, 1.2, 87.0,2021-02-05 16:00:00,6
158.0, 87.0, 6.3, 0.0, -4.9, 4.4, -3.0, -4.2, 166.0, 0.2, 1.4, 91.0,2021-02-05 17:00:00,6
116.0, 91.0, 4.4, 0.0, -5.4, 1.8, -4.2, -4.9, 158.0, 0.0, 1.4, 87.0,2021-02-05 18:00:00,6
146.0, 87.0, 1.8, 0.0, -6.7, 5.0, -4.9, -5.2, 116.0, 0.0, 1.4, 94.0,2021-02-05 19:00:00,6
134.0, 94.0, 5.0, 0.0, -6.0, 2.9, -5.2, -4.1, 146.0, 0.0, 1.4, 95.0,2021-02-05 20:00:00,6
179.0, 95.0, 2.9, 0.0, -4.8, 2.5, -4.1, -3.8, 134.0, 0.0, 1.4, 97.0,2021-02-05 21:00:00,6
248.0, 97.0, 2.5, 0.0, -4.2, 2.0, -3.8, -3.5, 179.0, 0.0, 1.4, 96.0,2021-02-05 22:00:00,6
13.0, 96.0, 2.0, 0.0, -4.0, 3.6, -3.5, -4.0, 248.0, 0.0, 1.4, 97.0,2021-02-05 23:00:00,6
343.0, 97.0, 3.6, 0.0, -4.4, 3.4, -4.0, -3.9, 13.0, 0.0, 1.4, 97.0,2021-02-06 00:00:00,6
2.0, 97.0, 3.4, 0.0, -4.3, 1.9, -3.9, -4.0, 343.0, 0.0, 1.4, 96.0,2021-02-06 01:00:00,6
255.0, 96.0, 1.9, 0.0, -4.5, 0.0, -4.0, -4.2, 2.0, 0.0, 1.4, 96.0,2021-02-06 02:00:00,6
142.0, 96.0, 0.0, 0.0, -4.7, 1.9, -4.2, -5.4, 255.0, 0.0, 1.4, 97.0,2021-02-06 03:00:00,6
150.0, 97.0, 1.9, 0.0, -5.8, 2.0, -5.4, -4.9, 142.0, 0.0, 1.4, 96.0,2021-02-06 04:00:00,6
151.0, 96.0, 2.0, 0.0, -5.4, 1.9, -4.9, -5.0, 150.0, 0.0, 1.4, 95.0,2021-02-06 05:00:00,6
110.0, 95.0, 1.9, 0.0, -5.7, 2.6, -5.0, -5.5, 151.0, 0.0, 1.4, 96.0,2021-02-06 06:00:00,6
20.0, 96.0, 2.6, 0.0, -6.0, 2.0, -5.5, -5.4, 110.0, 0.0, 1.4, 96.0,2021-02-06 07:00:00,6
32.0, 96.0, 2.0, 0.0, -5.9, 5.4, -5.4, -4.3, 20.0, 0.0, 1.4, 81.0,2021-02-06 08:00:00,6
41.0, 81.0, 5.4, 0.0, -7.1, 3.3, -4.3, -4.1, 32.0, 0.0, 1.4, 78.0,2021-02-06 09:00:00,6
358.0, 78.0, 3.3, 0.0, -7.4, 7.0, -4.1, -3.3, 41.0, 0.0, 1.4, 74.0,2021-02-06 10:00:00,6
20.0, 74.0, 7.0, 0.0, -7.3, 11.5, -3.3, -3.2, 358.0, 0.0, 1.4, 76.0,2021-02-06 11:00:00,6
25.0, 76.0, 11.5, 0.0, -6.8, 13.2, -3.2, -3.2, 20.0, 0.0, 1.4, 80.0,2021-02-06 12:00:00,6
32.0, 80.0, 13.2, 0.0, -6.2, 12.2, -3.2, -3.4, 25.0, 0.0, 1.0, 82.0,2021-02-06 13:00:00,6
23.0, 82.0, 12.2, 0.0, -6.0, 8.4, -3.4, -4.0, 32.0, 0.0, 1.0, 88.0,2021-02-06 14:00:00,6
15.0, 88.0, 8.4, 0.0, -5.7, 13.6, -4.0, -4.8, 23.0, 0.0, 0.6, 87.0,2021-02-06 15:00:00,6
32.0, 87.0, 13.6, 0.0, -6.6, 14.1, -4.8, -5.6, 15.0, 0.0, 0.2, 84.0,2021-02-06 16:00:00,6
18.0, 84.0, 14.1, 0.0, -7.9, 18.1, -5.6, -7.0, 32.0, 0.0, 0.0, 84.0,2021-02-06 17:00:00,6
19.0, 84.0, 18.1, 0.0, -9.2, 19.1, -7.0, -8.4, 18.0, 0.0, 0.0, 78.0,2021-02-06 18:00:00,6
14.0, 78.0, 19.1, 0.0, -11.5, 16.8, -8.4, -9.2, 19.0, 0.0, 0.0, 82.0,2021-02-06 19:00:00,6
14.0, 82.0, 16.8, 0.0, -11.7, 13.8, -9.2, -9.9, 14.0, 0.0, 0.0, 79.0,2021-02-06 20:00:00,6
13.0, 79.0, 13.8, 0.0, -12.8, 13.5, -9.9, -10.4, 14.0, 0.0, 0.0, 80.0,2021-02-06 21:00:00,6
17.0, 80.0, 13.5, 0.0, -13.2, 13.5, -10.4, -10.6, 13.0, 0.0, 0.0, 78.0,2021-02-06 22:00:00,6
21.0, 78.0, 13.5, 0.0, -13.7, 10.7, -10.6, -10.9, 17.0, 0.0, 0.0, 78.0,2021-02-06 23:00:00,6
28.0, 78.0, 10.7, 0.0, -14.0, 12.4, -10.9, -11.3, 21.0, 0.0, 0.0, 78.0,2021-02-07 00:00:00,6
26.0, 78.0, 12.4, 0.0, -14.4, 10.0, -11.3, -11.5, 28.0, 0.0, 0.0, 76.0,2021-02-07 01:00:00,6
21.0, 76.0, 10.0, 0.0, -14.9, 10.6, -11.5, -11.8, 26.0, 0.0, 0.0, 75.0,2021-02-07 02:00:00,6
43.0, 75.0, 10.6, 0.0, -15.3, 9.2, -11.8, -11.9, 21.0, 0.0, 0.0, 75.0,2021-02-07 03:00:00,6
42.0, 75.0, 9.2, 0.0, -15.4, 6.0, -11.9, -12.4, 43.0, 0.0, 0.0, 78.0,2021-02-07 04:00:00,6
61.0, 78.0, 6.0, 0.0, -15.4, 4.6, -12.4, -14.1, 42.0, 0.0, 0.0, 77.0,2021-02-07 05:00:00,6
55.0, 77.0, 4.6, 0.0, -17.3, 7.3, -14.1, -15.1, 61.0, 0.0, 0.0, 80.0,2021-02-07 06:00:00,6
143.0, 80.0, 7.3, 0.0, -17.8, 1.6, -15.1, -18.1, 55.0, 0.0, 0.0, 79.0,2021-02-07 07:00:00,6
146.0, 79.0, 1.6, 0.0, -20.9, 4.0, -18.1, -17.0, 143.0, 0.0, 0.0, 80.0,2021-02-07 08:00:00,6
16.0, 80.0, 4.0, 0.0, -19.6, 3.1, -17.0, -15.1, 146.0, 0.0, 0.0, 70.0,2021-02-07 09:00:00,6
347.0, 70.0, 3.1, 0.0, -19.3, 1.9, -15.1, -6.9, 16.0, 0.0, 0.0, 55.0,2021-02-07 10:00:00,6
339.0, 55.0, 1.9, 0.2, -14.4, 1.8, -6.9, -6.5, 347.0, 0.0, 0.0, 51.0,2021-02-07 11:00:00,6
4.0, 51.0, 1.8, 0.2, -15.0, 5.2, -6.5, -12.3, 339.0, 0.2, 0.2, 68.0,2021-02-07 12:00:00,6
308.0, 68.0, 5.2, 0.0, -17.0, 1.7, -12.3, -10.5, 4.0, 0.2, 0.4, 67.0,2021-02-07 13:00:00,6
255.0, 67.0, 1.7, 1.2, -15.4, 2.6, -10.5, -8.5, 308.0, 0.0, 0.4, 57.0,2021-02-07 14:00:00,6
351.0, 57.0, 2.6, 0.8, -15.5, 0.0, -8.5, -10.6, 255.0, 1.2, 1.6, 54.0,2021-02-07 15:00:00,6
27.0, 54.0, 0.0, 0.2, -18.1, 1.8, -10.6, -12.7, 351.0, 0.8, 2.4, 74.0,2021-02-07 16:00:00,6
109.0, 74.0, 1.8, 0.0, -16.4, 1.8, -12.7, -14.6, 27.0, 0.2, 2.6, 71.0,2021-02-07 17:00:00,6
104.0, 71.0, 1.8, 0.0, -18.7, 1.8, -14.6, -19.5, 109.0, 0.0, 2.6, 85.0,2021-02-07 18:00:00,6
138.0, 85.0, 1.8, 0.0, -21.4, 2.4, -19.5, -21.7, 104.0, 0.0, 2.6, 78.0,2021-02-07 19:00:00,6
160.0, 78.0, 2.4, 0.0, -24.5, 2.9, -21.7, -20.4, 138.0, 0.0, 2.6, 75.0,2021-02-07 20:00:00,6
184.0, 75.0, 2.9, 0.0, -23.7, 1.6, -20.4, -18.5, 160.0, 0.0, 2.6, 79.0,2021-02-07 21:00:00,6
141.0, 79.0, 1.6, 0.0, -21.2, 2.7, -18.5, -17.4, 184.0, 0.0, 2.6, 80.0,2021-02-07 22:00:00,6
53.0, 80.0, 2.7, 0.0, -20.0, 3.7, -17.4, -17.1, 141.0, 0.0, 2.6, 79.0,2021-02-07 23:00:00,6
181.0, 79.0, 3.7, 0.0, -19.9, 1.9, -17.1, -19.4, 53.0, 0.0, 2.6, 76.0,2021-02-08 00:00:00,6
199.0, 76.0, 1.9, 0.0, -22.6, 0.0, -19.4, -18.8, 181.0, 0.0, 2.6, 77.0,2021-02-08 01:00:00,6
259.0, 77.0, 0.0, 0.0, -21.8, 2.0, -18.8, -20.2, 199.0, 0.0, 2.6, 77.0,2021-02-08 02:00:00,6
149.0, 77.0, 2.0, 0.0, -23.2, 1.9, -20.2, -22.7, 259.0, 0.0, 2.6, 76.0,2021-02-08 03:00:00,6
134.0, 76.0, 1.9, 0.0, -25.8, 2.7, -22.7, -25.0, 149.0, 0.0, 2.6, 72.0,2021-02-08 04:00:00,6
220.0, 72.0, 2.7, 0.0, -28.6, 1.8, -25.0, -26.0, 134.0, 0.0, 2.6, 70.0,2021-02-08 05:00:00,6
121.0, 70.0, 1.8, 0.0, -29.9, 2.5, -26.0, -25.9, 220.0, 0.0, 2.6, 69.0,2021-02-08 06:00:00,6
40.0, 69.0, 2.5, 0.0, -29.9, 4.2, -25.9, -23.6, 121.0, 0.0, 2.6, 74.0,2021-02-08 07:00:00,6
17.0, 74.0, 4.2, 0.0, -26.9, 9.5, -23.6, -19.3, 40.0, 0.0, 2.6, 73.0,2021-02-08 08:00:00,6
80.0, 73.0, 9.5, 0.0, -22.9, 3.9, -19.3, -17.5, 17.0, 0.0, 2.6, 64.0,2021-02-08 09:00:00,6
53.0, 64.0, 3.9, 0.0, -22.7, 4.4, -17.5, -15.0, 80.0, 0.0, 2.6, 52.0,2021-02-08 10:00:00,6
36.0, 52.0, 4.4, 0.0, -22.7, 8.8, -15.0, -15.0, 53.0, 0.0, 2.6, 50.0,2021-02-08 11:00:00,6
38.0, 50.0, 8.8, 0.0, -23.1, 15.3, -15.0, -15.7, 36.0, 0.0, 2.4, 52.0,2021-02-08 12:00:00,6
48.0, 52.0, 15.3, 0.0, -23.3, 9.9, -15.7, -15.8, 38.0, 0.0, 2.2, 50.0,2021-02-08 13:00:00,6
48.0, 50.0, 9.9, 0.0, -23.9, 9.3, -15.8, -15.4, 48.0, 0.0, 2.2, 49.0,2021-02-08 14:00:00,6
93.0, 49.0, 9.3, 0.0, -23.7, 10.7, -15.4, -16.0, 48.0, 0.0, 1.0, 52.0,2021-02-08 15:00:00,6
90.0, 52.0, 10.7, 0.0, -23.6, 14.4, -16.0, -16.6, 93.0, 0.0, 0.2, 54.0,2021-02-08 16:00:00,6
71.0, 54.0, 14.4, 0.0, -23.7, 9.9, -16.6, -17.0, 90.0, 0.0, 0.0, 57.0,2021-02-08 17:00:00,6
57.0, 57.0, 9.9, 0.0, -23.5, 11.1, -17.0, -17.3, 71.0, 0.0, 0.0, 58.0,2021-02-08 18:00:00,6
41.0, 58.0, 11.1, 0.0, -23.6, 15.4, -17.3, -18.2, 57.0, 0.0, 0.0, 66.0,2021-02-08 19:00:00,6
42.0, 66.0, 15.4, 0.0, -23.0, 18.6, -18.2, -18.8, 41.0, 0.0, 0.0, 63.0,2021-02-08 20:00:00,6
57.0, 63.0, 18.6, 0.0, -24.1, 15.4, -18.8, -19.1, 42.0, 0.0, 0.0, 57.0,2021-02-08 21:00:00,6
60.0, 57.0, 15.4, 0.0, -25.5, 12.2, -19.1, -19.5, 57.0, 0.0, 0.0, 59.0,2021-02-08 22:00:00,6
45.0, 59.0, 12.2, 0.0, -25.5, 16.2, -19.5, -20.2, 60.0, 0.0, 0.0, 64.0,2021-02-08 23:00:00,6
44.0, 64.0, 16.2, 0.0, -25.3, 14.3, -20.2, -20.4, 45.0, 0.0, 0.0, 61.0,2021-02-09 00:00:00,6
40.0, 61.0, 14.3, 0.0, -26.0, 16.4, -20.4, -20.9, 44.0, 0.0, 0.0, 68.0,2021-02-09 01:00:00,6
48.0, 68.0, 16.4, 0.0, -25.3, 14.2, -20.9, -21.1, 40.0, 0.0, 0.0, 64.0,2021-02-09 02:00:00,6
47.0, 64.0, 14.2, 0.0, -26.1, 15.9, -21.1, -21.5, 48.0, 0.0, 0.0, 65.0,2021-02-09 03:00:00,6
40.0, 65.0, 15.9, 0.0, -26.3, 15.9, -21.5, -21.8, 47.0, 0.0, 0.0, 69.0,2021-02-09 04:00:00,6
51.0, 69.0, 15.9, 0.0, -26.0, 13.7, -21.8, -22.1, 40.0, 0.0, 0.0, 65.0,2021-02-09 05:00:00,6
53.0, 65.0, 13.7, 0.0, -26.9, 13.6, -22.1, -22.2, 51.0, 0.0, 0.0, 64.0,2021-02-09 06:00:00,6
56.0, 64.0, 13.6, 0.0, -27.2, 15.0, -22.2, -22.4, 53.0, 0.0, 0.0, 62.0,2021-02-09 07:00:00,6
46.0, 62.0, 15.0, 0.0, -27.7, 13.7, -22.4, -22.4, 56.0, 0.0, 0.0, 62.0,2021-02-09 08:00:00,6
61.0, 62.0, 13.7, 0.0, -27.7, 12.6, -22.4, -22.2, 46.0, 0.0, 0.0, 58.0,2021-02-09 09:00:00,6
61.0, 58.0, 12.6, 0.0, -28.2, 10.6, -22.2, -20.6, 61.0, 0.0, 0.0, 51.0,2021-02-09 10:00:00,6
88.0, 51.0, 10.6, 0.0, -28.1, 11.4, -20.6, -20.9, 61.0, 0.0, 0.0, 51.0,2021-02-09 11:00:00,6
90.0, 51.0, 11.4, 0.0, -28.4, 9.2, -20.9, -20.2, 88.0, 0.0, 0.0, 55.0,2021-02-09 12:00:00,6
76.0, 55.0, 9.2, 0.0, -26.9, 9.8, -20.2, -20.5, 90.0, 0.0, 0.0, 51.0,2021-02-09 13:00:00,6
100.0, 51.0, 9.8, 0.0, -28.0, 9.6, -20.5, -19.7, 76.0, 0.0, 0.0, 50.0,2021-02-09 14:00:00,6
56.0, 50.0, 9.6, 0.0, -27.5, 4.8, -19.7, -19.7, 100.0, 0.0, 0.0, 54.0,2021-02-09 15:00:00,6
90.0, 54.0, 4.8, 0.0, -26.7, 3.8, -19.7, -20.4, 56.0, 0.0, 0.0, 55.0,2021-02-09 16:00:00,6
67.0, 55.0, 3.8, 0.0, -27.1, 2.9, -20.4, -24.7, 90.0, 0.0, 0.0, 60.0,2021-02-09 17:00:00,6
151.0, 60.0, 2.9, 0.0, -30.2, 3.0, -24.7, -27.7, 67.0, 0.0, 0.0, 66.0,2021-02-09 18:00:00,6
146.0, 66.0, 3.0, 0.0, -32.1, 3.6, -27.7, -30.1, 151.0, 0.0, 0.0, 65.0,2021-02-09 19:00:00,6
135.0, 65.0, 3.6, 0.0, -34.6, 3.4, -30.1, -31.8, 146.0, 0.0, 0.0, 65.0,2021-02-09 20:00:00,6
125.0, 65.0, 3.4, 0.0, -36.2, 2.2, -31.8, -33.7, 135.0, 0.0, 0.0, 62.0,2021-02-09 21:00:00,6
121.0, 62.0, 2.2, 0.0, -38.5, 2.3, -33.7, -34.6, 125.0, 0.0, 0.0, 59.0,2021-02-09 22:00:00,6
115.0, 59.0, 2.3, 0.0, -39.8, 1.7, -34.6, -35.8, 121.0, 0.0, 0.0, 56.0,2021-02-09 23:00:00,6
57.0, 56.0, 1.7, 0.0, -41.5, 0.0, -35.8, -36.4, 115.0, 0.0, 0.0, 59.0,2021-02-10 00:00:00,6
99.0, 59.0, 0.0, 0.0, -41.6, 0.0, -36.4, -37.9, 57.0, 0.0, 0.0, 56.0,2021-02-10 01:00:00,6
91.0, 56.0, 0.0, 0.0, -43.5, 0.0, -37.9, -37.3, 99.0, 0.0, 0.0, 56.0,2021-02-10 02:00:00,6
35.0, 56.0, 0.0, 0.0, -42.9, 0.0, -37.3, -38.4, 91.0, 0.0, 0.0, 55.0,2021-02-10 03:00:00,6
53.0, 55.0, 0.0, 0.0, -44.1, 0.0, -38.4, -39.5, 35.0, 0.0, 0.0, 54.0,2021-02-10 04:00:00,6
127.0, 54.0, 0.0, 0.0, -45.3, 0.0, -39.5, -39.1, 53.0, 0.0, 0.0, 54.0,2021-02-10 05:00:00,6
142.0, 54.0, 0.0, 0.0, -44.9, 0.0, -39.1, -39.6, 127.0, 0.0, 0.0, 51.0,2021-02-10 06:00:00,6
107.0, 51.0, 0.0, 0.0, -45.9, 0.0, -39.6, -40.2, 142.0, 0.0, 0.0, 52.0,2021-02-10 07:00:00,6
155.0, 52.0, 0.0, 0.0, -46.3, 0.0, -40.2, -38.6, 107.0, 0.0, 0.0, 54.0,2021-02-10 08:00:00,6
270.0, 54.0, 0.0, 0.0, -44.5, 0.0, -38.6, -31.3, 155.0, 0.0, 0.0, 55.0,2021-02-10 09:00:00,6
292.0, 55.0, 0.0, 0.0, -37.4, 0.0, -31.3, -28.6, 270.0, 0.0, 0.0, 55.0,2021-02-10 10:00:00,6
352.0, 55.0, 0.0, 0.0, -34.8, 0.0, -28.6, -24.5, 292.0, 0.0, 0.0, 53.0,2021-02-10 11:00:00,6
299.0, 53.0, 0.0, 0.0, -31.4, 1.8, -24.5, -21.7, 352.0, 0.0, 0.0, 54.0,2021-02-10 12:00:00,6
243.0, 54.0, 1.8, 0.0, -28.5, 2.1, -21.7, -21.2, 299.0, 0.0, 0.0, 54.0,2021-02-10 13:00:00,6
217.0, 54.0, 2.1, 0.0, -28.1, 3.4, -21.2, -18.4, 243.0, 0.0, 0.0, 48.0,2021-02-10 14:00:00,6
358.0, 48.0, 3.4, 0.0, -26.7, 6.1, -18.4, -19.7, 217.0, 0.0, 0.0, 55.0,2021-02-10 15:00:00,6
15.0, 55.0, 6.1, 0.0, -26.5, 2.6, -19.7, -21.8, 358.0, 0.0, 0.0, 54.0,2021-02-10 16:00:00,6
125.0, 54.0, 2.6, 0.0, -28.6, 2.9, -21.8, -26.7, 15.0, 0.0, 0.0, 64.0,2021-02-10 17:00:00,6
127.0, 64.0, 2.9, 0.0, -31.5, 4.1, -26.7, -29.3, 125.0, 0.0, 0.0, 65.0,2021-02-10 18:00:00,6
118.0, 65.0, 4.1, 0.0, -33.8, 2.9, -29.3, -31.2, 127.0, 0.0, 0.0, 64.0,2021-02-10 19:00:00,6
133.0, 64.0, 2.9, 0.0, -35.8, 4.2, -31.2, -32.0, 118.0, 0.0, 0.0, 63.0,2021-02-10 20:00:00,6
112.0, 63.0, 4.2, 0.0, -36.7, 2.9, -32.0, -32.9, 133.0, 0.0, 0.0, 59.0,2021-02-10 21:00:00,6
139.0, 59.0, 2.9, 0.0, -38.2, 1.8, -32.9, -34.2, 112.0, 0.0, 0.0, 63.0,2021-02-10 22:00:00,6
157.0, 63.0, 1.8, 0.0, -38.8, 1.7, -34.2, -34.5, 139.0, 0.0, 0.0, 59.0,2021-02-10 23:00:00,6
119.0, 59.0, 1.7, 0.0, -39.7, 2.3, -34.5, -35.5, 157.0, 0.0, 0.0, 58.0,2021-02-11 00:00:00,6
103.0, 58.0, 2.3, 0.0, -40.9, 2.0, -35.5, -35.9, 119.0, 0.0, 0.0, 59.0,2021-02-11 01:00:00,6
73.0, 59.0, 2.0, 0.0, -41.1, 1.7, -35.9, -37.0, 103.0, 0.0, 0.0, 58.0,2021-02-11 02:00:00,6
110.0, 58.0, 1.7, 0.0, -42.3, 1.8, -37.0, -37.6, 73.0, 0.0, 0.0, 56.0,2021-02-11 03:00:00,6
21.0, 56.0, 1.8, 0.0, -43.2, 2.0, -37.6, -38.2, 110.0, 0.0, 0.0, 55.0,2021-02-11 04:00:00,6
55.0, 55.0, 2.0, 0.0, -43.9, 1.9, -38.2, -39.2, 21.0, 0.0, 0.0, 53.0,2021-02-11 05:00:00,6
119.0, 53.0, 1.9, 0.0, -45.2, 1.7, -39.2, -39.6, 55.0, 0.0, 0.0, 53.0,2021-02-11 06:00:00,6
129.0, 53.0, 1.7, 0.0, -45.6, 1.9, -39.6, -39.3, 119.0, 0.0, 0.0, 52.0,2021-02-11 07:00:00,6
24.0, 52.0, 1.9, 0.0, -45.5, 1.8, -39.3, -39.0, 129.0, 0.0, 0.0, 51.0,2021-02-11 08:00:00,6
73.0, 51.0, 1.8, 0.0, -45.4, 1.7, -39.0, -31.0, 24.0, 0.0, 0.0, 57.0,2021-02-11 09:00:00,6
4.0, 57.0, 1.7, 0.0, -36.8, 2.0, -31.0, -27.7, 73.0, 0.0, 0.0, 58.0,2021-02-11 10:00:00,6
15.0, 58.0, 2.0, 0.0, -33.5, 3.9, -27.7, -20.7, 4.0, 0.0, 0.0, 56.0,2021-02-11 11:00:00,6
47.0, 56.0, 3.9, 0.0, -27.2, 9.8, -20.7, -18.5, 15.0, 0.0, 0.0, 45.0,2021-02-11 12:00:00,6
45.0, 45.0, 9.8, 0.0, -27.5, 10.7, -18.5, -18.2, 47.0, 0.0, 0.0, 45.0,2021-02-11 13:00:00,6
63.0, 45.0, 10.7, 0.0, -27.2, 14.3, -18.2, -17.4, 45.0, 0.0, 0.0, 47.0,2021-02-11 14:00:00,6
85.0, 47.0, 14.3, 0.0, -26.0, 10.8, -17.4, -17.0, 63.0, 0.0, 0.0, 46.0,2021-02-11 15:00:00,6
64.0, 46.0, 10.8, 0.0, -25.9, 6.7, -17.0, -17.3, 85.0, 0.0, 0.0, 50.0,2021-02-11 16:00:00,6
103.0, 50.0, 6.7, 0.0, -25.3, 5.2, -17.3, -20.2, 64.0, 0.0, 0.0, 51.0,2021-02-11 17:00:00,6
139.0, 51.0, 5.2, 0.0, -27.7, 4.5, -20.2, -25.4, 103.0, 0.0, 0.0, 70.0,2021-02-11 18:00:00,6
129.0, 70.0, 4.5, 0.0, -29.3, 3.1, -25.4, -28.6, 139.0, 0.0, 0.0, 66.0,2021-02-11 19:00:00,6
98.0, 66.0, 3.1, 0.0, -33.0, 2.4, -28.6, -30.5, 129.0, 0.0, 0.0, 66.0,2021-02-11 20:00:00,6
124.0, 66.0, 2.4, 0.0, -34.8, 2.1, -30.5, -31.7, 98.0, 0.0, 0.0, 63.0,2021-02-11 21:00:00,6
124.0, 63.0, 2.1, 0.0, -36.4, 2.2, -31.7, -33.0, 124.0, 0.0, 0.0, 58.0,2021-02-11 22:00:00,6
131.0, 58.0, 2.2, 0.0, -38.5, 3.8, -33.0, -32.5, 124.0, 0.0, 0.0, 63.0,2021-02-11 23:00:00,6
