wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 69.0, 4.5, 0.2, -4.0, 3.1, 1.0, 0.7, 68.0, 0.2, 1.6, 70.0,2021-02-05 14:00:00, None,6
65.0, 70.0, 3.1, 0.2, -4.1, 2.1, 0.7, 0.1, 91.0, 0.2, 1.8, 73.0,2021-02-05 15:00:00, None,6
284.0, 73.0, 2.1, 0.0, -4.2, 2.5, 0.1, -2.3, 65.0, 0.2, 2.0, 83.0,2021-02-05 16:00:00, None,6
261.0, 83.0, 2.5, 0.0, -4.8, 3.6, -2.3, -3.6, 284.0, 0.0, 2.0, 90.0,2021-02-05 17:00:00, None,6
261.0, 90.0, 3.6, 0.0, -5.0, 4.8, -3.6, -4.4, 261.0, 0.0, 2.0, 92.0,2021-02-05 18:00:00, None,6
288.0, 92.0, 4.8, 0.0, -5.5, 4.6, -4.4, -5.3, 261.0, 0.0, 2.0, 93.0,2021-02-05 19:00:00, None,6
264.0, 93.0, 4.6, 0.0, -6.3, 5.1, -5.3, -6.2, 288.0, 0.0, 2.0, 94.0,2021-02-05 20:00:00, None,6
260.0, 94.0, 5.1, 0.0, -7.0, 4.4, -6.2, -7.0, 264.0, 0.0, 2.0, 92.0,2021-02-05 21:00:00, None,6
268.0, 92.0, 4.4, 0.0, -8.1, 4.2, -7.0, -7.5, 260.0, 0.0, 2.0, 92.0,2021-02-05 22:00:00, None,6
257.0, 92.0, 4.2, 0.0, -8.6, 3.5, -7.5, -7.9, 268.0, 0.0, 2.0, 90.0,2021-02-05 23:00:00, None,6
271.0, 90.0, 3.5, 0.0, -9.3, 4.2, -7.9, -8.0, 257.0, 0.0, 2.0, 87.0,2021-02-06 00:00:00, None,6
231.0, 87.0, 4.2, 0.0, -9.8, 3.7, -8.0, -6.7, 271.0, 0.0, 2.0, 92.0,2021-02-06 01:00:00, None,6
119.0, 92.0, 3.7, 0.0, -7.8, 3.4, -6.7, -6.8, 231.0, 0.0, 2.0, 90.0,2021-02-06 02:00:00, None,6
206.0, 90.0, 3.4, 0.0, -8.2, 2.3, -6.8, -7.0, 119.0, 0.0, 2.0, 91.0,2021-02-06 03:00:00, None,6
297.0, 91.0, 2.3, 0.0, -8.2, 1.9, -7.0, -6.7, 206.0, 0.0, 2.0, 91.0,2021-02-06 04:00:00, None,6
68.0, 91.0, 1.9, 0.0, -7.9, 3.0, -6.7, -6.9, 297.0, 0.0, 2.0, 90.0,2021-02-06 05:00:00, None,6
43.0, 90.0, 3.0, 0.0, -8.3, 1.8, -6.9, -6.7, 68.0, 0.0, 2.0, 91.0,2021-02-06 06:00:00, None,6
100.0, 91.0, 1.8, 0.0, -7.9, 2.2, -6.7, -6.7, 43.0, 0.0, 2.0, 89.0,2021-02-06 07:00:00, None,6
59.0, 89.0, 2.2, 0.0, -8.2, 2.3, -6.7, -5.7, 100.0, 0.0, 2.0, 87.0,2021-02-06 08:00:00, None,6
110.0, 87.0, 2.3, 0.0, -7.5, 3.4, -5.7, -4.9, 59.0, 0.0, 2.0, 81.0,2021-02-06 09:00:00, None,6
36.0, 81.0, 3.4, 0.0, -7.7, 3.0, -4.9, -3.1, 110.0, 0.0, 2.0, 78.0,2021-02-06 10:00:00, None,6
17.0, 78.0, 3.0, 0.0, -6.4, 2.9, -3.1, -1.7, 36.0, 0.0, 1.2, 75.0,2021-02-06 11:00:00, None,6
44.0, 75.0, 2.9, 0.2, -5.5, 3.2, -1.7, -2.4, 17.0, 0.0, 0.8, 80.0,2021-02-06 12:00:00, None,6
331.0, 80.0, 3.2, 0.0, -5.4, 4.5, -2.4, -2.0, 44.0, 0.2, 0.8, 76.0,2021-02-06 13:00:00, None,6
321.0, 76.0, 4.5, 0.0, -5.7, 5.7, -2.0, -2.6, 331.0, 0.0, 0.6, 75.0,2021-02-06 14:00:00, None,6
326.0, 75.0, 5.7, 0.0, -6.4, 12.2, -2.6, -4.7, 321.0, 0.0, 0.4, 79.0,2021-02-06 15:00:00, None,6
326.0, 79.0, 12.2, 0.0, -7.8, 11.8, -4.7, -5.7, 326.0, 0.0, 0.2, 83.0,2021-02-06 16:00:00, None,6
320.0, 83.0, 11.8, 0.0, -8.1, 11.7, -5.7, -5.9, 326.0, 0.0, 0.2, 84.0,2021-02-06 17:00:00, None,6
308.0, 84.0, 11.7, 0.0, -8.2, 9.3, -5.9, -6.2, 320.0, 0.0, 0.2, 86.0,2021-02-06 18:00:00, None,6
333.0, 86.0, 9.3, 0.0, -8.2, 13.7, -6.2, -6.7, 308.0, 0.0, 0.2, 84.0,2021-02-06 19:00:00, None,6
316.0, 84.0, 13.7, 0.0, -8.9, 12.2, -6.7, -7.1, 333.0, 0.0, 0.2, 83.0,2021-02-06 20:00:00, None,6
308.0, 83.0, 12.2, 0.0, -9.5, 13.8, -7.1, -7.3, 316.0, 0.0, 0.2, 83.0,2021-02-06 21:00:00, None,6
313.0, 83.0, 13.8, 0.0, -9.7, 15.2, -7.3, -7.6, 308.0, 0.0, 0.2, 82.0,2021-02-06 22:00:00, None,6
308.0, 82.0, 15.2, 0.0, -10.1, 14.3, -7.6, -8.1, 313.0, 0.0, 0.2, 82.0,2021-02-06 23:00:00, None,6
307.0, 82.0, 14.3, 0.0, -10.6, 13.5, -8.1, -8.7, 308.0, 0.0, 0.2, 81.0,2021-02-07 00:00:00, None,6
308.0, 81.0, 13.5, 0.0, -11.4, 12.7, -8.7, -9.3, 307.0, 0.0, 0.2, 81.0,2021-02-07 01:00:00, None,6
321.0, 81.0, 12.7, 0.0, -12.0, 7.0, -9.3, -9.6, 308.0, 0.0, 0.2, 80.0,2021-02-07 02:00:00, None,6
337.0, 80.0, 7.0, 0.0, -12.4, 5.8, -9.6, -9.9, 321.0, 0.0, 0.2, 81.0,2021-02-07 03:00:00, None,6
95.0, 81.0, 5.8, 0.0, -12.5, 2.9, -9.9, -10.2, 337.0, 0.0, 0.2, 85.0,2021-02-07 04:00:00, None,6
122.0, 85.0, 2.9, 0.0, -12.2, 8.6, -10.2, -11.1, 95.0, 0.0, 0.2, 82.0,2021-02-07 05:00:00, None,6
131.0, 82.0, 8.6, 0.0, -13.6, 9.8, -11.1, -12.0, 122.0, 0.0, 0.2, 81.0,2021-02-07 06:00:00, None,6
138.0, 81.0, 9.8, 0.0, -14.6, 6.2, -12.0, -12.0, 131.0, 0.0, 0.2, 81.0,2021-02-07 07:00:00, None,6
148.0, 81.0, 6.2, 0.0, -14.6, 5.9, -12.0, -11.3, 138.0, 0.0, 0.2, 77.0,2021-02-07 08:00:00, None,6
130.0, 77.0, 5.9, 0.0, -14.5, 6.7, -11.3, -9.2, 148.0, 0.0, 0.2, 69.0,2021-02-07 09:00:00, None,6
114.0, 69.0, 6.7, 0.0, -13.8, 6.4, -9.2, -7.6, 130.0, 0.0, 0.2, 63.0,2021-02-07 10:00:00, None,6
104.0, 63.0, 6.4, 0.8, -13.4, 4.5, -7.6, -6.1, 114.0, 0.0, 0.2, 60.0,2021-02-07 11:00:00, None,6
164.0, 60.0, 4.5, 0.6, -12.6, 3.5, -6.1, -5.6, 104.0, 0.8, 1.0, 56.0,2021-02-07 12:00:00, None,6
121.0, 56.0, 3.5, 0.2, -13.0, 4.0, -5.6, -7.6, 164.0, 0.6, 1.4, 60.0,2021-02-07 13:00:00, None,6
120.0, 60.0, 4.0, 0.0, -14.0, 3.6, -7.6, -7.8, 121.0, 0.2, 1.6, 59.0,2021-02-07 14:00:00, None,6
14.0, 59.0, 3.6, 0.0, -14.4, 2.2, -7.8, -8.6, 120.0, 0.0, 1.6, 64.0,2021-02-07 15:00:00, None,6
321.0, 64.0, 2.2, 0.0, -14.2, 3.7, -8.6, -10.0, 14.0, 0.0, 1.6, 71.0,2021-02-07 16:00:00, None,6
315.0, 71.0, 3.7, 0.0, -14.3, 4.4, -10.0, -10.8, 321.0, 0.0, 1.6, 76.0,2021-02-07 17:00:00, None,6
258.0, 76.0, 4.4, 0.0, -14.2, 2.5, -10.8, -11.5, 315.0, 0.0, 1.6, 81.0,2021-02-07 18:00:00, None,6
250.0, 81.0, 2.5, 0.0, -14.1, 3.8, -11.5, -12.6, 258.0, 0.0, 1.6, 83.0,2021-02-07 19:00:00, None,6
247.0, 83.0, 3.8, 0.0, -14.9, 3.9, -12.6, -13.3, 250.0, 0.0, 1.6, 83.0,2021-02-07 20:00:00, None,6
250.0, 83.0, 3.9, 0.0, -15.6, 3.6, -13.3, -12.7, 247.0, 0.0, 1.6, 82.0,2021-02-07 21:00:00, None,6
256.0, 82.0, 3.6, 0.0, -15.1, 2.9, -12.7, -12.9, 250.0, 0.0, 1.6, 82.0,2021-02-07 22:00:00, None,6
359.0, 82.0, 2.9, 0.0, -15.3, 4.7, -12.9, -12.3, 256.0, 0.0, 1.6, 83.0,2021-02-07 23:00:00, None,6
316.0, 83.0, 4.7, 0.0, -14.6, 4.6, -12.3, -12.1, 359.0, 0.0, 1.6, 81.0,2021-02-08 00:00:00, None,6
333.0, 81.0, 4.6, 0.0, -14.7, 5.5, -12.1, -12.5, 316.0, 0.0, 1.6, 81.0,2021-02-08 01:00:00, None,6
347.0, 81.0, 5.5, 0.0, -15.1, 4.1, -12.5, -12.5, 333.0, 0.0, 1.6, 81.0,2021-02-08 02:00:00, None,6
339.0, 81.0, 4.1, 0.0, -15.1, 9.2, -12.5, -12.5, 347.0, 0.0, 1.6, 80.0,2021-02-08 03:00:00, None,6
326.0, 80.0, 9.2, 0.0, -15.2, 8.8, -12.5, -13.1, 339.0, 0.0, 1.6, 79.0,2021-02-08 04:00:00, None,6
300.0, 79.0, 8.8, 0.0, -16.0, 5.5, -13.1, -13.4, 326.0, 0.0, 1.6, 80.0,2021-02-08 05:00:00, None,6
332.0, 80.0, 5.5, 0.0, -16.1, 3.5, -13.4, -13.2, 300.0, 0.0, 1.6, 80.0,2021-02-08 06:00:00, None,6
294.0, 80.0, 3.5, 0.0, -15.9, 3.6, -13.2, -12.5, 332.0, 0.0, 1.6, 77.0,2021-02-08 07:00:00, None,6
332.0, 77.0, 3.6, 0.0, -15.7, 4.4, -12.5, -11.2, 294.0, 0.0, 1.6, 73.0,2021-02-08 08:00:00, None,6
16.0, 73.0, 4.4, 0.0, -15.1, 6.6, -11.2, -10.0, 332.0, 0.0, 1.6, 70.0,2021-02-08 09:00:00, None,6
352.0, 70.0, 6.6, 0.0, -14.4, 7.6, -10.0, -7.5, 16.0, 0.0, 1.6, 60.0,2021-02-08 10:00:00, None,6
344.0, 60.0, 7.6, 0.0, -13.9, 8.4, -7.5, -7.5, 352.0, 0.0, 1.6, 54.0,2021-02-08 11:00:00, None,6
333.0, 54.0, 8.4, 0.0, -15.2, 9.7, -7.5, -6.8, 344.0, 0.0, 0.8, 49.0,2021-02-08 12:00:00, None,6
346.0, 49.0, 9.7, 0.0, -15.7, 7.9, -6.8, -8.9, 333.0, 0.0, 0.2, 52.0,2021-02-08 13:00:00, None,6
352.0, 52.0, 7.9, 0.0, -17.0, 8.0, -8.9, -9.6, 346.0, 0.0, 0.0, 59.0,2021-02-08 14:00:00, None,6
319.0, 59.0, 8.0, 0.0, -16.1, 11.4, -9.6, -11.7, 352.0, 0.0, 0.0, 59.0,2021-02-08 15:00:00, None,6
308.0, 59.0, 11.4, 0.0, -18.1, 10.0, -11.7, -13.2, 319.0, 0.0, 0.0, 65.0,2021-02-08 16:00:00, None,6
301.0, 65.0, 10.0, 0.0, -18.4, 9.2, -13.2, -14.1, 308.0, 0.0, 0.0, 67.0,2021-02-08 17:00:00, None,6
312.0, 67.0, 9.2, 0.0, -18.9, 9.5, -14.1, -14.3, 301.0, 0.0, 0.0, 68.0,2021-02-08 18:00:00, None,6
322.0, 68.0, 9.5, 0.0, -18.9, 8.9, -14.3, -14.5, 312.0, 0.0, 0.0, 65.0,2021-02-08 19:00:00, None,6
336.0, 65.0, 8.9, 0.0, -19.6, 9.9, -14.5, -14.8, 322.0, 0.0, 0.0, 66.0,2021-02-08 20:00:00, None,6
313.0, 66.0, 9.9, 0.0, -19.7, 9.8, -14.8, -15.4, 336.0, 0.0, 0.0, 68.0,2021-02-08 21:00:00, None,6
329.0, 68.0, 9.8, 0.0, -20.0, 8.8, -15.4, -16.0, 313.0, 0.0, 0.0, 68.0,2021-02-08 22:00:00, None,6
335.0, 68.0, 8.8, 0.0, -20.5, 8.5, -16.0, -16.3, 329.0, 0.0, 0.0, 69.0,2021-02-08 23:00:00, None,6
305.0, 69.0, 8.5, 0.0, -20.7, 9.7, -16.3, -17.0, 335.0, 0.0, 0.0, 68.0,2021-02-09 00:00:00, None,6
311.0, 68.0, 9.7, 0.0, -21.5, 9.4, -17.0, -17.7, 305.0, 0.0, 0.0, 69.0,2021-02-09 01:00:00, None,6
317.0, 69.0, 9.4, 0.0, -22.0, 8.4, -17.7, -18.0, 311.0, 0.0, 0.0, 68.0,2021-02-09 02:00:00, None,6
298.0, 68.0, 8.4, 0.0, -22.5, 7.1, -18.0, -19.9, 317.0, 0.0, 0.0, 72.0,2021-02-09 03:00:00, None,6
318.0, 72.0, 7.1, 0.0, -23.7, 7.8, -19.9, -20.3, 298.0, 0.0, 0.0, 71.0,2021-02-09 04:00:00, None,6
263.0, 71.0, 7.8, 0.0, -24.2, 4.9, -20.3, -22.0, 318.0, 0.0, 0.0, 71.0,2021-02-09 05:00:00, None,6
321.0, 71.0, 4.9, 0.0, -25.8, 6.4, -22.0, -22.7, 263.0, 0.0, 0.0, 70.0,2021-02-09 06:00:00, None,6
249.0, 70.0, 6.4, 0.0, -26.7, 4.9, -22.7, -21.8, 321.0, 0.0, 0.0, 63.0,2021-02-09 07:00:00, None,6
127.0, 63.0, 4.9, 0.0, -27.0, 2.4, -21.8, -17.3, 249.0, 0.0, 0.0, 58.0,2021-02-09 08:00:00, None,6
17.0, 58.0, 2.4, 0.0, -23.6, 5.2, -17.3, -13.5, 127.0, 0.0, 0.0, 46.0,2021-02-09 09:00:00, None,6
11.0, 46.0, 5.2, 0.0, -22.7, 7.9, -13.5, -12.7, 17.0, 0.0, 0.0, 44.0,2021-02-09 10:00:00, None,6
39.0, 44.0, 7.9, 0.0, -22.4, 6.9, -12.7, -12.2, 11.0, 0.0, 0.0, 46.0,2021-02-09 11:00:00, None,6
30.0, 46.0, 6.9, 0.0, -21.5, 6.9, -12.2, -11.1, 39.0, 0.0, 0.0, 42.0,2021-02-09 12:00:00, None,6
49.0, 42.0, 6.9, 0.0, -21.5, 3.3, -11.1, -12.8, 30.0, 0.0, 0.0, 43.0,2021-02-09 13:00:00, None,6
23.0, 43.0, 3.3, 0.0, -22.8, 5.5, -12.8, -13.4, 49.0, 0.0, 0.0, 51.0,2021-02-09 14:00:00, None,6
289.0, 51.0, 5.5, 0.0, -21.4, 3.3, -13.4, -13.2, 23.0, 0.0, 0.0, 51.0,2021-02-09 15:00:00, None,6
310.0, 51.0, 3.3, 0.0, -21.2, 5.2, -13.2, -17.4, 289.0, 0.0, 0.0, 66.0,2021-02-09 16:00:00, None,6
240.0, 66.0, 5.2, 0.0, -22.2, 5.4, -17.4, -18.6, 310.0, 0.0, 0.0, 73.0,2021-02-09 17:00:00, None,6
245.0, 73.0, 5.4, 0.0, -22.2, 5.1, -18.6, -19.6, 240.0, 0.0, 0.0, 72.0,2021-02-09 18:00:00, None,6
33.0, 72.0, 5.1, 0.0, -23.4, 3.0, -19.6, -19.7, 245.0, 0.0, 0.0, 77.0,2021-02-09 19:00:00, None,6
259.0, 77.0, 3.0, 0.0, -22.7, 4.8, -19.7, -19.7, 33.0, 0.0, 0.0, 72.0,2021-02-09 20:00:00, None,6
259.0, 72.0, 4.8, 0.0, -23.5, 4.2, -19.7, -20.6, 259.0, 0.0, 0.0, 73.0,2021-02-09 21:00:00, None,6
47.0, 73.0, 4.2, 0.0, -24.2, 2.8, -20.6, -19.7, 259.0, 0.0, 0.0, 74.0,2021-02-09 22:00:00, None,6
240.0, 74.0, 2.8, 0.0, -23.2, 3.1, -19.7, -20.5, 47.0, 0.0, 0.0, 74.0,2021-02-09 23:00:00, None,6
255.0, 74.0, 3.1, 0.0, -23.9, 2.9, -20.5, -20.8, 240.0, 0.0, 0.0, 74.0,2021-02-10 00:00:00, None,6
213.0, 74.0, 2.9, 0.0, -24.2, 2.3, -20.8, -21.4, 255.0, 0.0, 0.0, 72.0,2021-02-10 01:00:00, None,6
271.0, 72.0, 2.3, 0.0, -25.1, 5.1, -21.4, -21.0, 213.0, 0.0, 0.0, 74.0,2021-02-10 02:00:00, None,6
326.0, 74.0, 5.1, 0.0, -24.4, 1.9, -21.0, -20.7, 271.0, 0.0, 0.0, 73.0,2021-02-10 03:00:00, None,6
139.0, 73.0, 1.9, 0.0, -24.3, 2.0, -20.7, -20.1, 326.0, 0.0, 0.0, 73.0,2021-02-10 04:00:00, None,6
236.0, 73.0, 2.0, 0.0, -23.7, 2.4, -20.1, -20.0, 139.0, 0.0, 0.0, 74.0,2021-02-10 05:00:00, None,6
9.0, 74.0, 2.4, 0.0, -23.4, 2.8, -20.0, -20.2, 236.0, 0.0, 0.0, 73.0,2021-02-10 06:00:00, None,6
260.0, 73.0, 2.8, 0.0, -23.8, 3.0, -20.2, -20.1, 9.0, 0.0, 0.0, 71.0,2021-02-10 07:00:00, None,6
339.0, 71.0, 3.0, 0.0, -24.0, 5.2, -20.1, -16.2, 260.0, 0.0, 0.0, 66.0,2021-02-10 08:00:00, None,6
335.0, 66.0, 5.2, 0.0, -21.1, 6.7, -16.2, -12.3, 339.0, 0.0, 0.0, 51.0,2021-02-10 09:00:00, None,6
333.0, 51.0, 6.7, 0.0, -20.4, 6.5, -12.3, -10.5, 335.0, 0.0, 0.0, 45.0,2021-02-10 10:00:00, None,6
2.0, 45.0, 6.5, 0.0, -20.2, 9.1, -10.5, -10.1, 333.0, 0.0, 0.0, 41.0,2021-02-10 11:00:00, None,6
352.0, 41.0, 9.1, 0.0, -20.9, 6.9, -10.1, -9.4, 2.0, 0.0, 0.0, 41.0,2021-02-10 12:00:00, None,6
359.0, 41.0, 6.9, 0.0, -20.2, 7.2, -9.4, -11.0, 352.0, 0.0, 0.0, 46.0,2021-02-10 13:00:00, None,6
337.0, 46.0, 7.2, 0.0, -20.4, 8.8, -11.0, -11.7, 359.0, 0.0, 0.0, 46.0,2021-02-10 14:00:00, None,6
316.0, 46.0, 8.8, 0.0, -21.0, 8.6, -11.7, -13.2, 337.0, 0.0, 0.0, 50.0,2021-02-10 15:00:00, None,6
292.0, 50.0, 8.6, 0.0, -21.4, 7.6, -13.2, -15.3, 316.0, 0.0, 0.0, 61.0,2021-02-10 16:00:00, None,6
302.0, 61.0, 7.6, 0.0, -21.1, 8.7, -15.3, -16.2, 292.0, 0.0, 0.0, 62.0,2021-02-10 17:00:00, None,6
312.0, 62.0, 8.7, 0.0, -21.8, 8.2, -16.2, -16.1, 302.0, 0.0, 0.0, 60.0,2021-02-10 18:00:00, None,6
294.0, 60.0, 8.2, 0.0, -22.1, 6.7, -16.1, -16.4, 312.0, 0.0, 0.0, 62.0,2021-02-10 19:00:00, None,6
324.0, 62.0, 6.7, 0.0, -22.0, 7.3, -16.4, -16.6, 294.0, 0.0, 0.0, 61.0,2021-02-10 20:00:00, None,6
333.0, 61.0, 7.3, 0.0, -22.4, 8.0, -16.6, -17.0, 324.0, 0.0, 0.0, 61.0,2021-02-10 21:00:00, None,6
285.0, 61.0, 8.0, 0.0, -22.7, 5.5, -17.0, -17.7, 333.0, 0.0, 0.0, 62.0,2021-02-10 22:00:00, None,6
319.0, 62.0, 5.5, 0.0, -23.2, 7.9, -17.7, -18.6, 285.0, 0.0, 0.0, 61.0,2021-02-10 23:00:00, None,6
289.0, 61.0, 7.9, 0.0, -24.3, 7.5, -18.6, -19.1, 319.0, 0.0, 0.0, 62.0,2021-02-11 00:00:00, None,6
224.0, 62.0, 7.5, 0.0, -24.6, 6.2, -19.1, -20.1, 289.0, 0.0, 0.0, 65.0,2021-02-11 01:00:00, None,6
263.0, 65.0, 6.2, 0.0, -25.0, 4.3, -20.1, -20.2, 224.0, 0.0, 0.0, 64.0,2021-02-11 02:00:00, None,6
262.0, 64.0, 4.3, 0.0, -25.3, 4.9, -20.2, -20.5, 263.0, 0.0, 0.0, 65.0,2021-02-11 03:00:00, None,6
298.0, 65.0, 4.9, 0.0, -25.4, 4.8, -20.5, -21.7, 262.0, 0.0, 0.0, 67.0,2021-02-11 04:00:00, None,6
281.0, 67.0, 4.8, 0.0, -26.2, 6.3, -21.7, -23.2, 298.0, 0.0, 0.0, 68.0,2021-02-11 05:00:00, None,6
287.0, 68.0, 6.3, 0.0, -27.5, 7.8, -23.2, -24.2, 281.0, 0.0, 0.0, 70.0,2021-02-11 06:00:00, None,6
315.0, 70.0, 7.8, 0.0, -28.1, 9.2, -24.2, -19.7, 287.0, 0.0, 0.0, 53.0,2021-02-11 07:00:00, None,6
47.0, 53.0, 9.2, 0.0, -26.9, 4.4, -19.7, -17.9, 315.0, 0.0, 0.0, 50.0,2021-02-11 08:00:00, None,6
344.0, 50.0, 4.4, 0.0, -25.8, 6.8, -17.9, -15.4, 47.0, 0.0, 0.0, 40.0,2021-02-11 09:00:00, None,6
13.0, 40.0, 6.8, 0.0, -26.0, 6.6, -15.4, -13.2, 344.0, 0.0, 0.0, 37.0,2021-02-11 10:00:00, None,6
341.0, 37.0, 6.6, 0.0, -24.8, 8.7, -13.2, -12.2, 13.0, 0.0, 0.0, 32.0,2021-02-11 11:00:00, None,6
29.0, 32.0, 8.7, 0.0, -25.6, 5.2, -12.2, -11.6, 341.0, 0.0, 0.0, 34.0,2021-02-11 12:00:00, None,6
36.0, 34.0, 5.2, 0.0, -24.3, 6.6, -11.6, -13.7, 29.0, 0.0, 0.0, 37.0,2021-02-11 13:00:00, None,6
43.0, 37.0, 6.6, 0.0, -25.3, 5.3, -13.7, -14.1, 36.0, 0.0, 0.0, 37.0,2021-02-11 14:00:00, None,6
230.0, 37.0, 5.3, 0.0, -25.7, 2.7, -14.1, -12.3, 43.0, 0.0, 0.0, 33.0,2021-02-11 15:00:00, None,6
233.0, 33.0, 2.7, 0.0, -25.3, 5.0, -12.3, -18.6, 230.0, 0.0, 0.0, 62.0,2021-02-11 16:00:00, None,6
242.0, 62.0, 5.0, 0.0, -24.1, 5.9, -18.6, -21.1, 233.0, 0.0, 0.0, 66.0,2021-02-11 17:00:00, None,6
252.0, 66.0, 5.9, 0.0, -25.8, 5.8, -21.1, -22.4, 242.0, 0.0, 0.0, 64.0,2021-02-11 18:00:00, None,6
290.0, 64.0, 5.8, 0.0, -27.4, 7.4, -22.4, -23.4, 252.0, 0.0, 0.0, 66.0,2021-02-11 19:00:00, None,6
281.0, 66.0, 7.4, 0.0, -28.0, 5.6, -23.4, -23.4, 290.0, 0.0, 0.0, 65.0,2021-02-11 20:00:00, None,6
99.0, 65.0, 5.6, 0.0, -28.2, 1.9, -23.4, -23.8, 281.0, 0.0, 0.0, 70.0,2021-02-11 21:00:00, None,6
310.0, 70.0, 1.9, 0.0, -27.7, 4.5, -23.8, -23.3, 99.0, 0.0, 0.0, 67.0,2021-02-11 22:00:00, None,6
266.0, 67.0, 4.5, 0.0, -27.7, 2.3, -23.3, -24.6, 310.0, 0.0, 0.0, 64.0,2021-02-11 23:00:00, None,6
