wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 90.0, 4.0, 0.0, -4.6, 2.6, -3.2, -3.7, 255.0, 0.0, 0.4, 95.0,2021-02-05 21:00:00,6
175.0, 95.0, 2.6, 0.0, -4.4, 1.0, -3.7, -3.7, 181.0, 0.0, 0.4, 95.0,2021-02-05 22:00:00,6
295.0, 95.0, 1.0, 0.0, -4.4, 0.4, -3.7, -3.7, 175.0, 0.0, 0.4, 93.0,2021-02-05 23:00:00,6
94.0, 93.0, 0.4, 0.0, -4.7, 1.0, -3.7, -4.1, 295.0, 0.0, 0.4, 94.0,2021-02-06 00:00:00,6
33.0, 94.0, 1.0, 0.0, -4.9, 2.6, -4.1, -4.1, 94.0, 0.0, 0.4, 93.0,2021-02-06 01:00:00,6
16.0, 93.0, 2.6, 0.0, -5.1, 4.2, -4.1, -4.7, 33.0, 0.0, 0.4, 93.0,2021-02-06 02:00:00,6
24.0, 93.0, 4.2, 0.0, -5.7, 4.1, -4.7, -4.8, 16.0, 0.0, 0.4, 93.0,2021-02-06 03:00:00,6
13.0, 93.0, 4.1, 0.0, -5.8, 5.9, -4.8, -5.0, 24.0, 0.0, 0.4, 92.0,2021-02-06 04:00:00,6
17.0, 92.0, 5.9, 0.0, -6.1, 5.7, -5.0, -5.2, 13.0, 0.0, 0.4, 92.0,2021-02-06 05:00:00,6
4.0, 92.0, 5.7, 0.0, -6.3, 7.7, -5.2, -5.8, 17.0, 0.0, 0.4, 91.0,2021-02-06 06:00:00,6
353.0, 91.0, 7.7, 0.0, -7.0, 5.7, -5.8, -6.0, 4.0, 0.0, 0.4, 91.0,2021-02-06 07:00:00,6
352.0, 91.0, 5.7, 0.0, -7.2, 4.2, -6.0, -6.1, 353.0, 0.0, 0.4, 87.0,2021-02-06 08:00:00,6
11.0, 87.0, 4.2, 0.0, -7.9, 7.6, -6.1, -5.2, 352.0, 0.0, 0.4, 87.0,2021-02-06 09:00:00,6
84.0, 87.0, 7.6, 0.0, -7.0, 5.6, -5.2, -5.3, 11.0, 0.0, 0.4, 86.0,2021-02-06 10:00:00,6
136.0, 86.0, 5.6, 0.0, -7.3, 4.1, -5.3, -6.9, 84.0, 0.0, 0.4, 85.0,2021-02-06 11:00:00,6
143.0, 85.0, 4.1, 0.0, -9.0, 6.0, -6.9, -6.4, 136.0, 0.0, 0.4, 81.0,2021-02-06 12:00:00,6
121.0, 81.0, 6.0, 0.0, -9.1, 6.6, -6.4, -7.0, 143.0, 0.0, 0.2, 83.0,2021-02-06 13:00:00,6
141.0, 83.0, 6.6, 0.0, -9.4, 6.7, -7.0, -8.2, 121.0, 0.0, 0.2, 85.0,2021-02-06 14:00:00,6
139.0, 85.0, 6.7, 0.0, -10.3, 4.5, -8.2, -9.2, 141.0, 0.0, 0.0, 85.0,2021-02-06 15:00:00,6
127.0, 85.0, 4.5, 0.0, -11.3, 6.4, -9.2, -10.6, 139.0, 0.0, 0.0, 87.0,2021-02-06 16:00:00,6
41.0, None, None, 0.0, None, 6.8, None, -11.6, None, None, None, 84.0,2021-02-06 17:00:00,6
18.0, 84.0, 6.8, 0.0, -13.8, 7.0, -11.6, -13.3, 41.0, 0.0, 0.0, 84.0,2021-02-06 18:00:00,6
9.0, 84.0, 7.0, 0.0, -15.4, 7.1, -13.3, -14.4, 18.0, 0.0, 0.0, 83.0,2021-02-06 19:00:00,6
333.0, 83.0, 7.1, 0.0, -16.6, 0.7, -14.4, -14.8, 9.0, 0.0, 0.0, 82.0,2021-02-06 20:00:00,6
47.0, 82.0, 0.7, 0.0, -17.2, 3.8, -14.8, -14.5, 333.0, 0.0, 0.0, 82.0,2021-02-06 21:00:00,6
68.0, 82.0, 3.8, 0.0, -16.9, 4.0, -14.5, -14.7, 47.0, 0.0, 0.0, 83.0,2021-02-06 22:00:00,6
43.0, 83.0, 4.0, 0.0, -16.9, 5.2, -14.7, -15.4, 68.0, 0.0, 0.0, 81.0,2021-02-06 23:00:00,6
21.0, None, None, 0.0, None, 4.9, None, -15.5, None, None, None, 81.0,2021-02-07 00:00:00,6
30.0, 81.0, 4.9, 0.0, -18.0, 5.2, -15.5, -15.8, 21.0, 0.0, 0.0, 81.0,2021-02-07 01:00:00,6
349.0, 81.0, 5.2, 0.0, -18.3, 5.8, -15.8, -16.0, 30.0, 0.0, 0.0, 80.0,2021-02-07 02:00:00,6
23.0, 80.0, 5.8, 0.0, -18.7, 4.2, -16.0, -16.1, 349.0, 0.0, 0.0, 80.0,2021-02-07 03:00:00,6
7.0, 80.0, 4.2, 0.0, -18.8, 5.3, -16.1, -16.4, 23.0, 0.0, 0.0, 80.0,2021-02-07 04:00:00,6
37.0, 80.0, 5.3, 0.0, -19.0, 3.1, -16.4, -16.5, 7.0, 0.0, 0.0, 80.0,2021-02-07 05:00:00,6
9.0, 80.0, 3.1, 0.0, -19.1, 3.8, -16.5, -16.5, 37.0, 0.0, 0.0, 79.0,2021-02-07 06:00:00,6
19.0, 79.0, 3.8, 0.0, -19.3, 4.0, -16.5, -16.9, 9.0, 0.0, 0.0, 79.0,2021-02-07 07:00:00,6
8.0, 79.0, 4.0, 0.0, -19.7, 3.9, -16.9, -17.0, 19.0, 0.0, 0.0, 76.0,2021-02-07 08:00:00,6
350.0, 76.0, 3.9, 0.0, -20.2, 1.8, -17.0, -15.1, 8.0, 0.0, 0.0, 74.0,2021-02-07 09:00:00,6
60.0, 74.0, 1.8, 0.0, -18.7, 2.3, -15.1, -11.6, 350.0, 0.0, 0.0, 62.0,2021-02-07 10:00:00,6
47.0, 62.0, 2.3, 0.0, -17.4, 4.0, -11.6, -12.1, 60.0, 0.0, 0.0, 66.0,2021-02-07 11:00:00,6
46.0, 66.0, 4.0, 0.0, -17.2, 5.0, -12.1, -10.9, 47.0, 0.0, 0.0, 63.0,2021-02-07 12:00:00,6
34.0, 63.0, 5.0, 0.0, -16.6, 6.4, -10.9, -10.6, 46.0, 0.0, 0.0, 67.0,2021-02-07 13:00:00,6
16.0, 67.0, 6.4, 0.0, -15.5, 7.1, -10.6, -11.3, 34.0, 0.0, 0.0, 67.0,2021-02-07 14:00:00,6
14.0, 67.0, 7.1, 0.0, -16.2, 6.9, -11.3, -12.5, 16.0, 0.0, 0.0, 72.0,2021-02-07 15:00:00,6
6.0, 72.0, 6.9, 0.0, -16.5, 2.6, -12.5, -15.7, 14.0, 0.0, 0.0, 80.0,2021-02-07 16:00:00,6
291.0, 80.0, 2.6, 0.0, -18.4, 4.0, -15.7, -18.4, 6.0, 0.0, 0.0, 81.0,2021-02-07 17:00:00,6
309.0, 81.0, 4.0, 0.0, -20.9, 7.1, -18.4, -19.5, 291.0, 0.0, 0.0, 77.0,2021-02-07 18:00:00,6
298.0, 77.0, 7.1, 0.0, -22.5, 6.8, -19.5, -18.8, 309.0, 0.0, 0.0, 77.0,2021-02-07 19:00:00,6
349.0, 77.0, 6.8, 0.0, -21.8, 3.2, -18.8, -17.5, 298.0, 0.0, 0.0, 78.0,2021-02-07 20:00:00,6
335.0, 78.0, 3.2, 0.0, -20.4, 3.8, -17.5, -17.1, 349.0, 0.0, 0.0, 79.0,2021-02-07 21:00:00,6
328.0, 79.0, 3.8, 0.0, -19.9, 4.5, -17.1, -16.4, 335.0, 0.0, 0.0, 79.0,2021-02-07 22:00:00,6
37.0, 79.0, 4.5, 0.0, -19.2, 3.3, -16.4, -17.0, 328.0, 0.0, 0.0, 80.0,2021-02-07 23:00:00,6
285.0, 80.0, 3.3, 0.0, -19.6, 4.0, -17.0, -19.0, 37.0, 0.0, 0.0, 77.0,2021-02-08 00:00:00,6
117.0, 77.0, 4.0, 0.0, -22.0, 2.8, -19.0, -19.6, 285.0, 0.0, 0.0, 79.0,2021-02-08 01:00:00,6
89.0, 79.0, 2.8, 0.0, -22.3, 1.3, -19.6, -19.6, 117.0, 0.0, 0.0, 76.0,2021-02-08 02:00:00,6
6.0, 76.0, 1.3, 0.0, -22.8, 3.6, -19.6, -20.2, 89.0, 0.0, 0.0, 77.0,2021-02-08 03:00:00,6
37.0, 77.0, 3.6, 0.0, -23.2, 3.4, -20.2, -21.8, 6.0, 0.0, 0.0, 72.0,2021-02-08 04:00:00,6
144.0, 72.0, 3.4, 0.0, -25.5, 3.6, -21.8, -23.4, 37.0, 0.0, 0.0, 73.0,2021-02-08 05:00:00,6
156.0, 73.0, 3.6, 0.0, -26.9, 3.5, -23.4, -25.1, 144.0, 0.0, 0.0, 74.0,2021-02-08 06:00:00,6
174.0, 74.0, 3.5, 0.0, -28.4, 1.6, -25.1, -26.9, 156.0, 0.0, 0.0, 67.0,2021-02-08 07:00:00,6
13.0, 67.0, 1.6, 0.0, -31.2, 4.8, -26.9, -23.2, 174.0, 0.0, 0.0, 65.0,2021-02-08 08:00:00,6
32.0, 65.0, 4.8, 0.0, -28.0, 4.7, -23.2, -20.5, 13.0, 0.0, 0.0, 56.0,2021-02-08 09:00:00,6
45.0, 56.0, 4.7, 0.0, -27.0, 4.7, -20.5, -18.3, 32.0, 0.0, 0.0, 49.0,2021-02-08 10:00:00,6
31.0, None, None, 0.0, None, 5.5, None, -18.1, None, None, None, 50.0,2021-02-08 11:00:00,6
None, 50.0, 5.5, None, -26.0, None, -18.1, None, 31.0, 0.0, 0.0, None,2021-02-08 12:00:00,6
39.0, None, None, 0.0, None, 8.1, None, -17.2, None, None, None, 50.0,2021-02-08 13:00:00,6
56.0, 50.0, 8.1, 0.0, -25.2, 6.8, -17.2, -17.8, 39.0, 0.0, None, 51.0,2021-02-08 14:00:00,6
36.0, 51.0, 6.8, 0.0, -25.5, 7.0, -17.8, -19.1, 56.0, 0.0, None, 59.0,2021-02-08 15:00:00,6
20.0, 59.0, 7.0, 0.0, -25.1, 6.4, -19.1, -22.3, 36.0, 0.0, None, 64.0,2021-02-08 16:00:00,6
17.0, 64.0, 6.4, 0.0, -27.3, 6.6, -22.3, -24.0, 20.0, 0.0, None, 67.0,2021-02-08 17:00:00,6
21.0, 67.0, 6.6, 0.0, -28.4, 4.9, -24.0, -25.2, 17.0, 0.0, None, 67.0,2021-02-08 18:00:00,6
34.0, 67.0, 4.9, 0.0, -29.6, 4.9, -25.2, -25.1, 21.0, 0.0, None, 67.0,2021-02-08 19:00:00,6
62.0, 67.0, 4.9, 0.0, -29.5, 7.2, -25.1, -24.8, 34.0, 0.0, None, 66.0,2021-02-08 20:00:00,6
49.0, 66.0, 7.2, 0.0, -29.3, 4.7, -24.8, -24.9, 62.0, 0.0, None, 66.0,2021-02-08 21:00:00,6
46.0, 66.0, 4.7, 0.0, -29.4, 6.5, -24.9, -25.0, 49.0, 0.0, None, 67.0,2021-02-08 22:00:00,6
38.0, 67.0, 6.5, 0.0, -29.4, 5.3, -25.0, -25.2, 46.0, 0.0, None, 67.0,2021-02-08 23:00:00,6
22.0, 67.0, 5.3, 0.0, -29.6, 5.9, -25.2, -25.5, 38.0, 0.0, None, 68.0,2021-02-09 00:00:00,6
43.0, 68.0, 5.9, 0.0, -29.7, 4.3, -25.5, -25.5, 22.0, 0.0, None, 68.0,2021-02-09 01:00:00,6
53.0, 68.0, 4.3, 0.0, -29.7, 5.2, -25.5, -25.5, 43.0, 0.0, None, 68.0,2021-02-09 02:00:00,6
22.0, 68.0, 5.2, 0.0, -29.7, 7.4, -25.5, -25.8, 53.0, 0.0, None, 68.0,2021-02-09 03:00:00,6
22.0, 68.0, 7.4, 0.0, -30.0, 7.0, -25.8, -26.3, 22.0, 0.0, None, 67.0,2021-02-09 04:00:00,6
24.0, 67.0, 7.0, 0.0, -30.6, 4.1, -26.3, -26.6, 22.0, 0.0, None, 67.0,2021-02-09 05:00:00,6
12.0, 67.0, 4.1, 0.0, -30.9, 6.7, -26.6, -26.4, 24.0, 0.0, None, 66.0,2021-02-09 06:00:00,6
354.0, 66.0, 6.7, 0.0, -30.9, 7.5, -26.4, -26.8, 12.0, 0.0, None, 65.0,2021-02-09 07:00:00,6
6.0, 65.0, 7.5, 0.0, -31.4, 7.0, -26.8, -26.7, 354.0, 0.0, None, 65.0,2021-02-09 08:00:00,6
9.0, 65.0, 7.0, 0.0, -31.3, 7.8, -26.7, -26.3, 6.0, 0.0, None, 63.0,2021-02-09 09:00:00,6
14.0, 63.0, 7.8, 0.0, -31.3, 8.5, -26.3, -25.6, 9.0, 0.0, None, 61.0,2021-02-09 10:00:00,6
16.0, 61.0, 8.5, 0.0, -30.9, 8.5, -25.6, -25.0, 14.0, 0.0, None, 60.0,2021-02-09 11:00:00,6
19.0, 60.0, 8.5, 0.0, -30.5, 9.1, -25.0, -24.7, 16.0, 0.0, None, 61.0,2021-02-09 12:00:00,6
23.0, 61.0, 9.1, 0.0, -30.1, 9.6, -24.7, -24.5, 19.0, 0.0, 0.0, 59.0,2021-02-09 13:00:00,6
22.0, 59.0, 9.6, 0.0, -30.2, 8.5, -24.5, -24.2, 23.0, 0.0, 0.0, 59.0,2021-02-09 14:00:00,6
28.0, None, None, 0.0, None, 8.0, None, -24.7, None, None, None, 62.0,2021-02-09 15:00:00,6
17.0, 62.0, 8.0, 0.0, -29.9, 7.3, -24.7, -25.4, 28.0, 0.0, 0.0, 66.0,2021-02-09 16:00:00,6
33.0, 66.0, 7.3, 0.0, -29.9, 7.4, -25.4, -25.9, 17.0, 0.0, 0.0, 66.0,2021-02-09 17:00:00,6
18.0, 66.0, 7.4, 0.0, -30.4, 4.6, -25.9, -27.7, 33.0, 0.0, 0.0, 66.0,2021-02-09 18:00:00,6
10.0, 66.0, 4.6, 0.0, -32.1, 4.7, -27.7, -28.5, 18.0, 0.0, 0.0, 66.0,2021-02-09 19:00:00,6
339.0, 66.0, 4.7, 0.0, -32.9, 4.7, -28.5, -30.3, 10.0, 0.0, 0.0, 63.0,2021-02-09 20:00:00,6
318.0, 63.0, 4.7, 0.0, -35.1, 6.5, -30.3, -31.0, 339.0, 0.0, 0.0, 63.0,2021-02-09 21:00:00,6
315.0, 63.0, 6.5, 0.0, -35.8, 8.4, -31.0, -31.5, 318.0, 0.0, 0.0, 62.0,2021-02-09 22:00:00,6
313.0, 62.0, 8.4, 0.0, -36.4, 8.2, -31.5, -32.2, 315.0, 0.0, 0.0, 61.0,2021-02-09 23:00:00,6
339.0, 61.0, 8.2, 0.0, -37.2, 6.6, -32.2, -32.2, 313.0, 0.0, 0.0, 61.0,2021-02-10 00:00:00,6
339.0, 61.0, 6.6, 0.0, -37.2, 6.3, -32.2, -32.5, 339.0, 0.0, 0.0, 61.0,2021-02-10 01:00:00,6
325.0, 61.0, 6.3, 0.0, -37.5, 8.1, -32.5, -32.9, 339.0, 0.0, 0.0, 60.0,2021-02-10 02:00:00,6
318.0, 60.0, 8.1, 0.0, -38.1, 7.2, -32.9, -32.9, 325.0, 0.0, 0.0, 61.0,2021-02-10 03:00:00,6
337.0, 61.0, 7.2, 0.0, -37.9, 7.2, -32.9, -33.0, 318.0, 0.0, 0.0, 60.0,2021-02-10 04:00:00,6
336.0, 60.0, 7.2, 0.0, -38.2, 6.3, -33.0, -33.4, 337.0, 0.0, 0.0, 61.0,2021-02-10 05:00:00,6
330.0, 61.0, 6.3, 0.0, -38.4, 6.9, -33.4, -33.0, 336.0, 0.0, 0.0, 62.0,2021-02-10 06:00:00,6
328.0, 62.0, 6.9, 0.0, -37.8, 7.3, -33.0, -33.8, 330.0, 0.0, 0.0, 59.0,2021-02-10 07:00:00,6
355.0, 59.0, 7.3, 0.0, -39.1, 4.1, -33.8, -29.1, 328.0, 0.0, 0.0, 59.0,2021-02-10 08:00:00,6
26.0, 59.0, 4.1, 0.0, -34.6, 5.7, -29.1, -23.8, 355.0, 0.0, 0.0, 55.0,2021-02-10 09:00:00,6
77.0, 55.0, 5.7, 0.0, -30.3, 6.1, -23.8, -22.7, 26.0, 0.0, 0.0, 49.0,2021-02-10 10:00:00,6
63.0, None, None, 0.0, None, 7.2, None, -22.1, None, None, None, 49.0,2021-02-10 11:00:00,6
41.0, None, None, 0.0, None, 6.5, None, -21.2, None, None, None, 49.0,2021-02-10 12:00:00,6
40.0, 49.0, 6.5, 0.0, -29.1, 6.8, -21.2, -20.8, 41.0, 0.0, 0.0, 48.0,2021-02-10 13:00:00,6
23.0, 48.0, 6.8, 0.0, -29.0, 6.9, -20.8, -20.7, 40.0, 0.0, 0.0, 51.0,2021-02-10 14:00:00,6
61.0, 51.0, 6.9, 0.0, -28.2, 4.8, -20.7, -21.5, 23.0, 0.0, 0.0, 54.0,2021-02-10 15:00:00,6
55.0, 54.0, 4.8, 0.0, -28.3, 2.2, -21.5, -24.8, 61.0, 0.0, 0.0, 62.0,2021-02-10 16:00:00,6
348.0, 62.0, 2.2, 0.0, -30.0, 4.2, -24.8, -27.1, 55.0, 0.0, 0.0, 66.0,2021-02-10 17:00:00,6
21.0, 66.0, 4.2, 0.0, -31.5, 5.3, -27.1, -27.9, 348.0, 0.0, 0.0, 67.0,2021-02-10 18:00:00,6
359.0, 67.0, 5.3, 0.0, -32.2, 6.3, -27.9, -29.5, 21.0, 0.0, 0.0, 64.0,2021-02-10 19:00:00,6
9.0, 64.0, 6.3, 0.0, -34.2, 5.7, -29.5, -28.9, 359.0, 0.0, 0.0, 66.0,2021-02-10 20:00:00,6
333.0, 66.0, 5.7, 0.0, -33.3, 7.5, -28.9, -29.8, 9.0, 0.0, 0.0, 65.0,2021-02-10 21:00:00,6
320.0, 65.0, 7.5, 0.0, -34.3, 10.3, -29.8, -30.1, 333.0, 0.0, 0.0, 63.0,2021-02-10 22:00:00,6
335.0, 63.0, 10.3, 0.0, -34.9, 8.1, -30.1, -30.5, 320.0, 0.0, 0.0, 63.0,2021-02-10 23:00:00,6
0.0, 63.0, 8.1, 0.0, -35.3, 4.9, -30.5, -29.6, 335.0, 0.0, 0.0, 64.0,2021-02-11 00:00:00,6
344.0, 64.0, 4.9, 0.0, -34.3, 7.7, -29.6, -30.0, 0.0, 0.0, 0.0, 62.0,2021-02-11 01:00:00,6
17.0, 62.0, 7.7, 0.0, -35.0, 4.9, -30.0, -29.5, 344.0, 0.0, 0.0, 67.0,2021-02-11 02:00:00,6
24.0, 67.0, 4.9, 0.0, -33.7, 7.8, -29.5, -26.9, 17.0, 0.0, 0.0, 66.0,2021-02-11 03:00:00,6
50.0, 66.0, 7.8, 0.0, -31.3, 7.1, -26.9, -26.9, 24.0, 0.0, 0.0, 64.0,2021-02-11 04:00:00,6
38.0, 64.0, 7.1, 0.0, -31.7, 7.8, -26.9, -28.1, 50.0, 0.0, 0.0, 63.0,2021-02-11 05:00:00,6
46.0, 63.0, 7.8, 0.0, -33.0, 7.0, -28.1, -28.1, 38.0, 0.0, 0.0, 63.0,2021-02-11 06:00:00,6
46.0, 63.0, 7.0, 0.0, -33.0, 9.8, -28.1, -28.0, 46.0, 0.0, 0.0, 62.0,2021-02-11 07:00:00,6
51.0, 62.0, 9.8, 0.0, -33.1, 7.7, -28.0, -26.3, 46.0, 0.0, 0.0, 56.0,2021-02-11 08:00:00,6
58.0, 56.0, 7.7, 0.0, -32.5, 8.7, -26.3, -24.7, 51.0, 0.0, 0.0, 52.0,2021-02-11 09:00:00,6
61.0, 52.0, 8.7, 0.0, -31.8, 8.1, -24.7, -23.2, 58.0, 0.0, 0.0, 51.0,2021-02-11 10:00:00,6
51.0, 51.0, 8.1, 0.0, -30.6, 12.7, -23.2, -22.7, 61.0, 0.0, 0.0, 49.0,2021-02-11 11:00:00,6
59.0, 49.0, 12.7, 0.0, -30.5, 9.3, -22.7, -21.2, 51.0, 0.0, 0.0, 50.0,2021-02-11 12:00:00,6
60.0, 50.0, 9.3, 0.0, -28.9, 11.0, -21.2, -20.6, 59.0, 0.0, 0.0, 50.0,2021-02-11 13:00:00,6
55.0, 50.0, 11.0, 0.0, -28.3, 10.9, -20.6, -20.8, 60.0, 0.0, 0.0, 52.0,2021-02-11 14:00:00,6
61.0, 52.0, 10.9, 0.0, -28.1, 11.5, -20.8, -21.7, 55.0, 0.0, 0.0, 54.0,2021-02-11 15:00:00,6
54.0, 54.0, 11.5, 0.0, -28.5, 9.3, -21.7, -23.7, 61.0, 0.0, 0.0, 62.0,2021-02-11 16:00:00,6
37.0, 62.0, 9.3, 0.0, -28.9, 8.9, -23.7, -24.7, 54.0, 0.0, 0.0, 64.0,2021-02-11 17:00:00,6
27.0, 64.0, 8.9, 0.0, -29.6, 7.5, -24.7, -25.1, 37.0, 0.0, 0.0, 64.0,2021-02-11 18:00:00,6
16.0, 64.0, 7.5, 0.0, -29.9, 6.8, -25.1, -25.4, 27.0, 0.0, 0.0, 64.0,2021-02-11 19:00:00,6
11.0, 64.0, 6.8, 0.0, -30.2, 6.5, -25.4, -25.7, 16.0, 0.0, 0.0, 66.0,2021-02-11 20:00:00,6
23.0, 66.0, 6.5, 0.0, -30.2, 7.6, -25.7, -25.5, 11.0, 0.0, 0.0, 66.0,2021-02-11 21:00:00,6
25.0, 66.0, 7.6, 0.0, -30.0, 8.6, -25.5, -25.0, 23.0, 0.0, 0.0, 65.0,2021-02-11 22:00:00,6
13.0, 65.0, 8.6, 0.0, -29.7, 6.1, -25.0, -25.2, 25.0, 0.0, 0.0, 65.0,2021-02-11 23:00:00,6
