wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 94.0, 5.1, 0.4, -1.1, 5.2, -0.3, 1.5, 264.0, 0.0, 0.0, 87.0,2021-02-06 14:00:00,6
166.0, 87.0, 5.2, 2.4, -0.4, 4.0, 1.5, 0.6, 71.0, 0.4, 0.4, 93.0,2021-02-06 15:00:00,6
111.0, 93.0, 4.0, 0.4, -0.4, 7.1, 0.6, -1.3, 166.0, 2.4, 2.8, 91.0,2021-02-06 16:00:00,6
123.0, None, None, 0.0, None, 9.0, None, -0.9, None, None, None, 79.0,2021-02-06 17:00:00,6
85.0, 79.0, 9.0, 0.0, -4.1, 9.5, -0.9, -0.7, 123.0, 0.0, 3.2, 76.0,2021-02-06 18:00:00,6
99.0, 76.0, 9.5, 0.0, -4.4, 10.6, -0.7, -1.5, 85.0, 0.0, 3.2, 80.0,2021-02-06 19:00:00,6
45.0, 80.0, 10.6, 0.0, -4.5, 6.5, -1.5, -2.3, 99.0, 0.0, 3.2, 67.0,2021-02-06 20:00:00,6
109.0, 67.0, 6.5, 0.0, -7.6, 11.2, -2.3, -2.7, 45.0, 0.0, 3.2, 80.0,2021-02-06 21:00:00,6
78.0, 80.0, 11.2, 0.0, -5.7, 11.5, -2.7, -2.5, 109.0, 0.0, 3.2, 70.0,2021-02-06 22:00:00,6
2.0, 70.0, 11.5, 0.0, -7.2, 6.0, -2.5, -3.1, 78.0, 0.0, 3.2, 86.0,2021-02-06 23:00:00,6
96.0, None, None, 0.0, None, 8.3, None, -3.3, None, None, None, 77.0,2021-02-07 00:00:00,6
81.0, 77.0, 8.3, 0.0, -6.8, 9.1, -3.3, -3.8, 96.0, 0.0, 3.2, 71.0,2021-02-07 01:00:00,6
115.0, 71.0, 9.1, 0.0, -8.3, 5.4, -3.8, -5.0, 81.0, 0.0, 3.2, 89.0,2021-02-07 02:00:00,6
119.0, 89.0, 5.4, 0.0, -6.5, 12.9, -5.0, -4.3, 115.0, 0.0, 3.2, 66.0,2021-02-07 03:00:00,6
96.0, 66.0, 12.9, 0.0, -9.7, 13.0, -4.3, -4.7, 119.0, 0.0, 3.2, 67.0,2021-02-07 04:00:00,6
101.0, 67.0, 13.0, 0.0, -9.9, 9.4, -4.7, -4.9, 96.0, 0.0, 3.2, 71.0,2021-02-07 05:00:00,6
346.0, 71.0, 9.4, 0.0, -9.3, 5.9, -4.9, -6.9, 101.0, 0.0, 3.2, 85.0,2021-02-07 06:00:00,6
95.0, 85.0, 5.9, 0.0, -9.0, 6.4, -6.9, -7.3, 346.0, 0.0, 3.2, 86.0,2021-02-07 07:00:00,6
162.0, 86.0, 6.4, 0.0, -9.2, 2.7, -7.3, -5.3, 95.0, 0.0, 3.2, 82.0,2021-02-07 08:00:00,6
120.0, 82.0, 2.7, 0.2, -7.9, 2.4, -5.3, -1.2, 162.0, 0.0, 3.2, 56.0,2021-02-07 09:00:00,6
153.0, 56.0, 2.4, 0.4, -8.9, 5.5, -1.2, 1.3, 120.0, 0.2, 3.4, 39.0,2021-02-07 10:00:00,6
289.0, 39.0, 5.5, 0.4, -11.1, 8.2, 1.3, -1.9, 153.0, 0.4, 3.8, 65.0,2021-02-07 11:00:00,6
300.0, 65.0, 8.2, 0.0, -7.6, 9.8, -1.9, -2.7, 289.0, 0.4, 4.2, 67.0,2021-02-07 12:00:00,6
294.0, 67.0, 9.8, 0.0, -8.0, 10.0, -2.7, -1.9, 300.0, 0.0, 4.2, 64.0,2021-02-07 13:00:00,6
306.0, 64.0, 10.0, 0.0, -7.8, 7.2, -1.9, -2.3, 294.0, 0.0, 4.2, 64.0,2021-02-07 14:00:00,6
315.0, 64.0, 7.2, 0.0, -8.2, 5.7, -2.3, -3.8, 306.0, 0.0, 3.8, 68.0,2021-02-07 15:00:00,6
359.0, 68.0, 5.7, 0.0, -8.8, 4.4, -3.8, -5.0, 315.0, 0.0, 1.4, 74.0,2021-02-07 16:00:00,6
4.0, 74.0, 4.4, 0.0, -8.9, 8.4, -5.0, -5.8, 359.0, 0.0, 1.0, 73.0,2021-02-07 17:00:00,6
20.0, 73.0, 8.4, 0.0, -9.9, 6.6, -5.8, -6.5, 4.0, 0.0, 1.0, 79.0,2021-02-07 18:00:00,6
25.0, 79.0, 6.6, 0.0, -9.5, 6.7, -6.5, -6.1, 20.0, 0.0, 1.0, 80.0,2021-02-07 19:00:00,6
356.0, 80.0, 6.7, 0.0, -9.0, 6.3, -6.1, -6.0, 25.0, 0.0, 1.0, 80.0,2021-02-07 20:00:00,6
73.0, 80.0, 6.3, 0.0, -8.9, 4.2, -6.0, -6.1, 356.0, 0.0, 1.0, 83.0,2021-02-07 21:00:00,6
91.0, 83.0, 4.2, 0.0, -8.5, 4.3, -6.1, -6.7, 73.0, 0.0, 1.0, 84.0,2021-02-07 22:00:00,6
97.0, None, None, 0.0, None, 9.2, None, -5.8, None, None, None, 66.0,2021-02-07 23:00:00,6
111.0, 66.0, 9.2, 0.0, -11.1, 9.6, -5.8, -6.5, 97.0, 0.0, 1.0, 72.0,2021-02-08 00:00:00,6
107.0, 72.0, 9.6, 0.0, -10.7, 9.7, -6.5, -6.9, 111.0, 0.0, 1.0, 67.0,2021-02-08 01:00:00,6
19.0, 67.0, 9.7, 0.0, -12.0, 4.3, -6.9, -7.7, 107.0, 0.0, 1.0, 76.0,2021-02-08 02:00:00,6
130.0, 76.0, 4.3, 0.0, -11.2, 7.7, -7.7, -8.5, 19.0, 0.0, 1.0, 70.0,2021-02-08 03:00:00,6
105.0, 70.0, 7.7, 0.0, -13.0, 11.9, -8.5, -8.3, 130.0, 0.0, 1.0, 58.0,2021-02-08 04:00:00,6
97.0, 58.0, 11.9, 0.0, -15.1, 13.4, -8.3, -8.5, 105.0, 0.0, 1.0, 56.0,2021-02-08 05:00:00,6
109.0, 56.0, 13.4, 0.0, -15.7, 11.3, -8.5, -9.3, 97.0, 0.0, 1.0, 56.0,2021-02-08 06:00:00,6
98.0, 56.0, 11.3, 0.0, -16.5, 10.6, -9.3, -9.8, 109.0, 0.0, 1.0, 51.0,2021-02-08 07:00:00,6
141.0, 51.0, 10.6, 0.0, -18.0, 7.5, -9.8, -9.4, 98.0, 0.0, 1.0, 51.0,2021-02-08 08:00:00,6
139.0, 51.0, 7.5, 0.0, -17.7, 7.4, -9.4, -8.6, 141.0, 0.0, 1.0, 47.0,2021-02-08 09:00:00,6
196.0, 47.0, 7.4, 0.0, -17.9, 6.1, -8.6, -4.3, 139.0, 0.0, 0.8, 35.0,2021-02-08 10:00:00,6
239.0, None, None, 0.0, None, 8.8, None, -4.9, None, None, None, 37.0,2021-02-08 11:00:00,6
242.0, 37.0, 8.8, 0.0, -17.4, 9.0, -4.9, -4.9, 239.0, 0.0, 0.0, 40.0,2021-02-08 12:00:00,6
265.0, 40.0, 9.0, 0.0, -16.4, 8.9, -4.9, -6.9, 242.0, 0.0, 0.0, 49.0,2021-02-08 13:00:00,6
300.0, 49.0, 8.9, 0.0, -15.8, 6.7, -6.9, -6.9, 265.0, 0.0, 0.0, 44.0,2021-02-08 14:00:00,6
214.0, 44.0, 6.7, 0.0, -17.1, 10.6, -6.9, -4.0, 300.0, 0.0, 0.0, 37.0,2021-02-08 15:00:00,6
192.0, 37.0, 10.6, 0.0, -16.6, 7.9, -4.0, -9.4, 214.0, 0.0, 0.0, 52.0,2021-02-08 16:00:00,6
119.0, 52.0, 7.9, 0.0, -17.4, 9.4, -9.4, -10.4, 192.0, 0.0, 0.0, 53.0,2021-02-08 17:00:00,6
94.0, 53.0, 9.4, 0.0, -18.1, 10.2, -10.4, -11.6, 119.0, 0.0, 0.0, 61.0,2021-02-08 18:00:00,6
87.0, 61.0, 10.2, 0.0, -17.6, 11.3, -11.6, -12.7, 94.0, 0.0, 0.0, 63.0,2021-02-08 19:00:00,6
94.0, 63.0, 11.3, 0.0, -18.3, 8.6, -12.7, -14.3, 87.0, 0.0, 0.0, 73.0,2021-02-08 20:00:00,6
94.0, 73.0, 8.6, 0.0, -18.1, 9.5, -14.3, -14.5, 94.0, 0.0, 0.0, 72.0,2021-02-08 21:00:00,6
74.0, 72.0, 9.5, 0.0, -18.4, 7.6, -14.5, -15.1, 94.0, 0.0, 0.0, 72.0,2021-02-08 22:00:00,6
51.0, 72.0, 7.6, 0.0, -19.0, 6.4, -15.1, -15.7, 74.0, 0.0, 0.0, 74.0,2021-02-08 23:00:00,6
18.0, 74.0, 6.4, 0.0, -19.3, 4.3, -15.7, -16.1, 51.0, 0.0, 0.0, 76.0,2021-02-09 00:00:00,6
7.0, 76.0, 4.3, 0.0, -19.4, 3.9, -16.1, -15.9, 18.0, 0.0, 0.0, 74.0,2021-02-09 01:00:00,6
341.0, 74.0, 3.9, 0.0, -19.5, 4.7, -15.9, -16.0, 7.0, 0.0, 0.0, 70.0,2021-02-09 02:00:00,6
66.0, 70.0, 4.7, 0.0, -20.2, 2.3, -16.0, -16.8, 341.0, 0.0, 0.0, 74.0,2021-02-09 03:00:00,6
26.0, 74.0, 2.3, 0.0, -20.3, 5.6, -16.8, -17.3, 66.0, 0.0, 0.0, 73.0,2021-02-09 04:00:00,6
88.0, 73.0, 5.6, 0.0, -21.0, 6.7, -17.3, -17.4, 26.0, 0.0, 0.0, 73.0,2021-02-09 05:00:00,6
34.0, 73.0, 6.7, 0.0, -21.1, 3.0, -17.4, -17.6, 88.0, 0.0, 0.0, 74.0,2021-02-09 06:00:00,6
27.0, 74.0, 3.0, 0.0, -21.1, 3.2, -17.6, -17.6, 34.0, 0.0, 0.0, 74.0,2021-02-09 07:00:00,6
57.0, 74.0, 3.2, 0.0, -21.1, 3.6, -17.6, -17.0, 27.0, 0.0, 0.0, 73.0,2021-02-09 08:00:00,6
271.0, 73.0, 3.6, 0.0, -20.7, 7.9, -17.0, -13.0, 57.0, 0.0, 0.0, 55.0,2021-02-09 09:00:00,6
269.0, 55.0, 7.9, 0.0, -20.2, 12.5, -13.0, -11.4, 271.0, 0.0, 0.0, 56.0,2021-02-09 10:00:00,6
284.0, 56.0, 12.5, 0.0, -18.4, 10.0, -11.4, -9.5, 269.0, 0.0, 0.0, 48.0,2021-02-09 11:00:00,6
285.0, 48.0, 10.0, 0.0, -18.5, 12.1, -9.5, -9.2, 284.0, 0.0, 0.0, 51.0,2021-02-09 12:00:00,6
271.0, 51.0, 12.1, 0.0, -17.5, 13.0, -9.2, -8.3, 285.0, 0.0, 0.0, 46.0,2021-02-09 13:00:00,6
268.0, 46.0, 13.0, 0.0, -17.9, 13.0, -8.3, -8.4, 271.0, 0.0, 0.0, 49.0,2021-02-09 14:00:00,6
283.0, 49.0, 13.0, 0.0, -17.2, 14.3, -8.4, -9.0, 268.0, 0.0, 0.0, 50.0,2021-02-09 15:00:00,6
337.0, 50.0, 14.3, 0.0, -17.5, 5.3, -9.0, -12.0, 283.0, 0.0, 0.0, 60.0,2021-02-09 16:00:00,6
15.0, 60.0, 5.3, 0.0, -18.2, 5.2, -12.0, -13.2, 337.0, 0.0, 0.0, 65.0,2021-02-09 17:00:00,6
42.0, 65.0, 5.2, 0.0, -18.4, 4.4, -13.2, -14.2, 15.0, 0.0, 0.0, 73.0,2021-02-09 18:00:00,6
46.0, 73.0, 4.4, 0.0, -18.0, 3.8, -14.2, -13.8, 42.0, 0.0, 0.0, 71.0,2021-02-09 19:00:00,6
95.0, 71.0, 3.8, 0.0, -17.9, 2.2, -13.8, -13.3, 46.0, 0.0, 0.0, 71.0,2021-02-09 20:00:00,6
27.0, 71.0, 2.2, 0.0, -17.4, 2.1, -13.3, -13.2, 95.0, 0.0, 0.0, 72.0,2021-02-09 21:00:00,6
22.0, 72.0, 2.1, 0.0, -17.2, 2.8, -13.2, -13.0, 27.0, 0.0, 0.0, 73.0,2021-02-09 22:00:00,6
317.0, 73.0, 2.8, 0.0, -16.8, 2.4, -13.0, -12.8, 22.0, 0.0, 0.0, 75.0,2021-02-09 23:00:00,6
134.0, 75.0, 2.4, 0.0, -16.3, 2.3, -12.8, -13.0, 317.0, 0.0, 0.0, 83.0,2021-02-10 00:00:00,6
280.0, 83.0, 2.3, 0.0, -15.3, 2.9, -13.0, -12.9, 134.0, 0.0, 0.0, 81.0,2021-02-10 01:00:00,6
331.0, 81.0, 2.9, 0.0, -15.5, 4.6, -12.9, -13.1, 280.0, 0.0, 0.0, 76.0,2021-02-10 02:00:00,6
353.0, 76.0, 4.6, 0.0, -16.4, 5.9, -13.1, -13.3, 331.0, 0.0, 0.0, 73.0,2021-02-10 03:00:00,6
347.0, 73.0, 5.9, 0.0, -17.1, 6.9, -13.3, -13.3, 353.0, 0.0, 0.0, 71.0,2021-02-10 04:00:00,6
354.0, 71.0, 6.9, 0.0, -17.4, 6.0, -13.3, -14.8, 347.0, 0.0, 0.0, 77.0,2021-02-10 05:00:00,6
350.0, 77.0, 6.0, 0.0, -17.9, 6.9, -14.8, -13.8, 354.0, 0.0, 0.0, 75.0,2021-02-10 06:00:00,6
313.0, 75.0, 6.9, 0.0, -17.3, 6.6, -13.8, -13.5, 350.0, 0.0, 0.0, 70.0,2021-02-10 07:00:00,6
305.0, 70.0, 6.6, 0.0, -17.8, 8.0, -13.5, -12.8, 313.0, 0.0, 0.0, 71.0,2021-02-10 08:00:00,6
285.0, 71.0, 8.0, 0.0, -17.0, 9.3, -12.8, -11.2, 305.0, 0.0, 0.0, 55.0,2021-02-10 09:00:00,6
280.0, 55.0, 9.3, 0.0, -18.5, 10.1, -11.2, -10.4, 285.0, 0.0, 0.0, 55.0,2021-02-10 10:00:00,6
282.0, None, None, 0.0, None, 12.8, None, -8.4, None, None, None, 45.0,2021-02-10 11:00:00,6
274.0, 45.0, 12.8, 0.0, -18.2, 13.4, -8.4, -7.6, 282.0, 0.0, 0.0, 41.0,2021-02-10 12:00:00,6
278.0, 41.0, 13.4, 0.0, -18.6, 12.7, -7.6, -7.9, 274.0, 0.0, 0.0, 45.0,2021-02-10 13:00:00,6
283.0, 45.0, 12.7, 0.0, -17.8, 12.6, -7.9, -7.3, 278.0, 0.0, 0.0, 41.0,2021-02-10 14:00:00,6
279.0, 41.0, 12.6, 0.0, -18.3, 11.5, -7.3, -10.3, 283.0, 0.0, 0.0, 45.0,2021-02-10 15:00:00,6
351.0, 45.0, 11.5, 0.0, -20.0, 6.4, -10.3, -11.4, 279.0, 0.0, 0.0, 47.0,2021-02-10 16:00:00,6
96.0, 47.0, 6.4, 0.0, -20.5, 4.4, -11.4, -12.9, 351.0, 0.0, 0.0, 58.0,2021-02-10 17:00:00,6
84.0, 58.0, 4.4, 0.0, -19.4, 7.0, -12.9, -13.8, 96.0, 0.0, 0.0, 61.0,2021-02-10 18:00:00,6
53.0, 61.0, 7.0, 0.0, -19.7, 6.1, -13.8, -14.8, 84.0, 0.0, 0.0, 68.0,2021-02-10 19:00:00,6
23.0, 68.0, 6.1, 0.0, -19.4, 7.2, -14.8, -14.4, 53.0, 0.0, 0.0, 58.0,2021-02-10 20:00:00,6
50.0, 58.0, 7.2, 0.0, -20.9, 6.3, -14.4, -16.5, 23.0, 0.0, 0.0, 70.0,2021-02-10 21:00:00,6
38.0, 70.0, 6.3, 0.0, -20.7, 6.3, -16.5, -16.2, 50.0, 0.0, 0.0, 60.0,2021-02-10 22:00:00,6
78.0, 60.0, 6.3, 0.0, -22.2, 4.0, -16.2, -16.2, 38.0, 0.0, 0.0, 65.0,2021-02-10 23:00:00,6
67.0, 65.0, 4.0, 0.0, -21.3, 5.0, -16.2, -17.3, 78.0, 0.0, 0.0, 67.0,2021-02-11 00:00:00,6
65.0, 67.0, 5.0, 0.0, -22.0, 8.9, -17.3, -16.9, 67.0, 0.0, 0.0, 67.0,2021-02-11 01:00:00,6
106.0, 67.0, 8.9, 0.0, -21.6, 10.2, -16.9, -17.5, 65.0, 0.0, 0.0, 70.0,2021-02-11 02:00:00,6
97.0, 70.0, 10.2, 0.0, -21.7, 6.5, -17.5, -18.1, 106.0, 0.0, 0.0, 72.0,2021-02-11 03:00:00,6
105.0, 72.0, 6.5, 0.0, -21.9, 11.5, -18.1, -17.6, 97.0, 0.0, 0.0, 73.0,2021-02-11 04:00:00,6
97.0, 73.0, 11.5, 0.0, -21.3, 9.8, -17.6, -17.3, 105.0, 0.0, 0.0, 72.0,2021-02-11 05:00:00,6
66.0, 72.0, 9.8, 0.0, -21.1, 6.0, -17.3, -19.3, 97.0, 0.0, 0.0, 75.0,2021-02-11 06:00:00,6
113.0, 75.0, 6.0, 0.0, -22.6, 4.6, -19.3, -18.4, 66.0, 0.0, 0.0, 74.0,2021-02-11 07:00:00,6
107.0, 74.0, 4.6, 0.0, -21.9, 4.1, -18.4, -17.4, 113.0, 0.0, 0.0, 70.0,2021-02-11 08:00:00,6
172.0, None, None, 0.0, None, 4.2, None, -12.2, None, None, None, 53.0,2021-02-11 09:00:00,6
273.0, 53.0, 4.2, 0.0, -19.8, 10.8, -12.2, -11.1, 172.0, 0.0, 0.0, 46.0,2021-02-11 10:00:00,6
274.0, 46.0, 10.8, 0.0, -20.5, 13.4, -11.1, -10.6, 273.0, 0.0, 0.0, 40.0,2021-02-11 11:00:00,6
280.0, None, None, 0.0, None, 15.7, None, -9.8, None, None, None, 35.0,2021-02-11 12:00:00,6
277.0, 35.0, 15.7, 0.0, -22.4, 18.5, -9.8, -8.7, 280.0, 0.0, 0.0, 35.0,2021-02-11 13:00:00,6
273.0, 35.0, 18.5, 0.0, -21.4, 14.2, -8.7, -8.0, 277.0, 0.0, 0.0, 36.0,2021-02-11 14:00:00,6
279.0, 36.0, 14.2, 0.0, -20.5, 16.5, -8.0, -8.9, 273.0, 0.0, 0.0, 34.0,2021-02-11 15:00:00,6
324.0, 34.0, 16.5, 0.0, -21.9, 7.6, -8.9, -11.9, 279.0, 0.0, 0.0, 41.0,2021-02-11 16:00:00,6
79.0, 41.0, 7.6, 0.0, -22.5, 5.0, -11.9, -14.7, 324.0, 0.0, 0.0, 64.0,2021-02-11 17:00:00,6
67.0, 64.0, 5.0, 0.0, -20.0, 5.3, -14.7, -15.6, 79.0, 0.0, 0.0, 66.0,2021-02-11 18:00:00,6
71.0, 66.0, 5.3, 0.0, -20.5, 8.6, -15.6, -15.9, 67.0, 0.0, 0.0, 69.0,2021-02-11 19:00:00,6
70.0, 69.0, 8.6, 0.0, -20.3, 7.1, -15.9, -16.2, 71.0, 0.0, 0.0, 69.0,2021-02-11 20:00:00,6
64.0, 69.0, 7.1, 0.0, -20.6, 6.5, -16.2, -16.9, 70.0, 0.0, 0.0, 70.0,2021-02-11 21:00:00,6
43.0, 70.0, 6.5, 0.0, -21.1, 5.4, -16.9, -17.2, 64.0, 0.0, 0.0, 68.0,2021-02-11 22:00:00,6
81.0, 68.0, 5.4, 0.0, -21.7, 6.2, -17.2, -17.8, 43.0, 0.0, 0.0, 71.0,2021-02-11 23:00:00,6
