wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 79.0, 7.4, 0.0, -15.0, 6.3, -12.1, -9.7, 60.0, 0.0, 0.0, 72.0,2021-02-07 10:00:00,6
86.0, 72.0, 6.3, 0.0, -13.8, 6.7, -9.7, -8.5, 69.0, 0.0, 0.0, 71.0,2021-02-07 11:00:00,6
51.0, 71.0, 6.7, 0.0, -12.8, 4.0, -8.5, -10.5, 86.0, 0.0, 0.0, 75.0,2021-02-07 12:00:00,6
77.0, 75.0, 4.0, 0.0, -14.1, 7.6, -10.5, -11.2, 51.0, 0.0, 0.0, 76.0,2021-02-07 13:00:00,6
114.0, 76.0, 7.6, 0.0, -14.6, 6.8, -11.2, -11.5, 77.0, 0.0, 0.0, 78.0,2021-02-07 14:00:00,6
125.0, 78.0, 6.8, 0.0, -14.6, 5.7, -11.5, -12.1, 114.0, 0.0, 0.0, 79.0,2021-02-07 15:00:00,6
127.0, 79.0, 5.7, 0.0, -15.0, 4.1, -12.1, -14.0, 125.0, 0.0, 0.0, 82.0,2021-02-07 16:00:00,6
126.0, 82.0, 4.1, 0.0, -16.4, 3.9, -14.0, -14.7, 127.0, 0.0, 0.0, 83.0,2021-02-07 17:00:00,6
356.0, 83.0, 3.9, 0.0, -16.9, 1.9, -14.7, -14.6, 126.0, 0.0, 0.0, 83.0,2021-02-07 18:00:00,6
330.0, 83.0, 1.9, 0.0, -16.8, 1.7, -14.6, -15.2, 356.0, 0.0, 0.0, 83.0,2021-02-07 19:00:00,6
105.0, 83.0, 1.7, 0.0, -17.4, 4.2, -15.2, -15.7, 330.0, 0.0, 0.0, 82.0,2021-02-07 20:00:00,6
327.0, 82.0, 4.2, 0.0, -18.1, 2.1, -15.7, -15.8, 105.0, 0.0, 0.0, 81.0,2021-02-07 21:00:00,6
48.0, 81.0, 2.1, 0.0, -18.3, 4.5, -15.8, -16.8, 327.0, 0.0, 0.0, 83.0,2021-02-07 22:00:00,6
269.0, 83.0, 4.5, 0.0, -19.0, 2.4, -16.8, -18.8, 48.0, 0.0, 0.0, 76.0,2021-02-07 23:00:00,6
284.0, 76.0, 2.4, 0.0, -22.0, 4.5, -18.8, -19.9, 269.0, 0.0, 0.0, 78.0,2021-02-08 00:00:00,6
298.0, 78.0, 4.5, 0.0, -22.8, 5.0, -19.9, -21.1, 284.0, 0.0, 0.0, 77.0,2021-02-08 01:00:00,6
280.0, 77.0, 5.0, 0.0, -24.1, 2.8, -21.1, -22.5, 298.0, 0.0, 0.0, 71.0,2021-02-08 02:00:00,6
295.0, 71.0, 2.8, 0.0, -26.3, 2.9, -22.5, -23.0, 280.0, 0.0, 0.0, 73.0,2021-02-08 03:00:00,6
303.0, 73.0, 2.9, 0.0, -26.5, 2.7, -23.0, -22.3, 295.0, 0.0, 0.0, 77.0,2021-02-08 04:00:00,6
311.0, 77.0, 2.7, 0.0, -25.2, 5.5, -22.3, -21.0, 303.0, 0.0, 0.0, 76.0,2021-02-08 05:00:00,6
301.0, 76.0, 5.5, 0.0, -24.1, 5.0, -21.0, -21.6, 311.0, 0.0, 0.0, 75.0,2021-02-08 06:00:00,6
305.0, 75.0, 5.0, 0.0, -24.8, 3.7, -21.6, -22.5, 301.0, 0.0, 0.0, 74.0,2021-02-08 07:00:00,6
279.0, 74.0, 3.7, 0.0, -25.9, 4.8, -22.5, -20.1, 305.0, 0.0, 0.0, 69.0,2021-02-08 08:00:00,6
102.0, 69.0, 4.8, 0.0, -24.3, 4.5, -20.1, -15.2, 279.0, 0.0, 0.0, 62.0,2021-02-08 09:00:00,6
64.0, 62.0, 4.5, 0.0, -20.8, 8.1, -15.2, -15.1, 102.0, 0.0, 0.0, 62.0,2021-02-08 10:00:00,6
122.0, None, None, 0.0, None, 6.9, None, -15.7, None, None, None, 65.0,2021-02-08 11:00:00,6
88.0, 65.0, 6.9, 0.0, -20.8, 7.9, -15.7, -14.7, 122.0, 0.0, 0.0, 62.0,2021-02-08 12:00:00,6
95.0, 62.0, 7.9, 0.0, -20.4, 8.0, -14.7, -13.7, 88.0, 0.0, 0.0, 58.0,2021-02-08 13:00:00,6
113.0, 58.0, 8.0, 0.0, -20.2, 7.3, -13.7, -13.8, 95.0, 0.0, 0.0, 56.0,2021-02-08 14:00:00,6
77.0, 56.0, 7.3, 0.0, -20.7, 5.4, -13.8, -17.1, 113.0, 0.0, 0.0, 62.0,2021-02-08 15:00:00,6
122.0, 62.0, 5.4, 0.0, -22.7, 4.1, -17.1, -19.0, 77.0, 0.0, 0.0, 70.0,2021-02-08 16:00:00,6
307.0, 70.0, 4.1, 0.0, -23.1, 2.1, -19.0, -20.2, 122.0, 0.0, 0.0, 74.0,2021-02-08 17:00:00,6
304.0, 74.0, 2.1, 0.0, -23.6, 7.0, -20.2, -21.4, 307.0, 0.0, 0.0, 71.0,2021-02-08 18:00:00,6
288.0, 71.0, 7.0, 0.0, -25.3, 11.3, -21.4, -22.9, 304.0, 0.0, 0.0, 65.0,2021-02-08 19:00:00,6
275.0, 65.0, 11.3, 0.0, -27.7, 7.3, -22.9, -25.2, 288.0, 0.0, 0.0, 64.0,2021-02-08 20:00:00,6
262.0, 64.0, 7.3, 0.0, -30.0, 4.9, -25.2, -28.1, 275.0, 0.0, 0.0, 66.0,2021-02-08 21:00:00,6
242.0, 66.0, 4.9, 0.0, -32.5, 2.2, -28.1, -29.7, 262.0, 0.0, 0.0, 66.0,2021-02-08 22:00:00,6
273.0, 66.0, 2.2, 0.0, -34.0, 2.4, -29.7, -30.7, 242.0, 0.0, 0.0, 63.0,2021-02-08 23:00:00,6
239.0, 63.0, 2.4, 0.0, -35.5, 2.3, -30.7, -31.3, 273.0, 0.0, 0.0, 62.0,2021-02-09 00:00:00,6
294.0, 62.0, 2.3, 0.0, -36.2, 3.8, -31.3, -31.4, 239.0, 0.0, 0.0, 65.0,2021-02-09 01:00:00,6
190.0, 65.0, 3.8, 0.0, -35.8, 2.0, -31.4, -32.4, 294.0, 0.0, 0.0, 62.0,2021-02-09 02:00:00,6
121.0, 62.0, 2.0, 0.0, -37.3, 0.0, -32.4, -32.7, 190.0, 0.0, 0.0, 63.0,2021-02-09 03:00:00,6
299.0, 63.0, 0.0, 0.0, -37.4, 2.3, -32.7, -32.5, 121.0, 0.0, 0.0, 62.0,2021-02-09 04:00:00,6
63.0, 62.0, 2.3, 0.0, -37.3, 1.8, -32.5, -33.0, 299.0, 0.0, 0.0, 65.0,2021-02-09 05:00:00,6
287.0, 65.0, 1.8, 0.0, -37.4, 2.6, -33.0, -32.8, 63.0, 0.0, 0.0, 60.0,2021-02-09 06:00:00,6
285.0, 60.0, 2.6, 0.0, -38.0, 2.9, -32.8, -33.0, 287.0, 0.0, 0.0, 62.0,2021-02-09 07:00:00,6
268.0, 62.0, 2.9, 0.0, -37.8, 3.0, -33.0, -26.9, 285.0, 0.0, 0.0, 63.0,2021-02-09 08:00:00,6
207.0, 63.0, 3.0, 0.0, -31.8, 2.0, -26.9, -19.5, 268.0, 0.0, 0.0, 54.0,2021-02-09 09:00:00,6
160.0, 54.0, 2.0, 0.0, -26.5, 4.0, -19.5, -15.3, 207.0, 0.0, 0.0, 50.0,2021-02-09 10:00:00,6
149.0, 50.0, 4.0, 0.0, -23.4, 6.8, -15.3, -10.6, 160.0, 0.0, 0.0, 51.0,2021-02-09 11:00:00,6
68.0, 51.0, 6.8, 0.0, -18.8, 8.8, -10.6, -16.2, 149.0, 0.0, 0.0, 52.0,2021-02-09 12:00:00,6
54.0, 52.0, 8.8, 0.0, -23.8, 12.1, -16.2, -17.4, 68.0, 0.0, 0.0, 54.0,2021-02-09 13:00:00,6
80.0, 54.0, 12.1, 0.0, -24.5, 5.1, -17.4, -17.8, 54.0, 0.0, 0.0, 58.0,2021-02-09 14:00:00,6
89.0, 58.0, 5.1, 0.0, -24.1, 8.0, -17.8, -20.2, 80.0, 0.0, 0.0, 63.0,2021-02-09 15:00:00,6
236.0, 63.0, 8.0, 0.0, -25.4, 2.1, -20.2, -22.5, 89.0, 0.0, 0.0, 70.0,2021-02-09 16:00:00,6
310.0, 70.0, 2.1, 0.0, -26.5, 3.3, -22.5, -22.9, 236.0, 0.0, 0.0, 71.0,2021-02-09 17:00:00,6
41.0, 71.0, 3.3, 0.0, -26.7, 6.6, -22.9, -23.3, 310.0, 0.0, 0.0, 71.0,2021-02-09 18:00:00,6
106.0, 71.0, 6.6, 0.0, -27.1, 6.7, -23.3, -24.1, 41.0, 0.0, 0.0, 72.0,2021-02-09 19:00:00,6
120.0, 72.0, 6.7, 0.0, -27.7, 4.1, -24.1, -24.3, 106.0, 0.0, 0.0, 71.0,2021-02-09 20:00:00,6
124.0, 71.0, 4.1, 0.0, -28.1, 2.7, -24.3, -24.1, 120.0, 0.0, 0.0, 70.0,2021-02-09 21:00:00,6
302.0, 70.0, 2.7, 0.0, -28.0, 2.3, -24.1, -23.9, 124.0, 0.0, 0.0, 70.0,2021-02-09 22:00:00,6
114.0, 70.0, 2.3, 0.0, -27.8, 4.6, -23.9, -24.2, 302.0, 0.0, 0.0, 71.0,2021-02-09 23:00:00,6
109.0, 71.0, 4.6, 0.0, -28.0, 3.8, -24.2, -24.6, 114.0, 0.0, 0.0, 72.0,2021-02-10 00:00:00,6
198.0, 72.0, 3.8, 0.0, -28.2, 2.9, -24.6, -25.0, 109.0, 0.0, 0.0, 70.0,2021-02-10 01:00:00,6
45.0, 70.0, 2.9, 0.0, -28.9, 4.7, -25.0, -25.7, 198.0, 0.0, 0.0, 70.0,2021-02-10 02:00:00,6
110.0, 70.0, 4.7, 0.0, -29.6, 3.8, -25.7, -26.9, 45.0, 0.0, 0.0, 68.0,2021-02-10 03:00:00,6
94.0, 68.0, 3.8, 0.0, -31.0, 2.0, -26.9, -28.6, 110.0, 0.0, 0.0, 65.0,2021-02-10 04:00:00,6
304.0, 65.0, 2.0, 0.0, -33.1, 3.1, -28.6, -31.0, 94.0, 0.0, 0.0, 64.0,2021-02-10 05:00:00,6
102.0, 64.0, 3.1, 0.0, -35.6, 0.0, -31.0, -32.4, 304.0, 0.0, 0.0, 61.0,2021-02-10 06:00:00,6
341.0, 61.0, 0.0, 0.0, -37.4, 2.0, -32.4, -33.5, 102.0, 0.0, 0.0, 61.0,2021-02-10 07:00:00,6
169.0, 61.0, 2.0, 0.0, -38.5, 1.7, -33.5, -28.8, 341.0, 0.0, 0.0, 56.0,2021-02-10 08:00:00,6
158.0, 56.0, 1.7, 0.0, -34.9, 5.1, -28.8, -23.4, 169.0, 0.0, 0.0, 53.0,2021-02-10 09:00:00,6
70.0, 53.0, 5.1, 0.0, -30.3, 7.2, -23.4, -21.5, 158.0, 0.0, 0.0, 48.0,2021-02-10 10:00:00,6
74.0, 48.0, 7.2, 0.0, -29.6, 6.9, -21.5, -19.7, 70.0, 0.0, 0.0, 48.0,2021-02-10 11:00:00,6
61.0, 48.0, 6.9, 0.0, -27.9, 10.8, -19.7, -21.0, 74.0, 0.0, 0.0, 48.0,2021-02-10 12:00:00,6
52.0, None, None, 0.0, None, 7.4, None, -19.6, None, None, None, 46.0,2021-02-10 13:00:00,6
71.0, 46.0, 7.4, 0.0, -28.3, 7.5, -19.6, -20.8, 52.0, 0.0, None, 51.0,2021-02-10 14:00:00,6
82.0, 51.0, 7.5, 0.0, -28.3, 6.0, -20.8, -21.3, 71.0, 0.0, 0.0, 54.0,2021-02-10 15:00:00,6
143.0, 54.0, 6.0, 0.0, -28.2, 2.7, -21.3, -24.5, 82.0, 0.0, 0.0, 61.0,2021-02-10 16:00:00,6
110.0, 61.0, 2.7, 0.0, -29.9, 2.0, -24.5, -28.8, 143.0, 0.0, 0.0, 62.0,2021-02-10 17:00:00,6
315.0, 62.0, 2.0, 0.0, -33.8, 3.7, -28.8, -31.0, 110.0, 0.0, 0.0, 62.0,2021-02-10 18:00:00,6
282.0, 62.0, 3.7, 0.0, -35.9, 3.2, -31.0, -33.3, 315.0, 0.0, 0.0, 61.0,2021-02-10 19:00:00,6
288.0, 61.0, 3.2, 0.0, -38.3, 2.6, -33.3, -34.2, 282.0, 0.0, 0.0, 59.0,2021-02-10 20:00:00,6
121.0, 59.0, 2.6, 0.0, -39.5, 2.6, -34.2, -35.1, 288.0, 0.0, 0.0, 58.0,2021-02-10 21:00:00,6
313.0, 58.0, 2.6, 0.0, -40.5, 2.8, -35.1, -35.6, 121.0, 0.0, 0.0, 59.0,2021-02-10 22:00:00,6
280.0, 59.0, 2.8, 0.0, -40.8, 2.7, -35.6, -36.5, 313.0, 0.0, 0.0, 58.0,2021-02-10 23:00:00,6
268.0, 58.0, 2.7, 0.0, -41.8, 2.2, -36.5, -36.9, 280.0, 0.0, 0.0, 55.0,2021-02-11 00:00:00,6
62.0, 55.0, 2.2, 0.0, -42.7, 2.3, -36.9, -36.7, 268.0, 0.0, 0.0, 54.0,2021-02-11 01:00:00,6
275.0, 54.0, 2.3, 0.0, -42.7, 2.0, -36.7, -37.1, 62.0, 0.0, 0.0, 56.0,2021-02-11 02:00:00,6
86.0, 56.0, 2.0, 0.0, -42.7, 1.8, -37.1, -37.5, 275.0, 0.0, 0.0, 55.0,2021-02-11 03:00:00,6
279.0, 55.0, 1.8, 0.0, -43.3, 0.0, -37.5, -38.0, 86.0, 0.0, 0.0, 55.0,2021-02-11 04:00:00,6
311.0, 55.0, 0.0, 0.0, -43.7, 2.9, -38.0, -37.4, 279.0, 0.0, 0.0, 58.0,2021-02-11 05:00:00,6
319.0, 58.0, 2.9, 0.0, -42.7, 3.4, -37.4, -37.5, 311.0, 0.0, 0.0, 57.0,2021-02-11 06:00:00,6
46.0, None, None, 0.0, None, 0.0, None, -37.6, None, None, None, 55.0,2021-02-11 07:00:00,6
206.0, 55.0, 0.0, 0.0, -43.4, 1.7, -37.6, -31.2, 46.0, 0.0, 0.0, 55.0,2021-02-11 08:00:00,6
213.0, 55.0, 1.7, 0.0, -37.3, 2.4, -31.2, -24.4, 206.0, 0.0, 0.0, 49.0,2021-02-11 09:00:00,6
70.0, 49.0, 2.4, 0.0, -32.1, 8.5, -24.4, -21.6, 213.0, 0.0, 0.0, 50.0,2021-02-11 10:00:00,6
103.0, 50.0, 8.5, 0.0, -29.3, 8.4, -21.6, -20.8, 70.0, 0.0, 0.0, 48.0,2021-02-11 11:00:00,6
110.0, 48.0, 8.4, 0.0, -29.0, 8.8, -20.8, -19.2, 103.0, 0.0, 0.0, 47.0,2021-02-11 12:00:00,6
100.0, None, None, 0.0, None, 6.2, None, -17.7, None, None, None, 45.0,2021-02-11 13:00:00,6
104.0, None, None, 0.0, None, 9.4, None, -19.8, None, None, None, 50.0,2021-02-11 14:00:00,6
88.0, 50.0, 9.4, 0.0, -27.6, 6.1, -19.8, -19.6, 104.0, 0.0, 0.0, 52.0,2021-02-11 15:00:00,6
118.0, 52.0, 6.1, 0.0, -27.0, 5.1, -19.6, -23.8, 88.0, 0.0, 0.0, 61.0,2021-02-11 16:00:00,6
241.0, 61.0, 5.1, 0.0, -29.2, 2.4, -23.8, -28.2, 118.0, 0.0, 0.0, 62.0,2021-02-11 17:00:00,6
284.0, 62.0, 2.4, 0.0, -33.2, 2.5, -28.2, -31.0, 241.0, 0.0, 0.0, 62.0,2021-02-11 18:00:00,6
279.0, 62.0, 2.5, 0.0, -35.9, 2.5, -31.0, -31.8, 284.0, 0.0, 0.0, 62.0,2021-02-11 19:00:00,6
326.0, 62.0, 2.5, 0.0, -36.7, 2.5, -31.8, -33.3, 279.0, 0.0, 0.0, 59.0,2021-02-11 20:00:00,6
53.0, 59.0, 2.5, 0.0, -38.6, 1.8, -33.3, -34.6, 326.0, 0.0, 0.0, 58.0,2021-02-11 21:00:00,6
314.0, 58.0, 1.8, 0.0, -40.0, 2.0, -34.6, -35.2, 53.0, 0.0, 0.0, 59.0,2021-02-11 22:00:00,6
308.0, None, None, 0.0, None, 2.8, None, -35.6, None, None, None, 60.0,2021-02-11 23:00:00,6
