wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 70.0, 6.1, 0.0, -11.2, 6.6, -6.6, -5.4, 294.0, 0.0, 3.8, 73.0,2021-02-05 21:00:00,6
231.0, 73.0, 6.6, 0.0, -9.5, 6.4, -5.4, -5.4, 225.0, 0.0, 3.8, 86.0,2021-02-05 22:00:00,6
229.0, 86.0, 6.4, 0.0, -7.4, 7.0, -5.4, -5.3, 231.0, 0.0, 3.8, 91.0,2021-02-05 23:00:00,6
205.0, 91.0, 7.0, 0.0, -6.5, 7.3, -5.3, -5.1, 229.0, 0.0, 3.8, 91.0,2021-02-06 00:00:00,6
221.0, 91.0, 7.3, 0.0, -6.3, 6.8, -5.1, -4.5, 205.0, 0.0, 3.8, 89.0,2021-02-06 01:00:00,6
216.0, None, None, 0.0, None, 6.1, None, -4.6, None, None, None, 90.0,2021-02-06 02:00:00,6
226.0, 90.0, 6.1, 0.0, -6.0, 10.8, -4.6, -4.4, 216.0, 0.0, 3.8, 91.0,2021-02-06 03:00:00,6
229.0, 91.0, 10.8, 0.0, -5.6, 11.5, -4.4, -4.3, 226.0, 0.0, 3.8, 92.0,2021-02-06 04:00:00,6
223.0, 92.0, 11.5, 0.0, -5.4, 12.8, -4.3, -4.4, 229.0, 0.0, 3.8, 93.0,2021-02-06 05:00:00,6
240.0, 93.0, 12.8, 0.0, -5.4, 8.8, -4.4, -4.4, 223.0, 0.0, 3.8, 93.0,2021-02-06 06:00:00,6
253.0, 93.0, 8.8, 0.0, -5.4, 7.9, -4.4, -4.4, 240.0, 0.0, 3.8, 92.0,2021-02-06 07:00:00,6
290.0, 92.0, 7.9, 0.0, -5.5, 7.5, -4.4, -3.9, 253.0, 0.0, 3.8, 92.0,2021-02-06 08:00:00,6
283.0, 92.0, 7.5, 0.0, -5.0, 7.8, -3.9, -2.9, 290.0, 0.0, 3.8, 89.0,2021-02-06 09:00:00,6
318.0, None, None, 0.0, None, 9.5, None, -2.7, None, None, None, 86.0,2021-02-06 10:00:00,6
315.0, 86.0, 9.5, 0.0, -4.7, 12.2, -2.7, -2.6, 318.0, 0.0, 3.6, 83.0,2021-02-06 11:00:00,6
340.0, 83.0, 12.2, 0.0, -5.1, 14.7, -2.6, -3.5, 315.0, 0.0, 3.0, 82.0,2021-02-06 12:00:00,6
336.0, 82.0, 14.7, 0.0, -6.1, 16.4, -3.5, -4.6, 340.0, 0.0, 2.0, 83.0,2021-02-06 13:00:00,6
326.0, 83.0, 16.4, 0.0, -7.0, 15.6, -4.6, -3.9, 336.0, 0.0, 1.0, 76.0,2021-02-06 14:00:00,6
330.0, 76.0, 15.6, 0.0, -7.5, 16.8, -3.9, -4.7, 326.0, 0.0, 0.4, 78.0,2021-02-06 15:00:00,6
342.0, 78.0, 16.8, 0.0, -7.9, 19.1, -4.7, -6.8, 330.0, 0.0, 0.2, 84.0,2021-02-06 16:00:00,6
355.0, 84.0, 19.1, 0.0, -9.0, 22.7, -6.8, -8.3, 342.0, 0.0, 0.0, 80.0,2021-02-06 17:00:00,6
355.0, 80.0, 22.7, 0.0, -11.1, 24.5, -8.3, -8.9, 355.0, 0.0, 0.0, 83.0,2021-02-06 18:00:00,6
348.0, 83.0, 24.5, 0.0, -11.3, 25.3, -8.9, -10.0, 355.0, 0.0, 0.0, 78.0,2021-02-06 19:00:00,6
347.0, 78.0, 25.3, 0.0, -13.1, 23.2, -10.0, -10.8, 348.0, 0.0, 0.0, 74.0,2021-02-06 20:00:00,6
343.0, 74.0, 23.2, 0.0, -14.5, 14.8, -10.8, -11.7, 347.0, 0.0, 0.0, 74.0,2021-02-06 21:00:00,6
355.0, 74.0, 14.8, 0.0, -15.4, 9.7, -11.7, -12.9, 343.0, 0.0, 0.0, 78.0,2021-02-06 22:00:00,6
4.0, 78.0, 9.7, 0.0, -15.9, 13.6, -12.9, -13.5, 355.0, 0.0, 0.0, 80.0,2021-02-06 23:00:00,6
20.0, 80.0, 13.6, 0.0, -16.2, 8.8, -13.5, -14.2, 4.0, 0.0, 0.0, 78.0,2021-02-07 00:00:00,6
348.0, 78.0, 8.8, 0.0, -17.2, 2.8, -14.2, -14.6, 20.0, 0.0, 0.0, 79.0,2021-02-07 01:00:00,6
12.0, 79.0, 2.8, 0.0, -17.4, 5.7, -14.6, -13.1, 348.0, 0.0, 0.0, 74.0,2021-02-07 02:00:00,6
0.0, 74.0, 5.7, 0.0, -16.8, 5.9, -13.1, -13.1, 12.0, 0.0, 0.0, 75.0,2021-02-07 03:00:00,6
18.0, 75.0, 5.9, 0.0, -16.6, 4.1, -13.1, -13.2, 0.0, 0.0, 0.0, 75.0,2021-02-07 04:00:00,6
316.0, 75.0, 4.1, 0.0, -16.7, 4.7, -13.2, -12.8, 18.0, 0.0, 0.0, 76.0,2021-02-07 05:00:00,6
272.0, 76.0, 4.7, 0.0, -16.1, 5.6, -12.8, -13.2, 316.0, 0.0, 0.0, 77.0,2021-02-07 06:00:00,6
221.0, 77.0, 5.6, 0.0, -16.4, 2.0, -13.2, -12.8, 272.0, 0.0, 0.0, 77.0,2021-02-07 07:00:00,6
356.0, 77.0, 2.0, 0.0, -16.0, 2.6, -12.8, -11.2, 221.0, 0.0, 0.0, 71.0,2021-02-07 08:00:00,6
314.0, 71.0, 2.6, 0.0, -15.4, 4.4, -11.2, -9.4, 356.0, 0.0, 0.0, 63.0,2021-02-07 09:00:00,6
229.0, 63.0, 4.4, 0.0, -15.1, 8.5, -9.4, -6.9, 314.0, 0.0, 0.0, 55.0,2021-02-07 10:00:00,6
262.0, 55.0, 8.5, 0.0, -14.4, 5.4, -6.9, -7.8, 229.0, 0.0, 0.0, 65.0,2021-02-07 11:00:00,6
276.0, 65.0, 5.4, 0.0, -13.2, 7.7, -7.8, -6.6, 262.0, 0.0, 0.0, 67.0,2021-02-07 12:00:00,6
336.0, 67.0, 7.7, 0.0, -11.7, 10.5, -6.6, -5.7, 276.0, 0.0, 0.0, 61.0,2021-02-07 13:00:00,6
4.0, 61.0, 10.5, 0.0, -12.0, 12.7, -5.7, -7.0, 336.0, 0.0, 0.0, 66.0,2021-02-07 14:00:00,6
316.0, 66.0, 12.7, 0.0, -12.3, 8.1, -7.0, -8.2, 4.0, 0.0, 0.0, 73.0,2021-02-07 15:00:00,6
349.0, 73.0, 8.1, 0.0, -12.2, 5.5, -8.2, -10.5, 316.0, 0.0, 0.0, 81.0,2021-02-07 16:00:00,6
348.0, 81.0, 5.5, 0.0, -13.1, 8.4, -10.5, -12.1, 349.0, 0.0, 0.0, 85.0,2021-02-07 17:00:00,6
340.0, 85.0, 8.4, 0.0, -14.1, 10.6, -12.1, -12.3, 348.0, 0.0, 0.0, 81.0,2021-02-07 18:00:00,6
348.0, 81.0, 10.6, 0.0, -14.9, 11.1, -12.3, -13.2, 340.0, 0.0, 0.0, 80.0,2021-02-07 19:00:00,6
2.0, 80.0, 11.1, 0.0, -15.9, 10.4, -13.2, -14.0, 348.0, 0.0, 0.0, 79.0,2021-02-07 20:00:00,6
355.0, 79.0, 10.4, 0.0, -16.8, 8.7, -14.0, -14.4, 2.0, 0.0, 0.0, 79.0,2021-02-07 21:00:00,6
356.0, 79.0, 8.7, 0.0, -17.2, 16.4, -14.4, -14.5, 355.0, 0.0, 0.0, 77.0,2021-02-07 22:00:00,6
341.0, 77.0, 16.4, 0.0, -17.6, 14.5, -14.5, -15.7, 356.0, 0.0, 0.0, 77.0,2021-02-07 23:00:00,6
8.0, 77.0, 14.5, 0.0, -18.8, 13.9, -15.7, -17.0, 341.0, 0.0, 0.0, 75.0,2021-02-08 00:00:00,6
8.0, 75.0, 13.9, 0.0, -20.4, 12.9, -17.0, -18.2, 8.0, 0.0, 0.0, 75.0,2021-02-08 01:00:00,6
11.0, 75.0, 12.9, 0.0, -21.5, 11.2, -18.2, -19.4, 8.0, 0.0, 0.0, 75.0,2021-02-08 02:00:00,6
10.0, 75.0, 11.2, 0.0, -22.7, 9.7, -19.4, -20.1, 11.0, 0.0, 0.0, 76.0,2021-02-08 03:00:00,6
17.0, 76.0, 9.7, 0.0, -23.2, 10.2, -20.1, -21.3, 10.0, 0.0, 0.0, 73.0,2021-02-08 04:00:00,6
35.0, 73.0, 10.2, 0.0, -24.9, 7.8, -21.3, -21.6, 17.0, 0.0, 0.0, 73.0,2021-02-08 05:00:00,6
11.0, 73.0, 7.8, 0.0, -25.1, 7.9, -21.6, -22.3, 35.0, 0.0, 0.0, 72.0,2021-02-08 06:00:00,6
358.0, 72.0, 7.9, 0.0, -26.0, 15.9, -22.3, -21.0, 11.0, 0.0, 0.0, 68.0,2021-02-08 07:00:00,6
348.0, None, None, 0.0, None, 12.7, None, -18.5, None, None, None, 57.0,2021-02-08 08:00:00,6
339.0, 57.0, 12.7, 0.0, -24.9, 12.0, -18.5, -16.8, 348.0, 0.0, 0.0, 53.0,2021-02-08 09:00:00,6
331.0, 53.0, 12.0, 0.0, -24.1, 12.8, -16.8, -15.8, 339.0, 0.0, 0.0, 50.0,2021-02-08 10:00:00,6
0.0, 50.0, 12.8, 0.0, -23.9, 17.1, -15.8, -15.7, 331.0, 0.0, 0.0, 46.0,2021-02-08 11:00:00,6
348.0, 46.0, 17.1, 0.0, -24.7, 17.0, -15.7, -15.6, 0.0, 0.0, 0.0, 47.0,2021-02-08 12:00:00,6
349.0, 47.0, 17.0, 0.0, -24.4, 18.0, -15.6, -15.6, 348.0, 0.0, 0.0, 43.0,2021-02-08 13:00:00,6
338.0, 43.0, 18.0, 0.0, -25.4, 13.9, -15.6, -15.7, 349.0, 0.0, 0.0, 45.0,2021-02-08 14:00:00,6
339.0, 45.0, 13.9, 0.0, -24.9, 11.8, -15.7, -17.0, 338.0, 0.0, 0.0, 51.0,2021-02-08 15:00:00,6
342.0, 51.0, 11.8, 0.0, -24.8, 9.8, -17.0, -19.4, 339.0, 0.0, 0.0, 58.0,2021-02-08 16:00:00,6
0.0, 58.0, 9.8, 0.0, -25.6, 12.2, -19.4, -21.7, 342.0, 0.0, 0.0, 65.0,2021-02-08 17:00:00,6
359.0, 65.0, 12.2, 0.0, -26.5, 13.6, -21.7, -21.8, 0.0, 0.0, 0.0, 65.0,2021-02-08 18:00:00,6
1.0, 65.0, 13.6, 0.0, -26.6, 10.0, -21.8, -23.4, 359.0, 0.0, 0.0, 69.0,2021-02-08 19:00:00,6
358.0, 69.0, 10.0, 0.0, -27.5, 8.5, -23.4, -23.8, 1.0, 0.0, 0.0, 66.0,2021-02-08 20:00:00,6
15.0, 66.0, 8.5, 0.0, -28.4, 8.1, -23.8, -24.4, 358.0, 0.0, 0.0, 67.0,2021-02-08 21:00:00,6
344.0, 67.0, 8.1, 0.0, -28.8, 11.5, -24.4, -26.7, 15.0, 0.0, 0.0, 69.0,2021-02-08 22:00:00,6
21.0, 69.0, 11.5, 0.0, -30.7, 6.9, -26.7, -26.0, 344.0, 0.0, 0.0, 66.0,2021-02-08 23:00:00,6
28.0, 66.0, 6.9, 0.0, -30.5, 5.5, -26.0, -25.3, 21.0, 0.0, 0.0, 63.0,2021-02-09 00:00:00,6
39.0, 63.0, 5.5, 0.0, -30.3, 6.9, -25.3, -26.7, 28.0, 0.0, 0.0, 65.0,2021-02-09 01:00:00,6
28.0, 65.0, 6.9, 0.0, -31.3, 10.5, -26.7, -27.8, 39.0, 0.0, 0.0, 62.0,2021-02-09 02:00:00,6
18.0, 62.0, 10.5, 0.0, -32.9, 8.0, -27.8, -25.7, 28.0, 0.0, 0.0, 62.0,2021-02-09 03:00:00,6
29.0, 62.0, 8.0, 0.0, -30.9, 10.3, -25.7, -26.5, 18.0, 0.0, 0.0, 64.0,2021-02-09 04:00:00,6
120.0, 64.0, 10.3, 0.0, -31.3, 5.3, -26.5, -26.5, 29.0, 0.0, 0.0, 69.0,2021-02-09 05:00:00,6
46.0, 69.0, 5.3, 0.0, -30.5, 5.0, -26.5, -26.6, 120.0, 0.0, 0.0, 66.0,2021-02-09 06:00:00,6
141.0, 66.0, 5.0, 0.0, -31.1, 4.5, -26.6, -24.9, 46.0, 0.0, 0.0, 69.0,2021-02-09 07:00:00,6
172.0, 69.0, 4.5, 0.0, -29.0, 8.5, -24.9, -19.1, 141.0, 0.0, 0.0, 50.0,2021-02-09 08:00:00,6
172.0, 50.0, 8.5, 0.0, -26.9, 7.1, -19.1, -16.7, 172.0, 0.0, 0.0, 39.0,2021-02-09 09:00:00,6
174.0, 39.0, 7.1, 0.0, -27.4, 9.4, -16.7, -14.8, 172.0, 0.0, 0.0, 34.0,2021-02-09 10:00:00,6
178.0, 34.0, 9.4, 0.0, -27.2, 8.8, -14.8, -12.9, 174.0, 0.0, 0.0, 32.0,2021-02-09 11:00:00,6
172.0, 32.0, 8.8, 0.0, -26.2, 9.9, -12.9, -12.0, 178.0, 0.0, 0.0, 31.0,2021-02-09 12:00:00,6
164.0, 31.0, 9.9, 0.0, -25.7, 8.4, -12.0, -10.2, 172.0, 0.0, 0.0, 29.0,2021-02-09 13:00:00,6
198.0, 29.0, 8.4, 0.0, -24.9, 8.8, -10.2, -9.7, 164.0, 0.0, 0.0, 31.0,2021-02-09 14:00:00,6
212.0, 31.0, 8.8, 0.0, -23.7, 4.8, -9.7, -10.6, 198.0, 0.0, 0.0, 37.0,2021-02-09 15:00:00,6
258.0, 37.0, 4.8, 0.0, -22.5, 3.1, -10.6, -13.5, 212.0, 0.0, 0.0, 46.0,2021-02-09 16:00:00,6
176.0, 46.0, 3.1, 0.0, -22.7, 6.6, -13.5, -16.6, 258.0, 0.0, 0.0, 57.0,2021-02-09 17:00:00,6
15.0, 57.0, 6.6, 0.0, -23.1, 7.9, -16.6, -20.8, 176.0, 0.0, 0.0, 66.0,2021-02-09 18:00:00,6
24.0, 66.0, 7.9, 0.0, -25.5, 9.7, -20.8, -21.8, 15.0, 0.0, 0.0, 68.0,2021-02-09 19:00:00,6
31.0, 68.0, 9.7, 0.0, -26.1, 8.3, -21.8, -22.5, 24.0, 0.0, 0.0, 71.0,2021-02-09 20:00:00,6
25.0, 71.0, 8.3, 0.0, -26.3, 11.5, -22.5, -22.4, 31.0, 0.0, 0.0, 70.0,2021-02-09 21:00:00,6
24.0, 70.0, 11.5, 0.0, -26.4, 10.9, -22.4, -22.3, 25.0, 0.0, 0.0, 72.0,2021-02-09 22:00:00,6
21.0, 72.0, 10.9, 0.0, -26.0, 14.8, -22.3, -21.4, 24.0, 0.0, 0.0, 71.0,2021-02-09 23:00:00,6
14.0, 71.0, 14.8, 0.0, -25.3, 15.5, -21.4, -21.6, 21.0, 0.0, 0.0, 69.0,2021-02-10 00:00:00,6
2.0, 69.0, 15.5, 0.0, -25.8, 14.9, -21.6, -22.1, 14.0, 0.0, 0.0, 69.0,2021-02-10 01:00:00,6
6.0, 69.0, 14.9, 0.0, -26.3, 17.2, -22.1, -23.0, 2.0, 0.0, 0.0, 68.0,2021-02-10 02:00:00,6
359.0, 68.0, 17.2, 0.0, -27.3, 17.1, -23.0, -23.5, 6.0, 0.0, 0.0, 66.0,2021-02-10 03:00:00,6
357.0, 66.0, 17.1, 0.0, -28.1, 21.1, -23.5, -24.3, 359.0, 0.0, 0.0, 65.0,2021-02-10 04:00:00,6
354.0, 65.0, 21.1, 0.0, -29.0, 15.2, -24.3, -25.4, 357.0, 0.0, 0.0, 65.0,2021-02-10 05:00:00,6
14.0, 65.0, 15.2, 0.0, -30.1, 7.6, -25.4, -26.2, 354.0, 0.0, 0.0, 64.0,2021-02-10 06:00:00,6
22.0, 64.0, 7.6, 0.0, -31.0, 10.4, -26.2, -27.0, 14.0, 0.0, 0.0, 63.0,2021-02-10 07:00:00,6
37.0, 63.0, 10.4, 0.0, -31.9, 7.0, -27.0, -24.1, 22.0, 0.0, 0.0, 53.0,2021-02-10 08:00:00,6
345.0, 53.0, 7.0, 0.0, -31.0, 9.9, -24.1, -22.3, 37.0, 0.0, 0.0, 49.0,2021-02-10 09:00:00,6
345.0, 49.0, 9.9, 0.0, -30.1, 10.2, -22.3, -21.0, 345.0, 0.0, 0.0, 46.0,2021-02-10 10:00:00,6
356.0, 46.0, 10.2, 0.0, -29.6, 11.2, -21.0, -19.9, 345.0, 0.0, 0.0, 44.0,2021-02-10 11:00:00,6
346.0, 44.0, 11.2, 0.0, -29.1, 11.9, -19.9, -19.4, 356.0, 0.0, 0.0, 45.0,2021-02-10 12:00:00,6
354.0, 45.0, 11.9, 0.0, -28.4, 14.2, -19.4, -19.7, 346.0, 0.0, 0.0, 44.0,2021-02-10 13:00:00,6
356.0, 44.0, 14.2, 0.0, -28.9, 13.7, -19.7, -19.9, 354.0, 0.0, 0.0, 45.0,2021-02-10 14:00:00,6
1.0, 45.0, 13.7, 0.0, -28.8, 8.9, -19.9, -21.1, 356.0, 0.0, 0.0, 47.0,2021-02-10 15:00:00,6
352.0, 47.0, 8.9, 0.0, -29.5, 14.2, -21.1, -23.8, 1.0, 0.0, 0.0, 56.0,2021-02-10 16:00:00,6
346.0, 56.0, 14.2, 0.0, -30.1, 13.9, -23.8, -25.5, 352.0, 0.0, 0.0, 61.0,2021-02-10 17:00:00,6
10.0, 61.0, 13.9, 0.0, -30.8, 11.5, -25.5, -27.1, 346.0, 0.0, 0.0, 64.0,2021-02-10 18:00:00,6
10.0, 64.0, 11.5, 0.0, -31.9, 11.3, -27.1, -27.9, 10.0, 0.0, 0.0, 64.0,2021-02-10 19:00:00,6
6.0, 64.0, 11.3, 0.0, -32.6, 9.0, -27.9, -28.1, 10.0, 0.0, 0.0, 65.0,2021-02-10 20:00:00,6
6.0, 65.0, 9.0, 0.0, -32.7, 8.1, -28.1, -28.8, 6.0, 0.0, 0.0, 65.0,2021-02-10 21:00:00,6
23.0, 65.0, 8.1, 0.0, -33.3, 8.7, -28.8, -29.2, 6.0, 0.0, 0.0, 64.0,2021-02-10 22:00:00,6
27.0, 64.0, 8.7, 0.0, -33.9, 8.8, -29.2, -29.3, 23.0, 0.0, 0.0, 63.0,2021-02-10 23:00:00,6
5.0, 63.0, 8.8, 0.0, -34.1, 11.8, -29.3, -29.2, 27.0, 0.0, 0.0, 63.0,2021-02-11 00:00:00,6
11.0, 63.0, 11.8, 0.0, -34.0, 6.8, -29.2, -29.9, 5.0, 0.0, 0.0, 61.0,2021-02-11 01:00:00,6
22.0, 61.0, 6.8, 0.0, -35.0, 8.5, -29.9, -30.4, 11.0, 0.0, 0.0, 62.0,2021-02-11 02:00:00,6
10.0, 62.0, 8.5, 0.0, -35.3, 12.2, -30.4, -30.2, 22.0, 0.0, 0.0, 60.0,2021-02-11 03:00:00,6
12.0, 60.0, 12.2, 0.0, -35.5, 11.3, -30.2, -30.6, 10.0, 0.0, 0.0, 61.0,2021-02-11 04:00:00,6
14.0, 61.0, 11.3, 0.0, -35.7, 13.7, -30.6, -30.7, 12.0, 0.0, 0.0, 61.0,2021-02-11 05:00:00,6
15.0, 61.0, 13.7, 0.0, -35.8, 8.5, -30.7, -31.6, 14.0, 0.0, 0.0, 59.0,2021-02-11 06:00:00,6
26.0, 59.0, 8.5, 0.0, -37.0, 12.6, -31.6, -30.6, 15.0, 0.0, 0.0, 61.0,2021-02-11 07:00:00,6
24.0, None, None, 0.0, None, 6.8, None, -25.6, None, None, None, 59.0,2021-02-11 08:00:00,6
14.0, None, None, 0.0, None, 8.1, None, -22.4, None, None, None, 55.0,2021-02-11 09:00:00,6
12.0, 55.0, 8.1, 0.0, -29.0, 7.9, -22.4, -20.5, 14.0, 0.0, None, 49.0,2021-02-11 10:00:00,6
37.0, 49.0, 7.9, 0.0, -28.5, 10.5, -20.5, -19.4, 12.0, 0.0, 0.0, 43.0,2021-02-11 11:00:00,6
24.0, 43.0, 10.5, 0.0, -28.8, 9.2, -19.4, -18.7, 37.0, 0.0, 0.0, 41.0,2021-02-11 12:00:00,6
20.0, 41.0, 9.2, 0.0, -28.7, 11.7, -18.7, -18.6, 24.0, 0.0, 0.0, 39.0,2021-02-11 13:00:00,6
18.0, 39.0, 11.7, 0.0, -29.2, 10.8, -18.6, -18.7, 20.0, 0.0, 0.0, 41.0,2021-02-11 14:00:00,6
27.0, 41.0, 10.8, 0.0, -28.7, 13.5, -18.7, -20.5, 18.0, 0.0, 0.0, 48.0,2021-02-11 15:00:00,6
27.0, 48.0, 13.5, 0.0, -28.7, 13.5, -20.5, -22.3, 27.0, 0.0, 0.0, 56.0,2021-02-11 16:00:00,6
46.0, 56.0, 13.5, 0.0, -28.7, 10.3, -22.3, -23.6, 27.0, 0.0, 0.0, 61.0,2021-02-11 17:00:00,6
40.0, 61.0, 10.3, 0.0, -29.0, 8.0, -23.6, -25.3, 46.0, 0.0, 0.0, 66.0,2021-02-11 18:00:00,6
63.0, 66.0, 8.0, 0.0, -29.8, 7.1, -25.3, -25.0, 40.0, 0.0, 0.0, 65.0,2021-02-11 19:00:00,6
33.0, 65.0, 7.1, 0.0, -29.7, 9.8, -25.0, -26.5, 63.0, 0.0, 0.0, 67.0,2021-02-11 20:00:00,6
43.0, 67.0, 9.8, 0.0, -30.8, 9.0, -26.5, -26.4, 33.0, 0.0, 0.0, 68.0,2021-02-11 21:00:00,6
28.0, 68.0, 9.0, 0.0, -30.6, 10.7, -26.4, -26.3, 43.0, 0.0, 0.0, 66.0,2021-02-11 22:00:00,6
36.0, 66.0, 10.7, 0.0, -30.8, 11.1, -26.3, -26.0, 28.0, 0.0, 0.0, 66.0,2021-02-11 23:00:00,6
