wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, 82.0, 8.7, 0.0, -1.8, 5.6, 0.9, 0.0, 13.0, 0.0, 4.0, 97.0,2021-02-06 03:00:00,6
6.0, 97.0, 5.6, 0.0, -0.4, 7.0, 0.0, -0.2, 349.0, 0.0, 4.0, 100.0,2021-02-06 04:00:00,6
332.0, 100.0, 7.0, 0.0, -0.2, 1.8, -0.2, -0.3, 6.0, 0.0, 4.0, 100.0,2021-02-06 05:00:00,6
3.0, 100.0, 1.8, 0.0, -0.3, 1.6, -0.3, -0.4, 332.0, 0.0, 4.0, 100.0,2021-02-06 06:00:00,6
7.0, 100.0, 1.6, 0.0, -0.4, 1.8, -0.4, -0.4, 3.0, 0.0, 4.0, 100.0,2021-02-06 07:00:00,6
11.0, 100.0, 1.8, 0.0, -0.4, 4.4, -0.4, -0.1, 7.0, 0.0, 4.0, 100.0,2021-02-06 08:00:00,6
45.0, 100.0, 4.4, 0.0, -0.1, 2.1, -0.1, 0.8, 11.0, 0.0, 3.4, 98.0,2021-02-06 09:00:00,6
174.0, 98.0, 2.1, 1.0, 0.5, 2.7, 0.8, 2.8, 45.0, 0.0, 0.0, 92.0,2021-02-06 10:00:00,6
37.0, 92.0, 2.7, 1.6, 1.6, 4.5, 2.8, 2.0, 174.0, 1.0, 1.0, 92.0,2021-02-06 11:00:00,6
20.0, 92.0, 4.5, 0.0, 0.8, 8.3, 2.0, 2.0, 37.0, 1.6, 2.6, 93.0,2021-02-06 12:00:00,6
153.0, 93.0, 8.3, 0.0, 1.0, 3.3, 2.0, 2.7, 20.0, 0.0, 2.6, 93.0,2021-02-06 13:00:00,6
240.0, 93.0, 3.3, 0.0, 1.7, 3.5, 2.7, 2.5, 153.0, 0.0, 2.6, 95.0,2021-02-06 14:00:00,6
298.0, 95.0, 3.5, 0.0, 1.8, 3.0, 2.5, 3.4, 240.0, 0.0, 2.6, 90.0,2021-02-06 15:00:00,6
326.0, 90.0, 3.0, 0.0, 1.9, 6.0, 3.4, 0.6, 298.0, 0.0, 2.6, 93.0,2021-02-06 16:00:00,6
14.0, 93.0, 6.0, 0.0, -0.4, 9.1, 0.6, -0.4, 326.0, 0.0, 2.6, 90.0,2021-02-06 17:00:00,6
20.0, 90.0, 9.1, 0.0, -1.8, 10.3, -0.4, -0.2, 14.0, 0.0, 2.6, 81.0,2021-02-06 18:00:00,6
35.0, 81.0, 10.3, 0.0, -3.1, 9.6, -0.2, -0.5, 20.0, 0.0, 2.6, 79.0,2021-02-06 19:00:00,6
29.0, 79.0, 9.6, 0.0, -3.7, 9.5, -0.5, -0.3, 35.0, 0.0, 2.6, 73.0,2021-02-06 20:00:00,6
12.0, 73.0, 9.5, 0.0, -4.5, 9.0, -0.3, -1.2, 29.0, 0.0, 2.6, 56.0,2021-02-06 21:00:00,6
292.0, 56.0, 9.0, 0.0, -8.9, 5.3, -1.2, -1.6, 12.0, 0.0, 2.6, 62.0,2021-02-06 22:00:00,6
309.0, 62.0, 5.3, 0.0, -7.9, 6.9, -1.6, -1.7, 292.0, 0.0, 2.6, 51.0,2021-02-06 23:00:00,6
278.0, 51.0, 6.9, 0.0, -10.5, 14.6, -1.7, -1.7, 309.0, 0.0, 2.6, 48.0,2021-02-07 00:00:00,6
302.0, 48.0, 14.6, 0.0, -11.3, 17.0, -1.7, -2.5, 278.0, 0.0, 2.6, 49.0,2021-02-07 01:00:00,6
301.0, 49.0, 17.0, 0.0, -11.8, 16.3, -2.5, -3.0, 302.0, 0.0, 2.6, 49.0,2021-02-07 02:00:00,6
291.0, 49.0, 16.3, 0.0, -12.2, 9.6, -3.0, -3.1, 301.0, 0.0, 2.6, 51.0,2021-02-07 03:00:00,6
211.0, 51.0, 9.6, 0.0, -11.8, 4.0, -3.1, -3.3, 291.0, 0.0, 2.6, 53.0,2021-02-07 04:00:00,6
291.0, 53.0, 4.0, 0.0, -11.5, 9.8, -3.3, -3.0, 211.0, 0.0, 2.6, 46.0,2021-02-07 05:00:00,6
306.0, 46.0, 9.8, 0.0, -13.0, 10.1, -3.0, -3.0, 291.0, 0.0, 2.6, 49.0,2021-02-07 06:00:00,6
53.0, 49.0, 10.1, 0.0, -12.2, 2.4, -3.0, -3.0, 306.0, 0.0, 2.6, 52.0,2021-02-07 07:00:00,6
341.0, 52.0, 2.4, 0.0, -11.5, 4.0, -3.0, -2.3, 53.0, 0.0, 2.6, 51.0,2021-02-07 08:00:00,6
31.0, 51.0, 4.0, 0.0, -11.1, 7.5, -2.3, -1.6, 341.0, 0.0, 2.6, 53.0,2021-02-07 09:00:00,6
39.0, 53.0, 7.5, 0.0, -9.9, 7.1, -1.6, -1.1, 31.0, 0.0, 2.6, 49.0,2021-02-07 10:00:00,6
38.0, 49.0, 7.1, 0.0, -10.5, 5.0, -1.1, 0.4, 39.0, 0.0, 1.6, 43.0,2021-02-07 11:00:00,6
80.0, 43.0, 5.0, 0.0, -10.7, 4.5, 0.4, -0.6, 38.0, 0.0, 0.0, 48.0,2021-02-07 12:00:00,6
135.0, 48.0, 4.5, 0.0, -10.3, 2.8, -0.6, -0.2, 80.0, 0.0, 0.0, 48.0,2021-02-07 13:00:00,6
138.0, 48.0, 2.8, 0.0, -9.9, 6.1, -0.2, 0.1, 135.0, 0.0, 0.0, 55.0,2021-02-07 14:00:00,6
124.0, 55.0, 6.1, 0.0, -7.9, 3.9, 0.1, -0.2, 138.0, 0.0, 0.0, 54.0,2021-02-07 15:00:00,6
9.0, 54.0, 3.9, 0.0, -8.4, 5.8, -0.2, -1.9, 124.0, 0.0, 0.0, 57.0,2021-02-07 16:00:00,6
9.0, 57.0, 5.8, 0.0, -9.3, 9.5, -1.9, -2.5, 9.0, 0.0, 0.0, 60.0,2021-02-07 17:00:00,6
3.0, 60.0, 9.5, 0.0, -9.2, 9.0, -2.5, -3.0, 9.0, 0.0, 0.0, 65.0,2021-02-07 18:00:00,6
23.0, 65.0, 9.0, 0.0, -8.6, 6.8, -3.0, -3.2, 3.0, 0.0, 0.0, 66.0,2021-02-07 19:00:00,6
3.0, 66.0, 6.8, 0.0, -8.6, 6.8, -3.2, -3.3, 23.0, 0.0, 0.0, 66.0,2021-02-07 20:00:00,6
354.0, 66.0, 6.8, 0.0, -8.7, 5.1, -3.3, -3.5, 3.0, 0.0, 0.0, 69.0,2021-02-07 21:00:00,6
319.0, 69.0, 5.1, 0.0, -8.4, 4.0, -3.5, -3.7, 354.0, 0.0, 0.0, 62.0,2021-02-07 22:00:00,6
292.0, 62.0, 4.0, 0.0, -9.9, 7.4, -3.7, -3.7, 319.0, 0.0, 0.0, 54.0,2021-02-07 23:00:00,6
307.0, 54.0, 7.4, 0.0, -11.7, 11.5, -3.7, -4.4, 292.0, 0.0, 0.0, 47.0,2021-02-08 00:00:00,6
314.0, 47.0, 11.5, 0.0, -14.0, 7.5, -4.4, -5.4, 307.0, 0.0, 0.0, 48.0,2021-02-08 01:00:00,6
294.0, 48.0, 7.5, 0.0, -14.7, 6.0, -5.4, -6.1, 314.0, 0.0, 0.0, 45.0,2021-02-08 02:00:00,6
299.0, 45.0, 6.0, 0.0, -16.1, 8.4, -6.1, -7.4, 294.0, 0.0, 0.0, 43.0,2021-02-08 03:00:00,6
332.0, 43.0, 8.4, 0.0, -17.8, 7.9, -7.4, -8.1, 299.0, 0.0, 0.0, 43.0,2021-02-08 04:00:00,6
352.0, None, None, 0.0, None, 4.4, None, -9.1, None, None, None, 43.0,2021-02-08 05:00:00,6
318.0, 43.0, 4.4, 0.0, -19.4, 12.9, -9.1, -9.4, 352.0, 0.0, None, 41.0,2021-02-08 06:00:00,6
311.0, 41.0, 12.9, 0.0, -20.2, 10.8, -9.4, -10.2, 318.0, 0.0, 0.0, 39.0,2021-02-08 07:00:00,6
311.0, 39.0, 10.8, 0.0, -21.5, 8.3, -10.2, -10.0, 311.0, 0.0, 0.0, 34.0,2021-02-08 08:00:00,6
312.0, 34.0, 8.3, 0.0, -22.9, 12.2, -10.0, -8.7, 311.0, 0.0, 0.0, 36.0,2021-02-08 09:00:00,6
299.0, 36.0, 12.2, 0.0, -21.1, 9.0, -8.7, -6.7, 312.0, 0.0, 0.0, 26.0,2021-02-08 10:00:00,6
237.0, 26.0, 9.0, 0.0, -23.0, 6.8, -6.7, -5.3, 299.0, 0.0, 0.0, 31.0,2021-02-08 11:00:00,6
208.0, 31.0, 6.8, 0.0, -19.8, 4.5, -5.3, -4.9, 237.0, 0.0, 0.0, 25.0,2021-02-08 12:00:00,6
46.0, 25.0, 4.5, 0.0, -21.9, 14.0, -4.9, -6.2, 208.0, 0.0, 0.0, 24.0,2021-02-08 13:00:00,6
25.0, 24.0, 14.0, 0.0, -23.5, 10.7, -6.2, -6.8, 46.0, 0.0, 0.0, 27.0,2021-02-08 14:00:00,6
9.0, 27.0, 10.7, 0.0, -22.7, 10.6, -6.8, -7.3, 25.0, 0.0, 0.0, 28.0,2021-02-08 15:00:00,6
339.0, 28.0, 10.6, 0.0, -22.7, 10.6, -7.3, -9.2, 9.0, 0.0, 0.0, 34.0,2021-02-08 16:00:00,6
334.0, 34.0, 10.6, 0.0, -22.2, 6.3, -9.2, -10.3, 339.0, 0.0, 0.0, 37.0,2021-02-08 17:00:00,6
337.0, 37.0, 6.3, 0.0, -22.2, 10.4, -10.3, -10.8, 334.0, 0.0, 0.0, 36.0,2021-02-08 18:00:00,6
319.0, 36.0, 10.4, 0.0, -23.0, 11.4, -10.8, -11.1, 337.0, 0.0, 0.0, 40.0,2021-02-08 19:00:00,6
29.0, 40.0, 11.4, 0.0, -22.1, 7.7, -11.1, -12.0, 319.0, 0.0, 0.0, 38.0,2021-02-08 20:00:00,6
338.0, 38.0, 7.7, 0.0, -23.5, 8.4, -12.0, -12.4, 29.0, 0.0, 0.0, 38.0,2021-02-08 21:00:00,6
336.0, 38.0, 8.4, 0.0, -23.8, 7.5, -12.4, -13.3, 338.0, 0.0, 0.0, 45.0,2021-02-08 22:00:00,6
337.0, 45.0, 7.5, 0.0, -22.7, 10.3, -13.3, -12.8, 336.0, 0.0, 0.0, 35.0,2021-02-08 23:00:00,6
316.0, 35.0, 10.3, 0.0, -25.1, 8.8, -12.8, -12.8, 337.0, 0.0, 0.0, 33.0,2021-02-09 00:00:00,6
352.0, 33.0, 8.8, 0.0, -25.7, 9.3, -12.8, -13.4, 316.0, 0.0, 0.0, 33.0,2021-02-09 01:00:00,6
344.0, 33.0, 9.3, 0.0, -26.3, 6.9, -13.4, -14.6, 352.0, 0.0, 0.0, 38.0,2021-02-09 02:00:00,6
345.0, 38.0, 6.9, 0.0, -25.8, 6.6, -14.6, -15.6, 344.0, 0.0, 0.0, 45.0,2021-02-09 03:00:00,6
327.0, 45.0, 6.6, 0.0, -24.9, 7.1, -15.6, -15.7, 345.0, 0.0, 0.0, 41.0,2021-02-09 04:00:00,6
321.0, 41.0, 7.1, 0.0, -26.0, 3.3, -15.7, -16.6, 327.0, 0.0, 0.0, 45.0,2021-02-09 05:00:00,6
320.0, 45.0, 3.3, 0.0, -25.8, 3.7, -16.6, -17.3, 321.0, 0.0, 0.0, 51.0,2021-02-09 06:00:00,6
302.0, 51.0, 3.7, 0.0, -25.0, 3.0, -17.3, -16.7, 320.0, 0.0, 0.0, 48.0,2021-02-09 07:00:00,6
43.0, 48.0, 3.0, 0.0, -25.2, 6.1, -16.7, -12.5, 302.0, 0.0, 0.0, 36.0,2021-02-09 08:00:00,6
58.0, 36.0, 6.1, 0.0, -24.5, 7.3, -12.5, -11.7, 43.0, 0.0, 0.0, 46.0,2021-02-09 09:00:00,6
46.0, 46.0, 7.3, 0.0, -21.0, 7.4, -11.7, -11.1, 58.0, 0.0, 0.0, 42.0,2021-02-09 10:00:00,6
92.0, None, None, 0.0, None, 7.1, None, -9.2, None, None, None, 44.0,2021-02-09 11:00:00,6
100.0, 44.0, 7.1, 0.0, -19.2, 7.0, -9.2, -8.7, 92.0, 0.0, 0.0, 43.0,2021-02-09 12:00:00,6
92.0, 43.0, 7.0, 0.0, -19.0, 6.5, -8.7, -8.6, 100.0, 0.0, 0.0, 40.0,2021-02-09 13:00:00,6
83.0, 40.0, 6.5, 0.0, -19.8, 5.7, -8.6, -9.3, 92.0, 0.0, 0.0, 44.0,2021-02-09 14:00:00,6
38.0, 44.0, 5.7, 0.0, -19.3, 5.1, -9.3, -9.0, 83.0, 0.0, 0.0, 40.0,2021-02-09 15:00:00,6
7.0, 40.0, 5.1, 0.0, -20.2, 6.7, -9.0, -11.8, 38.0, 0.0, 0.0, 52.0,2021-02-09 16:00:00,6
347.0, 52.0, 6.7, 0.0, -19.7, 7.1, -11.8, -12.2, 7.0, 0.0, 0.0, 49.0,2021-02-09 17:00:00,6
319.0, 49.0, 7.1, 0.0, -20.7, 4.8, -12.2, -13.6, 347.0, 0.0, 0.0, 57.0,2021-02-09 18:00:00,6
323.0, 57.0, 4.8, 0.0, -20.3, 4.6, -13.6, -13.8, 319.0, 0.0, 0.0, 58.0,2021-02-09 19:00:00,6
306.0, 58.0, 4.6, 0.0, -20.3, 3.5, -13.8, -14.2, 323.0, 0.0, 0.0, 61.0,2021-02-09 20:00:00,6
351.0, 61.0, 3.5, 0.0, -20.1, 2.3, -14.2, -14.2, 306.0, 0.0, 0.0, 57.0,2021-02-09 21:00:00,6
120.0, 57.0, 2.3, 0.0, -20.9, 2.2, -14.2, -12.9, 351.0, 0.0, 0.0, 57.0,2021-02-09 22:00:00,6
29.0, 57.0, 2.2, 0.0, -19.6, 2.8, -12.9, -12.4, 120.0, 0.0, 0.0, 56.0,2021-02-09 23:00:00,6
13.0, 56.0, 2.8, 0.0, -19.4, 4.3, -12.4, -12.0, 29.0, 0.0, 0.0, 52.0,2021-02-10 00:00:00,6
9.0, 52.0, 4.3, 0.0, -19.9, 5.8, -12.0, -11.8, 13.0, 0.0, 0.0, 52.0,2021-02-10 01:00:00,6
349.0, 52.0, 5.8, 0.0, -19.7, 3.8, -11.8, -11.9, 9.0, 0.0, 0.0, 59.0,2021-02-10 02:00:00,6
17.0, 59.0, 3.8, 0.0, -18.3, 9.2, -11.9, -11.9, 349.0, 0.0, 0.0, 55.0,2021-02-10 03:00:00,6
4.0, 55.0, 9.2, 0.0, -19.1, 4.1, -11.9, -11.9, 17.0, 0.0, 0.0, 53.0,2021-02-10 04:00:00,6
348.0, 53.0, 4.1, 0.0, -19.6, 6.7, -11.9, -12.0, 4.0, 0.0, 0.0, 44.0,2021-02-10 05:00:00,6
316.0, 44.0, 6.7, 0.0, -21.8, 13.4, -12.0, -12.4, 348.0, 0.0, 0.0, 41.0,2021-02-10 06:00:00,6
322.0, 41.0, 13.4, 0.0, -23.0, 13.0, -12.4, -13.3, 316.0, 0.0, 0.0, 41.0,2021-02-10 07:00:00,6
326.0, 41.0, 13.0, 0.0, -23.8, 8.3, -13.3, -11.5, 322.0, 0.0, 0.0, 34.0,2021-02-10 08:00:00,6
40.0, 34.0, 8.3, 0.0, -24.3, 9.0, -11.5, -10.1, 326.0, 0.0, 0.0, 32.0,2021-02-10 09:00:00,6
28.0, 32.0, 9.0, 0.0, -23.7, 9.8, -10.1, -11.1, 40.0, 0.0, 0.0, 34.0,2021-02-10 10:00:00,6
48.0, 34.0, 9.8, 0.0, -23.9, 11.2, -11.1, -10.0, 28.0, 0.0, 0.0, 33.0,2021-02-10 11:00:00,6
47.0, 33.0, 11.2, 0.0, -23.3, 12.2, -10.0, -10.2, 48.0, 0.0, 0.0, 33.0,2021-02-10 12:00:00,6
50.0, None, None, 0.0, None, 8.5, None, -10.1, None, None, None, 33.0,2021-02-10 13:00:00,6
33.0, 33.0, 8.5, 0.0, -23.3, 6.5, -10.1, -10.5, 50.0, 0.0, 0.0, 38.0,2021-02-10 14:00:00,6
8.0, 38.0, 6.5, 0.0, -22.1, 8.5, -10.5, -10.9, 33.0, 0.0, 0.0, 35.0,2021-02-10 15:00:00,6
20.0, 35.0, 8.5, 0.0, -23.4, 9.4, -10.9, -13.1, 8.0, 0.0, 0.0, 37.0,2021-02-10 16:00:00,6
337.0, 37.0, 9.4, 0.0, -24.7, 5.5, -13.1, -14.0, 20.0, 0.0, 0.0, 48.0,2021-02-10 17:00:00,6
320.0, 48.0, 5.5, 0.0, -22.6, 13.5, -14.0, -13.7, 337.0, 0.0, 0.0, 38.0,2021-02-10 18:00:00,6
329.0, 38.0, 13.5, 0.0, -25.0, 10.6, -13.7, -14.4, 320.0, 0.0, 0.0, 39.0,2021-02-10 19:00:00,6
335.0, 39.0, 10.6, 0.0, -25.3, 11.3, -14.4, -15.1, 329.0, 0.0, 0.0, 40.0,2021-02-10 20:00:00,6
326.0, 40.0, 11.3, 0.0, -25.7, 12.1, -15.1, -15.6, 335.0, 0.0, 0.0, 42.0,2021-02-10 21:00:00,6
335.0, 42.0, 12.1, 0.0, -25.6, 12.9, -15.6, -15.9, 326.0, 0.0, 0.0, 41.0,2021-02-10 22:00:00,6
334.0, 41.0, 12.9, 0.0, -26.2, 10.6, -15.9, -16.5, 335.0, 0.0, 0.0, 41.0,2021-02-10 23:00:00,6
329.0, 41.0, 10.6, 0.0, -26.7, 13.5, -16.5, -16.9, 334.0, 0.0, 0.0, 42.0,2021-02-11 00:00:00,6
320.0, 42.0, 13.5, 0.0, -26.8, 15.0, -16.9, -16.9, 329.0, 0.0, 0.0, 40.0,2021-02-11 01:00:00,6
329.0, 40.0, 15.0, 0.0, -27.3, 11.1, -16.9, -17.1, 320.0, 0.0, 0.0, 40.0,2021-02-11 02:00:00,6
333.0, 40.0, 11.1, 0.0, -27.5, 12.6, -17.1, -17.4, 329.0, 0.0, 0.0, 41.0,2021-02-11 03:00:00,6
337.0, 41.0, 12.6, 0.0, -27.5, 12.2, -17.4, -17.5, 333.0, 0.0, 0.0, 42.0,2021-02-11 04:00:00,6
332.0, 42.0, 12.2, 0.0, -27.4, 6.6, -17.5, -17.7, 337.0, 0.0, 0.0, 42.0,2021-02-11 05:00:00,6
323.0, 42.0, 6.6, 0.0, -27.5, 6.4, -17.7, -17.6, 332.0, 0.0, 0.0, 42.0,2021-02-11 06:00:00,6
3.0, 42.0, 6.4, 0.0, -27.4, 2.4, -17.6, -17.5, 323.0, 0.0, 0.0, 45.0,2021-02-11 07:00:00,6
317.0, 45.0, 2.4, 0.0, -26.6, 5.7, -17.5, -16.6, 3.0, 0.0, 0.0, 41.0,2021-02-11 08:00:00,6
32.0, 41.0, 5.7, 0.0, -26.8, 5.8, -16.6, -14.6, 317.0, 0.0, 0.0, 36.0,2021-02-11 09:00:00,6
77.0, 36.0, 5.8, 0.0, -26.4, 10.6, -14.6, -13.0, 32.0, 0.0, 0.0, 38.0,2021-02-11 10:00:00,6
40.0, 38.0, 10.6, 0.0, -24.4, 7.8, -13.0, -12.6, 77.0, 0.0, 0.0, 40.0,2021-02-11 11:00:00,6
46.0, 40.0, 7.8, 0.0, -23.4, 9.0, -12.6, -12.3, 40.0, 0.0, 0.0, 41.0,2021-02-11 12:00:00,6
46.0, 41.0, 9.0, 0.0, -22.9, 9.9, -12.3, -12.4, 46.0, 0.0, 0.0, 43.0,2021-02-11 13:00:00,6
15.0, 43.0, 9.9, 0.0, -22.4, 8.2, -12.4, -12.4, 46.0, 0.0, 0.0, 45.0,2021-02-11 14:00:00,6
1.0, 45.0, 8.2, 0.0, -21.9, 8.9, -12.4, -12.4, 15.0, 0.0, 0.0, 45.0,2021-02-11 15:00:00,6
346.0, 45.0, 8.9, 0.0, -21.9, 7.1, -12.4, -14.2, 1.0, 0.0, 0.0, 52.0,2021-02-11 16:00:00,6
14.0, 52.0, 7.1, 0.0, -21.9, 5.7, -14.2, -14.9, 346.0, 0.0, 0.0, 55.0,2021-02-11 17:00:00,6
7.0, 55.0, 5.7, 0.0, -21.9, 7.0, -14.9, -15.7, 14.0, 0.0, 0.0, 54.0,2021-02-11 18:00:00,6
340.0, 54.0, 7.0, 0.0, -22.9, 4.9, -15.7, -16.3, 7.0, 0.0, 0.0, 58.0,2021-02-11 19:00:00,6
10.0, 58.0, 4.9, 0.0, -22.7, 5.1, -16.3, -16.2, 340.0, 0.0, 0.0, 55.0,2021-02-11 20:00:00,6
15.0, 55.0, 5.1, 0.0, -23.2, 8.7, -16.2, -16.0, 10.0, 0.0, 0.0, 48.0,2021-02-11 21:00:00,6
6.0, 48.0, 8.7, 0.0, -24.5, 12.3, -16.0, -16.1, 15.0, 0.0, 0.0, 50.0,2021-02-11 22:00:00,6
15.0, 50.0, 12.3, 0.0, -24.1, 8.3, -16.1, -16.6, 6.0, 0.0, 0.0, 54.0,2021-02-11 23:00:00,6
