wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-6.5,155.0,70.0,2021-02-07 05:00:00,0.0,6
3.9,-6.3,184.0,73.0,2021-02-07 06:00:00,0.0,6
2.3,-6.3,175.0,70.0,2021-02-07 07:00:00,0.0,6
3.1,-5.5,198.0,69.0,2021-02-07 08:00:00,0.0,6
2.6,-4.4,74.0,64.0,2021-02-07 09:00:00,0.0,6
2.2,-3.5,273.0,58.0,2021-02-07 10:00:00,0.0,6
5.8,-2.8,252.0,56.0,2021-02-07 11:00:00,0.0,6
3.1,-1.5,302.0,56.0,2021-02-07 12:00:00,0.0,6
4.8,-1.1,34.0,54.0,2021-02-07 13:00:00,0.0,6
6.4,-1.6,16.0,57.0,2021-02-07 14:00:00,0.0,6
7.1,-1.6,29.0,58.0,2021-02-07 15:00:00,0.0,6
7.3,-2.6,192.0,77.0,2021-02-07 16:00:00,0.0,6
5.7,-3.5,151.0,86.0,2021-02-07 17:00:00,0.0,6
2.8,-3.7,266.0,88.0,2021-02-07 18:00:00,0.0,6
8.6,-4.1,22.0,90.0,2021-02-07 19:00:00,0.0,6
4.5,-4.1,56.0,85.0,2021-02-07 20:00:00,0.0,6
3.6,-4.6,46.0,74.0,2021-02-07 21:00:00,0.0,6
10.1,-4.9,266.0,61.0,2021-02-07 22:00:00,0.0,6
9.0,-5.4,192.0,61.0,2021-02-07 23:00:00,0.0,6
7.5,-5.9,222.0,62.0,2021-02-08 00:00:00,0.0,6
8.0,-6.4,330.0,50.0,2021-02-08 01:00:00,0.0,6
4.4,-7.1,166.0,49.0,2021-02-08 02:00:00,0.0,6
5.9,-8.2,196.0,57.0,2021-02-08 03:00:00,0.0,6
9.1,-8.4,119.0,49.0,2021-02-08 04:00:00,0.0,6
14.3,-9.2,5.0,45.0,2021-02-08 05:00:00,0.0,6
11.8,-10.4,175.0,55.0,2021-02-08 06:00:00,0.0,6
10.4,-11.2,244.0,56.0,2021-02-08 07:00:00,0.0,6
9.8,-10.9,232.0,54.0,2021-02-08 08:00:00,0.0,6
11.5,-9.3,229.0,49.0,2021-02-08 09:00:00,0.0,6
13.6,-9.7,239.0,47.0,2021-02-08 10:00:00,0.0,6
11.3,-8.3,227.0,42.0,2021-02-08 11:00:00,0.0,6
12.4,-7.6,185.0,41.0,2021-02-08 12:00:00,0.0,6
4.4,-6.6,321.0,37.0,2021-02-08 13:00:00,0.0,6
7.5,-6.6,35.0,37.0,2021-02-08 14:00:00,0.0,6
5.8,-7.8,69.0,38.0,2021-02-08 15:00:00,0.0,6
14.2,-9.2,125.0,40.0,2021-02-08 16:00:00,0.0,6
4.5,-9.9,238.0,41.0,2021-02-08 17:00:00,0.0,6
12.4,-10.7,40.0,38.0,2021-02-08 18:00:00,0.0,6
5.2,-11.9,162.0,49.0,2021-02-08 19:00:00,0.0,6
5.4,-13.2,119.0,54.0,2021-02-08 20:00:00,0.0,6
7.0,-13.6,92.0,53.0,2021-02-08 21:00:00,0.0,6
6.5,-14.9,66.0,53.0,2021-02-08 22:00:00,0.0,6
8.9,-16.0,81.0,55.0,2021-02-08 23:00:00,0.0,6
5.6,-16.6,131.0,64.0,2021-02-09 00:00:00,0.0,6
4.0,-17.8,189.0,67.0,2021-02-09 01:00:00,0.0,6
4.6,-18.3,208.0,65.0,2021-02-09 02:00:00,0.0,6
6.6,-19.1,226.0,65.0,2021-02-09 03:00:00,0.0,6
5.6,-19.6,249.0,65.0,2021-02-09 04:00:00,0.0,6
4.1,-19.8,243.0,67.0,2021-02-09 05:00:00,0.0,6
6.6,-20.4,240.0,67.0,2021-02-09 06:00:00,0.0,6
4.7,-20.6,209.0,70.0,2021-02-09 07:00:00,0.0,6
7.2,-18.1,238.0,60.0,2021-02-09 08:00:00,0.0,6
4.5,-15.8,129.0,58.0,2021-02-09 09:00:00,0.0,6
13.0,-15.2,58.0,60.0,2021-02-09 10:00:00,0.0,6
13.1,-13.3,41.0,52.0,2021-02-09 11:00:00,0.0,6
16.3,-12.2,31.0,43.0,2021-02-09 12:00:00,0.0,6
17.3,-10.9,28.0,34.0,2021-02-09 13:00:00,0.0,6
11.2,-10.0,33.0,35.0,2021-02-09 14:00:00,0.0,6
12.8,-9.9,41.0,37.0,2021-02-09 15:00:00,0.0,6
13.2,-10.8,34.0,45.0,2021-02-09 16:00:00,0.0,6
9.0,-11.8,67.0,50.0,2021-02-09 17:00:00,0.0,6
6.0,-12.4,352.0,54.0,2021-02-09 18:00:00,0.0,6
8.7,-14.1,181.0,66.0,2021-02-09 19:00:00,0.0,6
5.2,-14.4,59.0,66.0,2021-02-09 20:00:00,0.0,6
4.4,-14.5,94.0,64.0,2021-02-09 21:00:00,0.0,6
7.9,-14.6,49.0,67.0,2021-02-09 22:00:00,0.0,6
5.4,-14.2,38.0,65.0,2021-02-09 23:00:00,0.0,6
6.5,-14.0,70.0,59.0,2021-02-10 00:00:00,0.0,6
6.1,-13.6,9.0,67.0,2021-02-10 01:00:00,0.0,6
5.0,-13.8,223.0,77.0,2021-02-10 02:00:00,0.0,6
11.3,-13.3,308.0,50.0,2021-02-10 03:00:00,0.0,6
10.7,-13.9,354.0,45.0,2021-02-10 04:00:00,0.0,6
17.4,-15.6,240.0,58.0,2021-02-10 05:00:00,0.0,6
6.5,-14.9,345.0,46.0,2021-02-10 06:00:00,0.0,6
10.2,-16.0,275.0,44.0,2021-02-10 07:00:00,0.0,6
15.8,-15.9,251.0,46.0,2021-02-10 08:00:00,0.0,6
12.7,-14.5,291.0,42.0,2021-02-10 09:00:00,0.0,6
11.9,-14.4,239.0,38.0,2021-02-10 10:00:00,0.0,6
16.7,-12.9,179.0,41.0,2021-02-10 11:00:00,0.0,6
12.9,-12.7,188.0,37.0,2021-02-10 12:00:00,0.0,6
11.6,-12.1,165.0,35.0,2021-02-10 13:00:00,0.0,6
9.1,-12.2,141.0,36.0,2021-02-10 14:00:00,0.0,6
16.2,-12.9,17.0,42.0,2021-02-10 15:00:00,0.0,6
19.4,-14.5,1.0,46.0,2021-02-10 16:00:00,0.0,6
17.5,-15.0,359.0,45.0,2021-02-10 17:00:00,0.0,6
5.2,-15.9,265.0,48.0,2021-02-10 18:00:00,0.0,6
8.7,-17.1,66.0,49.0,2021-02-10 19:00:00,0.0,6
2.6,-18.4,135.0,60.0,2021-02-10 20:00:00,0.0,6
7.9,-19.0,85.0,55.0,2021-02-10 21:00:00,0.0,6
3.6,-19.9,104.0,63.0,2021-02-10 22:00:00,0.0,6
3.5,-20.5,79.0,61.0,2021-02-10 23:00:00,0.0,6
6.1,-21.1,80.0,59.0,2021-02-11 00:00:00,0.0,6
2.7,-21.6,243.0,61.0,2021-02-11 01:00:00,0.0,6
7.1,-21.9,55.0,60.0,2021-02-11 02:00:00,0.0,6
7.3,-22.2,37.0,63.0,2021-02-11 03:00:00,0.0,6
7.5,-22.8,25.0,60.0,2021-02-11 04:00:00,0.0,6
4.8,-23.1,42.0,62.0,2021-02-11 05:00:00,0.0,6
4.3,-24.2,199.0,67.0,2021-02-11 06:00:00,0.0,6
6.3,-24.2,198.0,67.0,2021-02-11 07:00:00,0.0,6
4.1,-20.8,208.0,53.0,2021-02-11 08:00:00,0.0,6
3.9,-19.0,104.0,50.0,2021-02-11 09:00:00,0.0,6
6.0,-17.8,115.0,45.0,2021-02-11 10:00:00,0.0,6
6.5,-16.8,66.0,42.0,2021-02-11 11:00:00,0.0,6
7.6,-16.3,108.0,42.0,2021-02-11 12:00:00,0.0,6
7.0,-15.3,23.0,40.0,2021-02-11 13:00:00,0.0,6
9.4,-15.4,35.0,41.0,2021-02-11 14:00:00,0.0,6
10.9,-15.2,31.0,41.0,2021-02-11 15:00:00,0.0,6
13.0,-15.9,31.0,45.0,2021-02-11 16:00:00,0.0,6
7.1,-16.9,79.0,51.0,2021-02-11 17:00:00,0.0,6
6.3,-17.8,41.0,54.0,2021-02-11 18:00:00,0.0,6
2.6,-18.8,273.0,57.0,2021-02-11 19:00:00,0.0,6
3.1,-19.8,266.0,64.0,2021-02-11 20:00:00,0.0,6
5.6,-20.0,29.0,63.0,2021-02-11 21:00:00,0.0,6
4.9,-21.6,222.0,70.0,2021-02-11 22:00:00,0.0,6
4.2,-22.2,191.0,71.0,2021-02-11 23:00:00,0.0,6
