wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 84.0, 11.9, 0.0, -5.7, 10.5, -3.4, -3.8, 16.0, 0.0, 8.4, 72.0,2021-02-05 21:00:00, None,6
9.0, 72.0, 10.5, 0.0, -8.1, 11.0, -3.8, -4.1, 357.0, 0.0, 8.4, 69.0,2021-02-05 22:00:00, None,6
357.0, 69.0, 11.0, 0.0, -8.9, 13.3, -4.1, -3.6, 9.0, 0.0, 8.4, 64.0,2021-02-05 23:00:00, None,6
71.0, 64.0, 13.3, 0.0, -9.4, 3.7, -3.6, -3.6, 357.0, 0.0, 8.4, 82.0,2021-02-06 00:00:00, None,6
241.0, 82.0, 3.7, 0.0, -6.2, 3.0, -3.6, -4.2, 71.0, 0.0, 8.4, 84.0,2021-02-06 01:00:00, None,6
24.0, 84.0, 3.0, 0.0, -6.5, 6.9, -4.2, -3.8, 241.0, 0.0, 8.4, 89.0,2021-02-06 02:00:00, None,6
172.0, 89.0, 6.9, 0.0, -5.3, 3.1, -3.8, -4.1, 24.0, 0.0, 8.4, 95.0,2021-02-06 03:00:00, None,6
36.0, 95.0, 3.1, 0.0, -4.8, 1.6, -4.1, -3.6, 172.0, 0.0, 8.4, 97.0,2021-02-06 04:00:00, None,6
141.0, 97.0, 1.6, 0.0, -4.0, 2.3, -3.6, -3.3, 36.0, 0.0, 8.4, 97.0,2021-02-06 05:00:00, None,6
162.0, 97.0, 2.3, 0.0, -3.7, 4.1, -3.3, -3.3, 141.0, 0.0, 8.4, 97.0,2021-02-06 06:00:00, None,6
139.0, None, None, 0.0, None, 3.8, None, -3.2, None, None, None, 97.0,2021-02-06 07:00:00, None,6
137.0, 97.0, 3.8, 0.0, -3.6, 3.8, -3.2, -2.4, 139.0, 0.0, 8.4, 97.0,2021-02-06 08:00:00, None,6
183.0, 97.0, 3.8, 0.0, -2.8, 3.3, -2.4, -2.1, 137.0, 0.0, 8.4, 92.0,2021-02-06 09:00:00, None,6
159.0, 92.0, 3.3, 0.0, -3.2, 3.6, -2.1, -1.2, 183.0, 0.0, 8.4, 88.0,2021-02-06 10:00:00, None,6
176.0, 88.0, 3.6, 0.0, -2.9, 4.0, -1.2, -0.7, 159.0, 0.0, 7.8, 88.0,2021-02-06 11:00:00, None,6
131.0, 88.0, 4.0, 0.2, -2.4, 3.1, -0.7, 0.3, 176.0, 0.0, 5.8, 85.0,2021-02-06 12:00:00, None,6
85.0, 85.0, 3.1, 0.8, -1.9, 2.5, 0.3, 0.6, 131.0, 0.2, 2.4, 84.0,2021-02-06 13:00:00, None,6
180.0, 84.0, 2.5, 0.6, -1.8, 1.9, 0.6, 0.7, 85.0, 0.8, 1.8, 83.0,2021-02-06 14:00:00, None,6
175.0, 83.0, 1.9, 0.8, -1.9, 2.9, 0.7, -0.8, 180.0, 0.6, 1.6, 89.0,2021-02-06 15:00:00, None,6
128.0, 89.0, 2.9, 0.0, -2.4, 2.3, -0.8, -1.7, 175.0, 0.8, 2.4, 94.0,2021-02-06 16:00:00, None,6
194.0, 94.0, 2.3, 0.0, -2.5, 2.7, -1.7, -2.3, 128.0, 0.0, 2.4, 96.0,2021-02-06 17:00:00, None,6
50.0, 96.0, 2.7, 0.0, -2.9, 4.3, -2.3, -1.8, 194.0, 0.0, 2.4, 98.0,2021-02-06 18:00:00, None,6
58.0, 98.0, 4.3, 0.0, -2.1, 3.6, -1.8, -2.0, 50.0, 0.0, 2.4, 98.0,2021-02-06 19:00:00, None,6
1.0, 98.0, 3.6, 0.0, -2.3, 5.9, -2.0, -2.5, 58.0, 0.0, 2.4, 96.0,2021-02-06 20:00:00, None,6
8.0, 96.0, 5.9, 0.0, -3.0, 11.9, -2.5, -3.6, 1.0, 0.0, 2.4, 88.0,2021-02-06 21:00:00, None,6
5.0, 88.0, 11.9, 0.0, -5.3, 11.6, -3.6, -4.0, 8.0, 0.0, 2.4, 80.0,2021-02-06 22:00:00, None,6
9.0, None, None, 0.0, None, 17.3, None, -4.6, None, None, None, 92.0,2021-02-06 23:00:00, None,6
19.0, 92.0, 17.3, 0.0, -5.7, 18.0, -4.6, -5.2, 9.0, 0.0, 2.4, 90.0,2021-02-07 00:00:00, None,6
16.0, 90.0, 18.0, 0.0, -6.6, 17.2, -5.2, -5.7, 19.0, 0.0, 2.4, 84.0,2021-02-07 01:00:00, None,6
332.0, None, None, 0.0, None, 4.3, None, -7.1, None, None, None, 94.0,2021-02-07 02:00:00, None,6
341.0, None, None, 0.0, None, 10.3, None, -7.5, None, None, None, 79.0,2021-02-07 03:00:00, None,6
4.0, 79.0, 10.3, 0.0, -10.5, 9.3, -7.5, -7.7, 341.0, 0.0, 2.4, 91.0,2021-02-07 04:00:00, None,6
125.0, 91.0, 9.3, 0.0, -8.9, 4.0, -7.7, -7.3, 4.0, 0.0, 2.4, 95.0,2021-02-07 05:00:00, None,6
13.0, 95.0, 4.0, 0.0, -8.0, 15.0, -7.3, -7.2, 125.0, 0.0, 2.4, 91.0,2021-02-07 06:00:00, None,6
12.0, 91.0, 15.0, 0.0, -8.4, 14.2, -7.2, -7.1, 13.0, 0.0, 2.4, 91.0,2021-02-07 07:00:00, None,6
17.0, 91.0, 14.2, 0.0, -8.3, 10.6, -7.1, -7.7, 12.0, 0.0, 2.4, 90.0,2021-02-07 08:00:00, None,6
19.0, 90.0, 10.6, 0.0, -9.1, 11.0, -7.7, -6.6, 17.0, 0.0, 2.4, 84.0,2021-02-07 09:00:00, None,6
27.0, 84.0, 11.0, 0.0, -8.9, 6.5, -6.6, -5.1, 19.0, 0.0, 2.4, 60.0,2021-02-07 10:00:00, None,6
224.0, 60.0, 6.5, 2.0, -11.7, 7.9, -5.1, -3.9, 27.0, 0.0, 2.4, 57.0,2021-02-07 11:00:00, None,6
270.0, 57.0, 7.9, 3.4, -11.2, 4.8, -3.9, -1.9, 224.0, 2.0, 4.4, 50.0,2021-02-07 12:00:00, None,6
7.0, 50.0, 4.8, 1.4, -10.9, 7.4, -1.9, -2.4, 270.0, 3.4, 7.6, 59.0,2021-02-07 13:00:00, None,6
14.0, 59.0, 7.4, 0.0, -9.3, 10.0, -2.4, -5.9, 7.0, 1.4, 8.2, 81.0,2021-02-07 14:00:00, None,6
42.0, 81.0, 10.0, 0.0, -8.6, 10.4, -5.9, -4.5, 14.0, 0.0, 7.6, 76.0,2021-02-07 15:00:00, None,6
22.0, 76.0, 10.4, 0.0, -8.1, 11.3, -4.5, -6.3, 42.0, 0.0, 6.8, 88.0,2021-02-07 16:00:00, None,6
13.0, 88.0, 11.3, 0.0, -8.0, 12.1, -6.3, -7.2, 22.0, 0.0, 6.8, 76.0,2021-02-07 17:00:00, None,6
5.0, 76.0, 12.1, 0.0, -10.7, 10.5, -7.2, -7.5, 13.0, 0.0, 6.8, 84.0,2021-02-07 18:00:00, None,6
6.0, 84.0, 10.5, 0.0, -9.7, 6.7, -7.5, -7.6, 5.0, 0.0, 6.8, 93.0,2021-02-07 19:00:00, None,6
1.0, 93.0, 6.7, 0.0, -8.5, 8.2, -7.6, -8.1, 6.0, 0.0, 6.8, 87.0,2021-02-07 20:00:00, None,6
10.0, 87.0, 8.2, 0.0, -9.9, 6.5, -8.1, -8.0, 1.0, 0.0, 6.8, 86.0,2021-02-07 21:00:00, None,6
299.0, 86.0, 6.5, 0.0, -9.9, 3.8, -8.0, -8.0, 10.0, 0.0, 6.8, 93.0,2021-02-07 22:00:00, None,6
13.0, 93.0, 3.8, 0.0, -8.9, 5.8, -8.0, -8.7, 299.0, 0.0, 6.8, 85.0,2021-02-07 23:00:00, None,6
236.0, 85.0, 5.8, 0.0, -10.8, 4.3, -8.7, -8.2, 13.0, 0.0, 6.8, 87.0,2021-02-08 00:00:00, None,6
1.0, 87.0, 4.3, 0.0, -10.0, 4.9, -8.2, -7.7, 236.0, 0.0, 6.8, 89.0,2021-02-08 01:00:00, None,6
10.0, None, None, 0.0, None, 3.5, None, -7.3, None, None, None, 90.0,2021-02-08 02:00:00, None,6
328.0, 90.0, 3.5, 0.0, -8.7, 5.0, -7.3, -8.6, 10.0, 0.0, 6.8, 86.0,2021-02-08 03:00:00, None,6
11.0, 86.0, 5.0, 0.0, -10.5, 8.5, -8.6, -8.9, 328.0, 0.0, 6.8, 84.0,2021-02-08 04:00:00, None,6
337.0, 84.0, 8.5, 0.0, -11.1, 5.5, -8.9, -9.4, 11.0, 0.0, 6.8, 87.0,2021-02-08 05:00:00, None,6
8.0, None, None, 0.0, None, 13.8, None, -11.0, None, None, None, 83.0,2021-02-08 06:00:00, None,6
14.0, None, None, 0.0, None, 17.2, None, -10.8, None, None, None, 78.0,2021-02-08 07:00:00, None,6
25.0, 78.0, 17.2, 0.0, -13.9, 16.2, -10.8, -10.0, 14.0, 0.0, 6.8, 80.0,2021-02-08 08:00:00, None,6
20.0, 80.0, 16.2, 0.0, -12.8, 8.3, -10.0, -10.0, 25.0, 0.0, 6.8, 74.0,2021-02-08 09:00:00, None,6
20.0, 74.0, 8.3, 0.0, -13.8, 6.6, -10.0, -8.8, 20.0, 0.0, 6.8, 63.0,2021-02-08 10:00:00, None,6
21.0, 63.0, 6.6, 0.2, -14.6, 9.6, -8.8, -8.3, 20.0, 0.0, 6.8, 61.0,2021-02-08 11:00:00, None,6
19.0, 61.0, 9.6, 0.2, -14.5, 9.8, -8.3, -6.9, 21.0, 0.2, 5.0, 56.0,2021-02-08 12:00:00, None,6
11.0, 56.0, 9.8, 0.0, -14.2, 9.4, -6.9, -8.1, 19.0, 0.2, 1.8, 56.0,2021-02-08 13:00:00, None,6
353.0, 56.0, 9.4, 0.2, -15.3, 12.3, -8.1, -8.1, 11.0, 0.0, 0.4, 56.0,2021-02-08 14:00:00, None,6
354.0, 56.0, 12.3, 0.0, -15.3, 10.0, -8.1, -8.2, 353.0, 0.2, 0.6, 42.0,2021-02-08 15:00:00, None,6
354.0, 42.0, 10.0, 0.0, -18.9, 16.3, -8.2, -12.9, 354.0, 0.0, 0.6, 56.0,2021-02-08 16:00:00, None,6
11.0, 56.0, 16.3, 0.0, -19.8, 17.3, -12.9, -13.5, 354.0, 0.0, 0.6, 78.0,2021-02-08 17:00:00, None,6
24.0, 78.0, 17.3, 0.0, -16.5, 17.3, -13.5, -13.1, 11.0, 0.0, 0.6, 85.0,2021-02-08 18:00:00, None,6
20.0, 85.0, 17.3, 0.0, -15.1, 18.8, -13.1, -13.3, 24.0, 0.0, 0.6, 80.0,2021-02-08 19:00:00, None,6
21.0, 80.0, 18.8, 0.0, -16.0, 16.5, -13.3, -13.5, 20.0, 0.0, 0.6, 84.0,2021-02-08 20:00:00, None,6
22.0, 84.0, 16.5, 0.0, -15.6, 15.2, -13.5, -13.7, 21.0, 0.0, 0.6, 83.0,2021-02-08 21:00:00, None,6
23.0, 83.0, 15.2, 0.0, -16.0, 11.2, -13.7, -13.6, 22.0, 0.0, 0.6, 83.0,2021-02-08 22:00:00, None,6
32.0, 83.0, 11.2, 0.0, -15.9, 13.8, -13.6, -13.9, 23.0, 0.0, 0.6, 84.0,2021-02-08 23:00:00, None,6
20.0, 84.0, 13.8, 0.0, -16.0, 19.6, -13.9, -15.1, 32.0, 0.0, 0.6, 82.0,2021-02-09 00:00:00, None,6
37.0, 82.0, 19.6, 0.0, -17.5, 12.7, -15.1, -14.8, 20.0, 0.0, 0.6, 85.0,2021-02-09 01:00:00, None,6
8.0, 85.0, 12.7, 0.0, -16.8, 12.0, -14.8, -17.3, 37.0, 0.0, 0.6, 78.0,2021-02-09 02:00:00, None,6
36.0, 78.0, 12.0, 0.0, -20.2, 13.8, -17.3, -16.3, 8.0, 0.0, 0.6, 81.0,2021-02-09 03:00:00, None,6
17.0, 81.0, 13.8, 0.0, -18.8, 14.8, -16.3, -17.2, 36.0, 0.0, 0.6, 77.0,2021-02-09 04:00:00, None,6
36.0, 77.0, 14.8, 0.0, -20.3, 9.0, -17.2, -17.6, 17.0, 0.0, 0.6, 80.0,2021-02-09 05:00:00, None,6
42.0, 80.0, 9.0, 0.0, -20.2, 8.2, -17.6, -17.9, 36.0, 0.0, 0.6, 83.0,2021-02-09 06:00:00, None,6
26.0, 83.0, 8.2, 0.0, -20.1, 8.0, -17.9, -16.6, 42.0, 0.0, 0.6, 76.0,2021-02-09 07:00:00, None,6
40.0, 76.0, 8.0, 0.0, -19.8, 7.7, -16.6, -14.4, 26.0, 0.0, 0.6, 81.0,2021-02-09 08:00:00, None,6
21.0, 81.0, 7.7, 0.0, -16.9, 11.1, -14.4, -15.5, 40.0, 0.0, 0.6, 77.0,2021-02-09 09:00:00, None,6
15.0, 77.0, 11.1, 0.0, -18.6, 12.9, -15.5, -14.7, 21.0, 0.0, 0.6, 75.0,2021-02-09 10:00:00, None,6
17.0, 75.0, 12.9, 0.0, -18.1, 7.6, -14.7, -12.9, 15.0, 0.0, 0.6, 77.0,2021-02-09 11:00:00, None,6
199.0, 77.0, 7.6, 0.0, -16.1, 7.5, -12.9, -9.5, 17.0, 0.0, 0.4, 63.0,2021-02-09 12:00:00, None,6
210.0, 63.0, 7.5, 0.0, -15.2, 6.6, -9.5, -6.1, 199.0, 0.0, 0.2, 61.0,2021-02-09 13:00:00, None,6
128.0, 61.0, 6.6, 0.0, -12.4, 3.9, -6.1, -2.5, 210.0, 0.0, 0.2, 50.0,2021-02-09 14:00:00, None,6
137.0, 50.0, 3.9, 0.0, -11.5, 3.3, -2.5, -1.9, 128.0, 0.0, 0.0, 42.0,2021-02-09 15:00:00, None,6
15.0, 42.0, 3.3, 0.0, -13.1, 5.6, -1.9, -12.5, 137.0, 0.0, 0.0, 63.0,2021-02-09 16:00:00, None,6
358.0, 63.0, 5.6, 0.0, -18.1, 12.0, -12.5, -15.7, 15.0, 0.0, 0.0, 78.0,2021-02-09 17:00:00, None,6
8.0, 78.0, 12.0, 0.0, -18.7, 8.7, -15.7, -16.4, 358.0, 0.0, 0.0, 81.0,2021-02-09 18:00:00, None,6
10.0, 81.0, 8.7, 0.0, -18.9, 4.8, -16.4, -15.8, 8.0, 0.0, 0.0, 81.0,2021-02-09 19:00:00, None,6
351.0, 81.0, 4.8, 0.0, -18.3, 4.6, -15.8, -16.5, 10.0, 0.0, 0.0, 82.0,2021-02-09 20:00:00, None,6
342.0, 82.0, 4.6, 0.0, -18.9, 5.8, -16.5, -16.9, 351.0, 0.0, 0.0, 84.0,2021-02-09 21:00:00, None,6
7.0, 84.0, 5.8, 0.0, -19.0, 5.2, -16.9, -15.7, 342.0, 0.0, 0.0, 79.0,2021-02-09 22:00:00, None,6
101.0, 79.0, 5.2, 0.0, -18.5, 3.8, -15.7, -14.7, 7.0, 0.0, 0.0, 83.0,2021-02-09 23:00:00, None,6
205.0, 83.0, 3.8, 0.0, -16.9, 2.9, -14.7, -14.7, 101.0, 0.0, 0.0, 85.0,2021-02-10 00:00:00, None,6
8.0, 85.0, 2.9, 0.0, -16.7, 7.8, -14.7, -16.7, 205.0, 0.0, 0.0, 77.0,2021-02-10 01:00:00, None,6
8.0, 77.0, 7.8, 0.0, -19.8, 6.8, -16.7, -16.4, 8.0, 0.0, 0.0, 79.0,2021-02-10 02:00:00, None,6
10.0, 79.0, 6.8, 0.0, -19.2, 14.6, -16.4, -15.6, 8.0, 0.0, 0.0, 82.0,2021-02-10 03:00:00, None,6
9.0, 82.0, 14.6, 0.0, -18.0, 16.9, -15.6, -15.5, 10.0, 0.0, 0.0, 81.0,2021-02-10 04:00:00, None,6
21.0, 81.0, 16.9, 0.0, -18.0, 20.0, -15.5, -15.2, 9.0, 0.0, 0.0, 81.0,2021-02-10 05:00:00, None,6
28.0, 81.0, 20.0, 0.0, -17.7, 14.1, -15.2, -15.2, 21.0, 0.0, 0.0, 81.0,2021-02-10 06:00:00, None,6
33.0, 81.0, 14.1, 0.0, -17.7, 11.8, -15.2, -14.9, 28.0, 0.0, 0.0, 82.0,2021-02-10 07:00:00, None,6
356.0, 82.0, 11.8, 0.0, -17.3, 10.9, -14.9, -14.9, 33.0, 0.0, 0.0, 80.0,2021-02-10 08:00:00, None,6
49.0, 80.0, 10.9, 0.0, -17.6, 15.3, -14.9, -13.7, 356.0, 0.0, 0.0, 81.0,2021-02-10 09:00:00, None,6
13.0, 81.0, 15.3, 0.0, -16.3, 25.9, -13.7, -13.8, 49.0, 0.0, 0.0, 73.0,2021-02-10 10:00:00, None,6
32.0, 73.0, 25.9, 0.0, -17.6, 19.8, -13.8, -11.9, 13.0, 0.0, 0.0, 66.0,2021-02-10 11:00:00, None,6
17.0, 66.0, 19.8, 0.0, -17.0, 19.3, -11.9, -10.8, 32.0, 0.0, 0.0, 64.0,2021-02-10 12:00:00, None,6
9.0, 64.0, 19.3, 0.0, -16.3, 18.6, -10.8, -10.5, 17.0, 0.0, 0.0, 59.0,2021-02-10 13:00:00, None,6
8.0, 59.0, 18.6, 0.0, -17.0, 15.6, -10.5, -10.4, 9.0, 0.0, 0.0, 55.0,2021-02-10 14:00:00, None,6
8.0, 55.0, 15.6, 0.0, -17.7, 18.0, -10.4, -11.2, 8.0, 0.0, 0.0, 61.0,2021-02-10 15:00:00, None,6
7.0, 61.0, 18.0, 0.0, -17.2, 19.6, -11.2, -14.5, 8.0, 0.0, 0.0, 69.0,2021-02-10 16:00:00, None,6
20.0, 69.0, 19.6, 0.0, -18.9, 13.5, -14.5, -15.0, 7.0, 0.0, 0.0, 74.0,2021-02-10 17:00:00, None,6
32.0, 74.0, 13.5, 0.0, -18.6, 13.6, -15.0, -14.9, 20.0, 0.0, 0.0, 79.0,2021-02-10 18:00:00, None,6
24.0, 79.0, 13.6, 0.0, -17.7, 17.3, -14.9, -16.0, 32.0, 0.0, 0.0, 80.0,2021-02-10 19:00:00, None,6
22.0, 80.0, 17.3, 0.0, -18.7, 20.6, -16.0, -16.0, 24.0, 0.0, 0.0, 78.0,2021-02-10 20:00:00, None,6
26.0, 78.0, 20.6, 0.0, -19.0, 19.7, -16.0, -16.4, 22.0, 0.0, 0.0, 81.0,2021-02-10 21:00:00, None,6
36.0, 81.0, 19.7, 0.0, -18.9, 16.7, -16.4, -16.3, 26.0, 0.0, 0.0, 83.0,2021-02-10 22:00:00, None,6
41.0, 83.0, 16.7, 0.0, -18.5, 11.6, -16.3, -16.0, 36.0, 0.0, 0.0, 84.0,2021-02-10 23:00:00, None,6
37.0, 84.0, 11.6, 0.0, -18.1, 10.8, -16.0, -16.1, 41.0, 0.0, 0.0, 83.0,2021-02-11 00:00:00, None,6
41.0, 83.0, 10.8, 0.0, -18.3, 10.1, -16.1, -16.4, 37.0, 0.0, 0.0, 84.0,2021-02-11 01:00:00, None,6
23.0, 84.0, 10.1, 0.0, -18.5, 8.0, -16.4, -19.6, 41.0, 0.0, 0.0, 75.0,2021-02-11 02:00:00, None,6
46.0, 75.0, 8.0, 0.0, -22.9, 10.3, -19.6, -17.7, 23.0, 0.0, 0.0, 81.0,2021-02-11 03:00:00, None,6
21.0, 81.0, 10.3, 0.0, -20.2, 10.6, -17.7, -18.9, 46.0, 0.0, 0.0, 79.0,2021-02-11 04:00:00, None,6
29.0, 79.0, 10.6, 0.0, -21.6, 9.2, -18.9, -20.9, 21.0, 0.0, 0.0, 72.0,2021-02-11 05:00:00, None,6
47.0, 72.0, 9.2, 0.0, -24.6, 10.6, -20.9, -20.0, 29.0, 0.0, 0.0, 81.0,2021-02-11 06:00:00, None,6
27.0, 81.0, 10.6, 0.0, -22.4, 14.6, -20.0, -17.3, 47.0, 0.0, 0.0, 78.0,2021-02-11 07:00:00, None,6
18.0, 78.0, 14.6, 0.0, -20.2, 16.9, -17.3, -17.6, 27.0, 0.0, 0.0, 77.0,2021-02-11 08:00:00, None,6
18.0, 77.0, 16.9, 0.0, -20.7, 17.5, -17.6, -17.2, 18.0, 0.0, 0.0, 74.0,2021-02-11 09:00:00, None,6
328.0, 74.0, 17.5, 0.0, -20.7, 6.2, -17.2, -15.6, 18.0, 0.0, 0.0, 74.0,2021-02-11 10:00:00, None,6
23.0, 74.0, 6.2, 0.0, -19.2, 10.2, -15.6, -14.2, 328.0, 0.0, 0.0, 67.0,2021-02-11 11:00:00, None,6
9.0, 67.0, 10.2, 0.0, -19.0, 15.9, -14.2, -12.4, 23.0, 0.0, 0.0, 56.0,2021-02-11 12:00:00, None,6
10.0, 56.0, 15.9, 0.0, -19.4, 14.6, -12.4, -12.9, 9.0, 0.0, 0.0, 57.0,2021-02-11 13:00:00, None,6
1.0, 57.0, 14.6, 0.0, -19.6, 12.4, -12.9, -11.3, 10.0, 0.0, 0.0, 48.0,2021-02-11 14:00:00, None,6
17.0, 48.0, 12.4, 0.0, -20.1, 19.6, -11.3, -12.4, 1.0, 0.0, 0.0, 54.0,2021-02-11 15:00:00, None,6
27.0, 54.0, 19.6, 0.0, -19.8, 16.4, -12.4, -15.2, 17.0, 0.0, 0.0, 73.0,2021-02-11 16:00:00, None,6
15.0, 73.0, 16.4, 0.0, -18.9, 10.5, -15.2, -17.7, 27.0, 0.0, 0.0, 64.0,2021-02-11 17:00:00, None,6
19.0, 64.0, 10.5, 0.0, -22.9, 10.9, -17.7, -17.1, 15.0, 0.0, 0.0, 75.0,2021-02-11 18:00:00, None,6
27.0, 75.0, 10.9, 0.0, -20.5, 9.8, -17.1, -16.7, 19.0, 0.0, 0.0, 75.0,2021-02-11 19:00:00, None,6
23.0, 75.0, 9.8, 0.0, -20.1, 11.5, -16.7, -17.7, 27.0, 0.0, 0.0, 64.0,2021-02-11 20:00:00, None,6
14.0, 64.0, 11.5, 0.0, -22.9, 14.8, -17.7, -18.4, 23.0, 0.0, 0.0, 70.0,2021-02-11 21:00:00, None,6
14.0, 70.0, 14.8, 0.0, -22.5, 16.5, -18.4, -18.7, 14.0, 0.0, 0.0, 75.0,2021-02-11 22:00:00, None,6
17.0, 75.0, 16.5, 0.0, -22.0, 17.3, -18.7, -19.0, 14.0, 0.0, 0.0, 76.0,2021-02-11 23:00:00, None,6
