wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 79.0,2021-02-08 02:00:00, None,6
15.0, 79.0, 0.0, 0.0, -6.4, 0.0, -3.3, -3.5, 72.0, 0.0, 0.2, 73.0,2021-02-08 03:00:00, None,6
352.0, 73.0, 0.0, 0.0, -7.6, 5.3, -3.5, -4.1, 15.0, 0.0, 0.2, 78.0,2021-02-08 04:00:00, None,6
22.0, 78.0, 5.3, 0.0, -7.4, 4.9, -4.1, -4.3, 352.0, 0.0, 0.2, 73.0,2021-02-08 05:00:00, None,6
31.0, 73.0, 4.9, 0.0, -8.4, 3.8, -4.3, -4.1, 22.0, 0.0, 0.2, 65.0,2021-02-08 06:00:00, None,6
356.0, 65.0, 3.8, 0.0, -9.7, 7.3, -4.1, -3.9, 31.0, 0.0, 0.2, 67.0,2021-02-08 07:00:00, None,6
349.0, 67.0, 7.3, 0.0, -9.1, 4.0, -3.9, -2.3, 356.0, 0.0, 0.2, 63.0,2021-02-08 08:00:00, None,6
185.0, 63.0, 4.0, 0.2, -8.4, 4.6, -2.3, 0.7, 349.0, 0.0, 0.2, 58.0,2021-02-08 09:00:00, None,6
168.0, 58.0, 4.6, 1.2, -6.6, 4.7, 0.7, 2.3, 185.0, 0.2, 0.2, 53.0,2021-02-08 10:00:00, None,6
321.0, None, None, 0.2, None, 0.0, None, 3.2, None, None, None, 46.0,2021-02-08 11:00:00, None,6
329.0, 46.0, 0.0, 0.0, -7.3, 0.0, 3.2, 1.9, 321.0, 0.2, None, 55.0,2021-02-08 12:00:00, None,6
124.0, 55.0, 0.0, 0.0, -6.2, 2.0, 1.9, 1.7, 329.0, 0.0, 1.6, 54.0,2021-02-08 13:00:00, None,6
226.0, 54.0, 2.0, 0.0, -6.6, 2.2, 1.7, 3.7, 124.0, 0.0, 1.6, 45.0,2021-02-08 14:00:00, None,6
165.0, None, None, 0.0, None, 5.4, None, 1.4, None, None, None, 57.0,2021-02-08 15:00:00, None,6
132.0, 57.0, 5.4, 0.0, -6.2, 5.7, 1.4, -1.6, 165.0, 0.0, 1.6, 75.0,2021-02-08 16:00:00, None,6
76.0, 75.0, 5.7, 0.0, -5.4, 1.6, -1.6, -2.2, 132.0, 0.0, 1.6, 84.0,2021-02-08 17:00:00, None,6
91.0, 84.0, 1.6, 0.0, -4.5, 3.8, -2.2, -2.0, 76.0, 0.0, 1.6, 82.0,2021-02-08 18:00:00, None,6
110.0, 82.0, 3.8, 0.0, -4.7, 5.4, -2.0, -2.2, 91.0, 0.0, 1.6, 86.0,2021-02-08 19:00:00, None,6
104.0, 86.0, 5.4, 0.0, -4.2, 6.0, -2.2, -2.5, 110.0, 0.0, 1.6, 86.0,2021-02-08 20:00:00, None,6
120.0, 86.0, 6.0, 0.0, -4.5, 8.7, -2.5, -2.7, 104.0, 0.0, 1.6, 88.0,2021-02-08 21:00:00, None,6
118.0, 88.0, 8.7, 0.0, -4.4, 8.0, -2.7, -2.8, 120.0, 0.0, 1.6, 79.0,2021-02-08 22:00:00, None,6
116.0, 79.0, 8.0, 0.0, -5.9, 8.4, -2.8, -2.9, 118.0, 0.0, 1.6, 77.0,2021-02-08 23:00:00, None,6
125.0, 77.0, 8.4, 0.0, -6.4, 10.3, -2.9, -3.1, 116.0, 0.0, 1.6, 83.0,2021-02-09 00:00:00, None,6
117.0, 83.0, 10.3, 0.0, -5.6, 5.9, -3.1, -3.4, 125.0, 0.0, 1.6, 92.0,2021-02-09 01:00:00, None,6
125.0, 92.0, 5.9, 0.0, -4.5, 5.0, -3.4, -3.5, 117.0, 0.0, 1.6, 93.0,2021-02-09 02:00:00, None,6
130.0, 93.0, 5.0, 0.0, -4.5, 0.0, -3.5, -4.2, 125.0, 0.0, 1.6, 91.0,2021-02-09 03:00:00, None,6
106.0, 91.0, 0.0, 0.0, -5.4, 0.0, -4.2, -4.5, 130.0, 0.0, 1.6, 89.0,2021-02-09 04:00:00, None,6
124.0, 89.0, 0.0, 0.0, -6.0, 10.3, -4.5, -4.1, 106.0, 0.0, 1.6, 88.0,2021-02-09 05:00:00, None,6
93.0, 88.0, 10.3, 0.0, -5.8, 1.9, -4.1, -3.9, 124.0, 0.0, 1.6, 88.0,2021-02-09 06:00:00, None,6
60.0, 88.0, 1.9, 0.0, -5.6, 1.6, -3.9, -4.1, 93.0, 0.0, 1.6, 89.0,2021-02-09 07:00:00, None,6
106.0, 89.0, 1.6, 0.0, -5.6, 1.7, -4.1, -3.8, 60.0, 0.0, 1.6, 89.0,2021-02-09 08:00:00, None,6
62.0, 89.0, 1.7, 0.0, -5.3, 2.4, -3.8, -2.3, 106.0, 0.0, 1.6, 80.0,2021-02-09 09:00:00, None,6
149.0, 80.0, 2.4, 0.0, -5.3, 3.2, -2.3, 0.1, 62.0, 0.0, 1.4, 73.0,2021-02-09 10:00:00, None,6
111.0, 73.0, 3.2, 0.0, -4.2, 7.5, 0.1, 0.7, 149.0, 0.0, 0.2, 68.0,2021-02-09 11:00:00, None,6
310.0, 68.0, 7.5, 0.0, -4.5, 5.5, 0.7, 0.4, 111.0, 0.0, 0.0, 73.0,2021-02-09 12:00:00, None,6
328.0, 73.0, 5.5, 0.0, -3.9, 3.0, 0.4, 0.9, 310.0, 0.0, 0.0, 70.0,2021-02-09 13:00:00, None,6
303.0, 70.0, 3.0, 0.0, -3.9, 0.0, 0.9, 1.1, 328.0, 0.0, 0.0, 58.0,2021-02-09 14:00:00, None,6
151.0, 58.0, 0.0, 0.0, -6.2, 5.9, 1.1, 0.5, 303.0, 0.0, 0.0, 68.0,2021-02-09 15:00:00, None,6
143.0, 68.0, 5.9, 0.0, -4.7, 3.7, 0.5, -0.9, 151.0, 0.0, 0.0, 73.0,2021-02-09 16:00:00, None,6
114.0, 73.0, 3.7, 0.0, -5.1, 3.7, -0.9, -2.1, 143.0, 0.0, 0.0, 79.0,2021-02-09 17:00:00, None,6
293.0, 79.0, 3.7, 0.0, -5.2, 4.1, -2.1, -2.4, 114.0, 0.0, 0.0, 80.0,2021-02-09 18:00:00, None,6
301.0, 80.0, 4.1, 0.0, -5.4, 0.0, -2.4, -3.4, 293.0, 0.0, 0.0, 87.0,2021-02-09 19:00:00, None,6
266.0, 87.0, 0.0, 0.0, -5.2, 0.0, -3.4, -2.9, 301.0, 0.0, 0.0, 84.0,2021-02-09 20:00:00, None,6
325.0, 84.0, 0.0, 0.0, -5.2, 0.0, -2.9, -3.2, 266.0, 0.0, 0.0, 89.0,2021-02-09 21:00:00, None,6
209.0, 89.0, 0.0, 0.0, -4.8, 0.0, -3.2, -3.5, 325.0, 0.0, 0.0, 89.0,2021-02-09 22:00:00, None,6
286.0, 89.0, 0.0, 0.0, -5.0, 0.0, -3.5, -3.1, 209.0, 0.0, 0.0, 88.0,2021-02-09 23:00:00, None,6
310.0, 88.0, 0.0, 0.0, -4.8, 0.0, -3.1, -3.1, 286.0, 0.0, 0.0, 89.0,2021-02-10 00:00:00, None,6
299.0, 89.0, 0.0, 0.0, -4.7, 2.1, -3.1, -2.8, 310.0, 0.0, 0.0, 83.0,2021-02-10 01:00:00, None,6
136.0, 83.0, 2.1, 0.0, -5.3, 0.0, -2.8, -2.8, 299.0, 0.0, 0.0, 84.0,2021-02-10 02:00:00, None,6
274.0, 84.0, 0.0, 0.0, -5.1, 0.0, -2.8, -2.7, 136.0, 0.0, 0.0, 85.0,2021-02-10 03:00:00, None,6
122.0, 85.0, 0.0, 0.0, -4.9, 0.0, -2.7, -2.7, 274.0, 0.0, 0.0, 86.0,2021-02-10 04:00:00, None,6
117.0, 86.0, 0.0, 0.0, -4.7, 0.0, -2.7, -2.8, 122.0, 0.0, 0.0, 90.0,2021-02-10 05:00:00, None,6
163.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 93.0,2021-02-10 06:00:00, None,6
114.0, 93.0, 0.0, 0.0, -3.8, 0.0, -2.8, -2.7, 163.0, 0.0, 0.0, 94.0,2021-02-10 07:00:00, None,6
121.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -2.1, 114.0, 0.0, 0.0, 94.0,2021-02-10 08:00:00, None,6
181.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 93.0,2021-02-10 09:00:00, None,6
178.0, 93.0, 0.0, 0.0, -2.7, 2.3, -1.7, -0.1, 181.0, 0.0, 0.0, 86.0,2021-02-10 10:00:00, None,6
136.0, 86.0, 2.3, 0.0, -2.2, 7.6, -0.1, -1.1, 178.0, 0.0, 0.0, 89.0,2021-02-10 11:00:00, None,6
127.0, 89.0, 7.6, 0.0, -2.7, 7.6, -1.1, -1.5, 136.0, 0.0, 0.0, 85.0,2021-02-10 12:00:00, None,6
121.0, 85.0, 7.6, 0.0, -3.7, 8.2, -1.5, -2.0, 127.0, 0.0, 0.0, 86.0,2021-02-10 13:00:00, None,6
122.0, None, None, 0.0, None, 7.3, None, -2.0, None, None, None, 89.0,2021-02-10 14:00:00, None,6
124.0, None, None, 0.0, None, 10.1, None, -2.0, None, None, None, 88.0,2021-02-10 15:00:00, None,6
86.0, 88.0, 10.1, 0.0, -3.7, 5.5, -2.0, -3.4, 124.0, 0.0, 0.0, 92.0,2021-02-10 16:00:00, None,6
117.0, 92.0, 5.5, 0.0, -4.5, 8.7, -3.4, -4.5, 86.0, 0.0, 0.0, 93.0,2021-02-10 17:00:00, None,6
108.0, 93.0, 8.7, 0.0, -5.5, 9.2, -4.5, -5.1, 117.0, 0.0, 0.0, 92.0,2021-02-10 18:00:00, None,6
115.0, 92.0, 9.2, 0.0, -6.2, 10.7, -5.1, -5.4, 108.0, 0.0, 0.0, 92.0,2021-02-10 19:00:00, None,6
120.0, 92.0, 10.7, 0.0, -6.5, 11.0, -5.4, -5.7, 115.0, 0.0, 0.0, 91.0,2021-02-10 20:00:00, None,6
117.0, 91.0, 11.0, 0.2, -6.9, 15.6, -5.7, -6.1, 120.0, 0.0, 0.0, 91.0,2021-02-10 21:00:00, None,6
106.0, 91.0, 15.6, 0.0, -7.3, 9.9, -6.1, -6.1, 117.0, 0.2, 0.2, 91.0,2021-02-10 22:00:00, None,6
87.0, 91.0, 9.9, 0.0, -7.3, 7.7, -6.1, -6.1, 106.0, 0.0, 0.2, 91.0,2021-02-10 23:00:00, None,6
113.0, 91.0, 7.7, 0.0, -7.3, 9.7, -6.1, -6.4, 87.0, 0.0, 0.2, 90.0,2021-02-11 00:00:00, None,6
65.0, 90.0, 9.7, 0.0, -7.8, 7.3, -6.4, -6.5, 113.0, 0.0, 0.2, 90.0,2021-02-11 01:00:00, None,6
105.0, 90.0, 7.3, 0.0, -7.9, 11.5, -6.5, -6.7, 65.0, 0.0, 0.2, 89.0,2021-02-11 02:00:00, None,6
112.0, 89.0, 11.5, 0.0, -8.2, 12.0, -6.7, -6.8, 105.0, 0.0, 0.2, 88.0,2021-02-11 03:00:00, None,6
124.0, 88.0, 12.0, 0.0, -8.5, 11.9, -6.8, -6.9, 112.0, 0.0, 0.2, 87.0,2021-02-11 04:00:00, None,6
114.0, 87.0, 11.9, 0.0, -8.7, 10.0, -6.9, -7.0, 124.0, 0.0, 0.2, 85.0,2021-02-11 05:00:00, None,6
113.0, 85.0, 10.0, 0.0, -9.1, 9.8, -7.0, -7.1, 114.0, 0.0, 0.2, 83.0,2021-02-11 06:00:00, None,6
121.0, 83.0, 9.8, 0.0, -9.5, 6.2, -7.1, -6.9, 113.0, 0.0, 0.2, 83.0,2021-02-11 07:00:00, None,6
111.0, 83.0, 6.2, 0.0, -9.3, 7.6, -6.9, -6.6, 121.0, 0.0, 0.2, 78.0,2021-02-11 08:00:00, None,6
111.0, 78.0, 7.6, 0.0, -9.8, 7.1, -6.6, -5.3, 111.0, 0.0, 0.2, 70.0,2021-02-11 09:00:00, None,6
111.0, 70.0, 7.1, 0.0, -9.9, 7.6, -5.3, -4.1, 111.0, 0.0, 0.2, 64.0,2021-02-11 10:00:00, None,6
54.0, 64.0, 7.6, 0.0, -9.9, 9.3, -4.1, -2.5, 111.0, 0.0, 0.2, 54.0,2021-02-11 11:00:00, None,6
38.0, 54.0, 9.3, 0.6, -10.5, 8.4, -2.5, -2.5, 54.0, 0.0, 0.2, 56.0,2021-02-11 12:00:00, None,6
112.0, 56.0, 8.4, 0.0, -10.1, 7.9, -2.5, -3.4, 38.0, 0.6, 0.8, 53.0,2021-02-11 13:00:00, None,6
95.0, 53.0, 7.9, 0.0, -11.6, 9.5, -3.4, -3.5, 112.0, 0.0, 0.8, 53.0,2021-02-11 14:00:00, None,6
104.0, 53.0, 9.5, 0.0, -11.7, 11.8, -3.5, -4.5, 95.0, 0.0, 0.8, 52.0,2021-02-11 15:00:00, None,6
68.0, 52.0, 11.8, 0.0, -12.9, 8.3, -4.5, -5.2, 104.0, 0.0, 0.8, 51.0,2021-02-11 16:00:00, None,6
100.0, None, None, 0.0, None, 9.9, None, -5.6, None, None, None, 47.0,2021-02-11 17:00:00, None,6
134.0, 47.0, 9.9, 0.0, -15.1, 9.5, -5.6, -5.7, 100.0, 0.0, 0.8, 49.0,2021-02-11 18:00:00, None,6
105.0, 49.0, 9.5, 0.0, -14.7, 9.2, -5.7, -6.0, 134.0, 0.0, 0.8, 46.0,2021-02-11 19:00:00, None,6
79.0, 46.0, 9.2, 0.0, -15.8, 9.0, -6.0, -6.3, 105.0, 0.0, 0.8, 46.0,2021-02-11 20:00:00, None,6
98.0, 46.0, 9.0, 0.0, -16.0, 8.9, -6.3, -6.5, 79.0, 0.0, 0.8, 48.0,2021-02-11 21:00:00, None,6
97.0, 48.0, 8.9, 0.0, -15.7, 9.0, -6.5, -7.0, 98.0, 0.0, 0.6, 52.0,2021-02-11 22:00:00, None,6
105.0, 52.0, 9.0, 0.0, -15.2, 9.8, -7.0, -7.6, 97.0, 0.0, 0.6, 54.0,2021-02-11 23:00:00, None,6
