wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None, 0.0, None, 4.9, None, -6.1, None, None, None, 72.0,2021-02-06 12:00:00, None,6
328.0, None, None, 0.0, None, 4.6, None, -6.2, None, None, None, 74.0,2021-02-06 13:00:00, None,6
305.0, None, None, 0.0, None, 6.0, None, -7.1, None, None, None, 81.0,2021-02-06 14:00:00, None,6
306.0, None, None, 0.0, None, 4.5, None, -8.1, None, None, None, 83.0,2021-02-06 15:00:00, None,6
291.0, None, None, 0.0, None, 5.2, None, -9.5, None, None, None, 86.0,2021-02-06 16:00:00, None,6
293.0, None, None, 0.0, None, 6.7, None, -10.1, None, None, None, 85.0,2021-02-06 17:00:00, None,6
303.0, None, None, 0.0, None, 7.7, None, -11.0, None, None, None, 84.0,2021-02-06 18:00:00, None,6
320.0, None, None, 0.0, None, 7.4, None, -12.0, None, None, None, 83.0,2021-02-06 19:00:00, None,6
339.0, 83.0, 7.4, 0.0, -14.3, 6.0, -12.0, -13.0, 320.0, 0.0, 0.0, 81.0,2021-02-06 20:00:00, None,6
337.0, None, None, 0.0, None, 4.5, None, -14.0, None, None, None, 79.0,2021-02-06 21:00:00, None,6
322.0, 79.0, 4.5, 0.0, -16.8, 4.3, -14.0, -14.5, 337.0, 0.0, 0.0, 79.0,2021-02-06 22:00:00, None,6
13.0, None, None, 0.0, None, 2.1, None, -14.8, None, None, None, 81.0,2021-02-06 23:00:00, None,6
None, 81.0, 2.1, None, -17.3, None, -14.8, None, 13.0, 0.0, 0.0, None,2021-02-07 00:00:00, None,6
316.0, None, None, 0.0, None, 6.2, None, -15.7, None, None, None, 78.0,2021-02-08 03:00:00, None,6
327.0, None, None, 0.0, None, 4.4, None, -16.0, None, None, None, 77.0,2021-02-08 04:00:00, None,6
307.0, None, None, 0.0, None, 4.3, None, -16.3, None, None, None, 74.0,2021-02-08 05:00:00, None,6
311.0, None, None, 0.0, None, 5.5, None, -16.6, None, None, None, 75.0,2021-02-08 06:00:00, None,6
307.0, None, None, 0.0, None, 3.8, None, -16.6, None, None, None, 70.0,2021-02-08 07:00:00, None,6
323.0, None, None, 0.0, None, 4.3, None, -15.2, None, None, None, 61.0,2021-02-08 08:00:00, None,6
285.0, None, None, 0.0, None, 7.5, None, -14.4, None, None, None, 59.0,2021-02-08 09:00:00, None,6
271.0, None, None, 0.0, None, 6.9, None, -12.0, None, None, None, 55.0,2021-02-08 10:00:00, None,6
283.0, None, None, 0.0, None, 7.6, None, -10.7, None, None, None, 49.0,2021-02-08 11:00:00, None,6
293.0, None, None, 0.0, None, 4.6, None, -10.6, None, None, None, 47.0,2021-02-08 12:00:00, None,6
21.0, None, None, 0.0, None, 4.0, None, -13.2, None, None, None, 59.0,2021-02-08 13:00:00, None,6
269.0, None, None, 0.0, None, 5.5, None, -14.2, None, None, None, 61.0,2021-02-08 14:00:00, None,6
279.0, None, None, 0.0, None, 3.0, None, -15.9, None, None, None, 68.0,2021-02-08 15:00:00, None,6
86.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 77.0,2021-02-08 16:00:00, None,6
208.0, None, None, 0.0, None, 3.0, None, -20.0, None, None, None, 76.0,2021-02-08 17:00:00, None,6
221.0, None, None, 0.0, None, 1.7, None, -20.3, None, None, None, 76.0,2021-02-08 18:00:00, None,6
259.0, None, None, 0.0, None, 2.2, None, -20.7, None, None, None, 75.0,2021-02-08 19:00:00, None,6
244.0, None, None, 0.0, None, 2.8, None, -20.8, None, None, None, 73.0,2021-02-08 20:00:00, None,6
283.0, None, None, 0.0, None, 3.5, None, -22.1, None, None, None, 74.0,2021-02-08 21:00:00, None,6
314.0, 74.0, 3.5, 0.0, -25.5, 3.0, -22.1, -22.1, 283.0, 0.0, 0.0, 72.0,2021-02-08 22:00:00, None,6
294.0, None, None, 0.0, None, 4.0, None, -21.9, None, None, None, 71.0,2021-02-08 23:00:00, None,6
309.0, None, None, 0.0, None, 2.4, None, -22.4, None, None, None, 72.0,2021-02-09 00:00:00, None,6
261.0, 72.0, 2.4, 0.0, -26.1, 2.9, -22.4, -23.8, 309.0, 0.0, 0.0, 71.0,2021-02-09 01:00:00, None,6
295.0, None, None, 0.0, None, 4.2, None, -24.7, None, None, None, 70.0,2021-02-09 02:00:00, None,6
213.0, None, None, 0.0, None, 1.7, None, -27.0, None, None, None, 66.0,2021-02-09 03:00:00, None,6
236.0, None, None, 0.0, None, 5.4, None, -28.8, None, None, None, 65.0,2021-02-09 04:00:00, None,6
130.0, 65.0, 5.4, 0.0, -33.3, 1.9, -28.8, -30.5, 236.0, 0.0, 0.0, 64.0,2021-02-09 05:00:00, None,6
202.0, 64.0, 1.9, 0.0, -35.1, 2.5, -30.5, -31.3, 130.0, 0.0, 0.0, 63.0,2021-02-09 06:00:00, None,6
192.0, 63.0, 2.5, 0.0, -36.0, 2.0, -31.3, -29.9, 202.0, 0.0, 0.0, 60.0,2021-02-09 07:00:00, None,6
30.0, 60.0, 2.0, 0.0, -35.2, 2.4, -29.9, -20.7, 192.0, 0.0, 0.0, 51.0,2021-02-09 08:00:00, None,6
45.0, None, None, 0.0, None, 3.1, None, -17.4, None, None, None, 38.0,2021-02-09 09:00:00, None,6
66.0, 38.0, 3.1, 0.0, -28.3, 3.0, -17.4, -16.6, 45.0, 0.0, 0.0, 41.0,2021-02-09 10:00:00, None,6
78.0, 41.0, 3.0, 0.0, -26.8, 4.7, -16.6, -14.7, 66.0, 0.0, 0.0, 45.0,2021-02-09 11:00:00, None,6
49.0, 45.0, 4.7, 0.0, -24.0, 3.8, -14.7, -13.7, 78.0, 0.0, 0.0, 42.0,2021-02-09 12:00:00, None,6
272.0, None, None, 0.0, None, 2.5, None, -11.6, None, None, None, 38.0,2021-02-09 13:00:00, None,6
241.0, 38.0, 2.5, 0.0, -23.1, 4.2, -11.6, -17.7, 272.0, 0.0, 0.0, 61.0,2021-02-09 14:00:00, None,6
260.0, 61.0, 4.2, 0.0, -23.4, 4.4, -17.7, -17.5, 241.0, 0.0, 0.0, 60.0,2021-02-09 15:00:00, None,6
230.0, 60.0, 4.4, 0.0, -23.4, 1.8, -17.5, -18.9, 260.0, 0.0, 0.0, 74.0,2021-02-09 16:00:00, None,6
201.0, 74.0, 1.8, 0.0, -22.4, 1.8, -18.9, -20.2, 230.0, 0.0, 0.0, 75.0,2021-02-09 17:00:00, None,6
205.0, 75.0, 1.8, 0.0, -23.5, 2.2, -20.2, -20.7, 201.0, 0.0, 0.0, 75.0,2021-02-09 18:00:00, None,6
221.0, 75.0, 2.2, 0.0, -24.0, 2.6, -20.7, -21.3, 205.0, 0.0, 0.0, 74.0,2021-02-09 19:00:00, None,6
145.0, 74.0, 2.6, 0.0, -24.7, 1.6, -21.3, -21.8, 221.0, 0.0, 0.0, 75.0,2021-02-09 20:00:00, None,6
134.0, 75.0, 1.6, 0.0, -25.0, 2.9, -21.8, -22.2, 145.0, 0.0, 0.0, 75.0,2021-02-09 21:00:00, None,6
359.0, 75.0, 2.9, 0.0, -25.4, 0.0, -22.2, -21.2, 134.0, 0.0, 0.0, 74.0,2021-02-09 22:00:00, None,6
265.0, 74.0, 0.0, 0.0, -24.6, 0.0, -21.2, -20.3, 359.0, 0.0, 0.0, 75.0,2021-02-09 23:00:00, None,6
9.0, 75.0, 0.0, 0.0, -23.6, 0.0, -20.3, -20.2, 265.0, 0.0, 0.0, 75.0,2021-02-10 00:00:00, None,6
288.0, 75.0, 0.0, 0.0, -23.5, 0.0, -20.2, -19.9, 9.0, 0.0, 0.0, 75.0,2021-02-10 01:00:00, None,6
264.0, 75.0, 0.0, 0.0, -23.2, 2.1, -19.9, -19.7, 288.0, 0.0, 0.0, 76.0,2021-02-10 02:00:00, None,6
296.0, 76.0, 2.1, 0.0, -22.9, 2.6, -19.7, -20.3, 264.0, 0.0, 0.0, 76.0,2021-02-10 03:00:00, None,6
277.0, 76.0, 2.6, 0.0, -23.4, 3.8, -20.3, -19.8, 296.0, 0.0, 0.0, 75.0,2021-02-10 04:00:00, None,6
307.0, 75.0, 3.8, 0.0, -23.1, 2.5, -19.8, -21.0, 277.0, 0.0, 0.0, 74.0,2021-02-10 05:00:00, None,6
22.0, 74.0, 2.5, 0.0, -24.4, 2.5, -21.0, -23.0, 307.0, 0.0, 0.0, 73.0,2021-02-10 06:00:00, None,6
283.0, 73.0, 2.5, 0.0, -26.5, 4.2, -23.0, -21.9, 22.0, 0.0, 0.0, 67.0,2021-02-10 07:00:00, None,6
322.0, 67.0, 4.2, 0.0, -26.4, 6.6, -21.9, -18.0, 283.0, 0.0, 0.0, 52.0,2021-02-10 08:00:00, None,6
306.0, None, None, 0.0, None, 6.5, None, -16.3, None, None, None, 48.0,2021-02-10 09:00:00, None,6
7.0, 48.0, 6.5, 0.0, -24.8, 7.6, -16.3, -14.9, 306.0, 0.0, 0.0, 45.0,2021-02-10 10:00:00, None,6
293.0, 45.0, 7.6, 0.0, -24.2, 6.0, -14.9, -12.8, 7.0, 0.0, 0.0, 43.0,2021-02-10 11:00:00, None,6
219.0, 43.0, 6.0, 0.0, -22.8, 6.5, -12.8, -15.0, 293.0, 0.0, 0.0, 51.0,2021-02-10 12:00:00, None,6
209.0, 51.0, 6.5, 0.0, -22.9, 5.3, -15.0, -14.7, 219.0, 0.0, 0.0, 49.0,2021-02-10 13:00:00, None,6
218.0, 49.0, 5.3, 0.0, -23.1, 6.2, -14.7, -16.2, 209.0, 0.0, 0.0, 62.0,2021-02-10 14:00:00, None,6
259.0, 62.0, 6.2, 0.0, -21.8, 4.2, -16.2, -17.6, 218.0, 0.0, 0.0, 67.0,2021-02-10 15:00:00, None,6
253.0, 67.0, 4.2, 0.0, -22.3, 3.5, -17.6, -19.2, 259.0, 0.0, 0.0, 72.0,2021-02-10 16:00:00, None,6
210.0, 72.0, 3.5, 0.0, -23.0, 1.8, -19.2, -21.2, 253.0, 0.0, 0.0, 73.0,2021-02-10 17:00:00, None,6
216.0, 73.0, 1.8, 0.0, -24.8, 1.9, -21.2, -23.5, 210.0, 0.0, 0.0, 71.0,2021-02-10 18:00:00, None,6
232.0, 71.0, 1.9, 0.0, -27.3, 4.2, -23.5, -25.1, 216.0, 0.0, 0.0, 70.0,2021-02-10 19:00:00, None,6
162.0, 70.0, 4.2, 0.0, -29.0, 2.9, -25.1, -26.5, 232.0, 0.0, 0.0, 68.0,2021-02-10 20:00:00, None,6
None, 68.0, 2.9, None, -30.6, None, -26.5, None, 162.0, 0.0, 0.0, None,2021-02-10 21:00:00, None,6
194.0, None, None, 0.0, None, 1.9, None, -32.3, None, None, None, 61.0,2021-02-11 03:00:00, None,6
214.0, None, None, 0.0, None, 2.8, None, -33.0, None, None, None, 60.0,2021-02-11 04:00:00, None,6
167.0, None, None, 0.0, None, 0.0, None, -33.7, None, None, None, 59.0,2021-02-11 05:00:00, None,6
166.0, None, None, 0.0, None, 2.1, None, -34.2, None, None, None, 59.0,2021-02-11 06:00:00, None,6
198.0, None, None, 0.0, None, 2.7, None, -32.0, None, None, None, 56.0,2021-02-11 07:00:00, None,6
141.0, None, None, 0.0, None, 0.0, None, -21.9, None, None, None, 61.0,2021-02-11 08:00:00, None,6
41.0, None, None, 0.0, None, 4.9, None, -19.3, None, None, None, 40.0,2021-02-11 09:00:00, None,6
85.0, None, None, 0.0, None, 4.4, None, -17.4, None, None, None, 37.0,2021-02-11 10:00:00, None,6
54.0, None, None, 0.0, None, 5.9, None, -16.5, None, None, None, 38.0,2021-02-11 11:00:00, None,6
209.0, None, None, 0.0, None, 3.0, None, -12.7, None, None, None, 30.0,2021-02-11 12:00:00, None,6
259.0, None, None, 0.0, None, 7.5, None, -14.7, None, None, None, 30.0,2021-02-11 13:00:00, None,6
228.0, None, None, 0.0, None, 4.6, None, -20.5, None, None, None, 59.0,2021-02-11 14:00:00, None,6
207.0, None, None, 0.0, None, 3.1, None, -23.3, None, None, None, 67.0,2021-02-11 15:00:00, None,6
133.0, None, None, 0.0, None, 3.2, None, -26.1, None, None, None, 68.0,2021-02-11 16:00:00, None,6
215.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 67.0,2021-02-11 17:00:00, None,6
210.0, None, None, 0.0, None, 2.5, None, -29.3, None, None, None, 65.0,2021-02-11 18:00:00, None,6
200.0, None, None, 0.0, None, 2.2, None, -30.6, None, None, None, 64.0,2021-02-11 19:00:00, None,6
205.0, 64.0, 2.2, 0.0, -35.2, 3.0, -30.6, -31.3, 200.0, 0.0, None, 62.0,2021-02-11 20:00:00, None,6
209.0, None, None, 0.0, None, 2.7, None, -31.9, None, None, None, 62.0,2021-02-11 21:00:00, None,6
185.0, 62.0, 2.7, 0.0, -36.8, 2.5, -31.9, -32.3, 209.0, 0.0, 0.0, 61.0,2021-02-11 22:00:00, None,6
199.0, 61.0, 2.5, 0.0, -37.3, 2.1, -32.3, -32.6, 185.0, 0.0, 0.0, 61.0,2021-02-11 23:00:00, None,6
