wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 66.0, 23.5, 0.0, -12.8, 26.7, -7.5, -7.0, 52.0, 0.0, 0.0, 69.0,2021-02-06 14:00:00,6
53.0, 69.0, 26.7, 0.0, -11.7, 35.5, -7.0, -6.7, 53.0, 0.0, 0.0, 67.0,2021-02-06 15:00:00,6
57.0, 67.0, 35.5, 0.0, -11.8, 42.9, -6.7, -7.6, 53.0, 0.0, 0.0, 67.0,2021-02-06 16:00:00,6
53.0, 67.0, 42.9, 0.0, -12.7, 47.4, -7.6, -9.0, 57.0, 0.0, 0.0, 67.0,2021-02-06 17:00:00,6
60.0, 67.0, 47.4, 0.0, -14.0, 50.2, -9.0, -10.0, 53.0, 0.0, 0.0, 61.0,2021-02-06 18:00:00,6
48.0, 61.0, 50.2, 0.0, -16.1, 42.4, -10.0, -11.9, 60.0, 0.0, 0.0, 81.0,2021-02-06 19:00:00,6
53.0, None, None, 0.0, None, 44.1, None, -13.0, None, None, None, 66.0,2021-02-06 20:00:00,6
52.0, 66.0, 44.1, 0.0, -18.0, 44.0, -13.0, -13.6, 53.0, 0.0, 0.0, 62.0,2021-02-06 21:00:00,6
55.0, None, None, 0.0, None, 45.4, None, -14.0, None, None, None, 60.0,2021-02-06 22:00:00,6
57.0, None, None, 0.0, None, 44.2, None, -14.4, None, None, None, 53.0,2021-02-06 23:00:00,6
61.0, None, None, 0.0, None, 40.7, None, -14.3, None, None, None, 47.0,2021-02-07 00:00:00,6
61.0, None, None, 0.0, None, 34.7, None, -14.4, None, None, None, 45.0,2021-02-07 01:00:00,6
66.0, None, None, 0.0, None, 33.4, None, -14.5, None, None, None, 42.0,2021-02-07 02:00:00,6
65.0, None, None, 0.0, None, 31.4, None, -14.4, None, None, None, 42.0,2021-02-07 03:00:00,6
67.0, None, None, 0.0, None, 30.9, None, -14.5, None, None, None, 44.0,2021-02-07 04:00:00,6
63.0, None, None, 0.0, None, 32.4, None, -14.4, None, None, None, 43.0,2021-02-07 05:00:00,6
57.0, None, None, 0.0, None, 29.2, None, -14.5, None, None, None, 46.0,2021-02-07 06:00:00,6
55.0, None, None, 0.0, None, 27.5, None, -14.6, None, None, None, 47.0,2021-02-07 07:00:00,6
59.0, 47.0, 27.5, 0.0, -23.4, 26.9, -14.6, -14.4, 55.0, 0.0, 0.0, 48.0,2021-02-07 08:00:00,6
62.0, 48.0, 26.9, 0.0, -23.0, 24.3, -14.4, -13.7, 59.0, 0.0, 0.0, 46.0,2021-02-07 09:00:00,6
63.0, 46.0, 24.3, 0.0, -22.9, 23.4, -13.7, -12.7, 62.0, 0.0, 0.0, 43.0,2021-02-07 10:00:00,6
60.0, 43.0, 23.4, 0.0, -22.7, 20.3, -12.7, -11.5, 63.0, 0.0, 0.0, 41.0,2021-02-07 11:00:00,6
56.0, 41.0, 20.3, 0.0, -22.1, 15.2, -11.5, -9.2, 60.0, 0.0, 0.0, 39.0,2021-02-07 12:00:00,6
61.0, 39.0, 15.2, 0.0, -20.6, 9.0, -9.2, -7.3, 56.0, 0.0, 0.0, 38.0,2021-02-07 13:00:00,6
47.0, 38.0, 9.0, 0.0, -19.2, 7.5, -7.3, -7.0, 61.0, 0.0, 0.0, 36.0,2021-02-07 14:00:00,6
35.0, 36.0, 7.5, 0.0, -19.6, 5.2, -7.0, -7.7, 47.0, 0.0, 0.0, 38.0,2021-02-07 15:00:00,6
43.0, 38.0, 5.2, 0.0, -19.6, 10.9, -7.7, -10.4, 35.0, 0.0, 0.0, 44.0,2021-02-07 16:00:00,6
49.0, 44.0, 10.9, 0.0, -20.3, 13.4, -10.4, -11.0, 43.0, 0.0, 0.0, 46.0,2021-02-07 17:00:00,6
54.0, 46.0, 13.4, 0.0, -20.4, 18.5, -11.0, -11.7, 49.0, 0.0, 0.0, 52.0,2021-02-07 18:00:00,6
61.0, 52.0, 18.5, 0.0, -19.6, 18.5, -11.7, -12.2, 54.0, 0.0, 0.0, 54.0,2021-02-07 19:00:00,6
53.0, 54.0, 18.5, 0.0, -19.6, 18.3, -12.2, -12.3, 61.0, 0.0, 0.0, 56.0,2021-02-07 20:00:00,6
52.0, 56.0, 18.3, 0.0, -19.3, 21.1, -12.3, -12.5, 53.0, 0.0, 0.0, 58.0,2021-02-07 21:00:00,6
55.0, 58.0, 21.1, 0.0, -19.1, 20.7, -12.5, -13.1, 52.0, 0.0, 0.0, 58.0,2021-02-07 22:00:00,6
46.0, 58.0, 20.7, 0.0, -19.6, 18.0, -13.1, -13.8, 55.0, 0.0, 0.0, 60.0,2021-02-07 23:00:00,6
50.0, 60.0, 18.0, 0.0, -19.9, 23.4, -13.8, -14.2, 46.0, 0.0, 0.0, 57.0,2021-02-08 00:00:00,6
58.0, 57.0, 23.4, 0.0, -20.9, 28.8, -14.2, -14.5, 50.0, 0.0, 0.0, 55.0,2021-02-08 01:00:00,6
56.0, None, None, 0.0, None, 26.6, None, -14.0, None, None, None, 56.0,2021-02-08 02:00:00,6
50.0, None, None, 0.0, None, 25.4, None, -13.3, None, None, None, 56.0,2021-02-08 03:00:00,6
54.0, None, None, 0.0, None, 20.5, None, -13.0, None, None, None, 55.0,2021-02-08 04:00:00,6
60.0, None, None, 0.0, None, 20.5, None, -13.0, None, None, None, 55.0,2021-02-08 05:00:00,6
40.0, None, None, 0.0, None, 20.5, None, -12.8, None, None, None, 52.0,2021-02-08 06:00:00,6
36.0, None, None, 0.0, None, 18.9, None, -13.2, None, None, None, 59.0,2021-02-08 07:00:00,6
54.0, 59.0, 18.9, 0.0, -19.5, 34.3, -13.2, -12.5, 36.0, 0.0, 0.0, 44.0,2021-02-08 08:00:00,6
50.0, 44.0, 34.3, 0.0, -22.3, 25.4, -12.5, -12.9, 54.0, 0.0, 0.0, 43.0,2021-02-08 09:00:00,6
60.0, 43.0, 25.4, 0.0, -22.9, 31.5, -12.9, -12.8, 50.0, 0.0, 0.0, 39.0,2021-02-08 10:00:00,6
56.0, 39.0, 31.5, 0.0, -23.9, 32.0, -12.8, -12.4, 60.0, 0.0, 0.0, 38.0,2021-02-08 11:00:00,6
59.0, 38.0, 32.0, 0.0, -23.8, 31.8, -12.4, -12.6, 56.0, 0.0, 0.0, 39.0,2021-02-08 12:00:00,6
61.0, 39.0, 31.8, 0.0, -23.7, 36.3, -12.6, -12.6, 59.0, 0.0, 0.0, 38.0,2021-02-08 13:00:00,6
61.0, 38.0, 36.3, 0.0, -24.0, 30.7, -12.6, -12.2, 61.0, 0.0, 0.0, 40.0,2021-02-08 14:00:00,6
59.0, 40.0, 30.7, 0.0, -23.1, 30.4, -12.2, -13.1, 61.0, 0.0, 0.0, 44.0,2021-02-08 15:00:00,6
59.0, 44.0, 30.4, 0.0, -22.8, 33.6, -13.1, -14.5, 59.0, 0.0, 0.0, 51.0,2021-02-08 16:00:00,6
61.0, 51.0, 33.6, 0.0, -22.4, 33.6, -14.5, -14.9, 59.0, 0.0, 0.0, 49.0,2021-02-08 17:00:00,6
61.0, 49.0, 33.6, 0.0, -23.2, 31.3, -14.9, -15.4, 61.0, 0.0, 0.0, 45.0,2021-02-08 18:00:00,6
55.0, 45.0, 31.3, 0.0, -24.7, 27.2, -15.4, -15.8, 61.0, 0.0, 0.0, 44.0,2021-02-08 19:00:00,6
53.0, 44.0, 27.2, 0.0, -25.3, 30.4, -15.8, -16.5, 55.0, 0.0, 0.0, 41.0,2021-02-08 20:00:00,6
49.0, 41.0, 30.4, 0.0, -26.7, 27.4, -16.5, -17.1, 53.0, 0.0, 0.0, 40.0,2021-02-08 21:00:00,6
57.0, 40.0, 27.4, 0.0, -27.5, 27.4, -17.1, -17.5, 49.0, 0.0, 0.0, 41.0,2021-02-08 22:00:00,6
59.0, 41.0, 27.4, 0.0, -27.6, 26.4, -17.5, -17.8, 57.0, 0.0, 0.0, 41.0,2021-02-08 23:00:00,6
57.0, 41.0, 26.4, 0.0, -27.9, 27.7, -17.8, -18.3, 59.0, 0.0, 0.0, 41.0,2021-02-09 00:00:00,6
55.0, 41.0, 27.7, 0.0, -28.3, 28.1, -18.3, -18.7, 57.0, 0.0, 0.0, 42.0,2021-02-09 01:00:00,6
38.0, 42.0, 28.1, 0.0, -28.5, 23.1, -18.7, -19.4, 55.0, 0.0, 0.0, 43.0,2021-02-09 02:00:00,6
47.0, 43.0, 23.1, 0.0, -28.8, 28.2, -19.4, -19.8, 38.0, 0.0, 0.0, 44.0,2021-02-09 03:00:00,6
43.0, 44.0, 28.2, 0.0, -29.0, 23.7, -19.8, -20.6, 47.0, 0.0, 0.0, 46.0,2021-02-09 04:00:00,6
50.0, 46.0, 23.7, 0.0, -29.2, 30.3, -20.6, -20.7, 43.0, 0.0, 0.0, 47.0,2021-02-09 05:00:00,6
49.0, 47.0, 30.3, 0.0, -29.1, 25.7, -20.7, -20.9, 50.0, 0.0, 0.0, 45.0,2021-02-09 06:00:00,6
48.0, 45.0, 25.7, 0.0, -29.7, 22.0, -20.9, -20.4, 49.0, 0.0, 0.0, 42.0,2021-02-09 07:00:00,6
40.0, 42.0, 22.0, 0.0, -30.0, 21.0, -20.4, -19.6, 48.0, 0.0, 0.0, 38.0,2021-02-09 08:00:00,6
52.0, 38.0, 21.0, 0.0, -30.3, 23.6, -19.6, -18.3, 40.0, 0.0, 0.0, 38.0,2021-02-09 09:00:00,6
49.0, 38.0, 23.6, 0.0, -29.2, 23.6, -18.3, -16.5, 52.0, 0.0, 0.0, 34.0,2021-02-09 10:00:00,6
48.0, 34.0, 23.6, 0.0, -28.7, 17.2, -16.5, -14.4, 49.0, 0.0, 0.0, 32.0,2021-02-09 11:00:00,6
56.0, 32.0, 17.2, 0.0, -27.5, 14.6, -14.4, -12.6, 48.0, 0.0, 0.0, 35.0,2021-02-09 12:00:00,6
51.0, 35.0, 14.6, 0.0, -24.9, 12.0, -12.6, -11.2, 56.0, 0.0, 0.0, 32.0,2021-02-09 13:00:00,6
57.0, 32.0, 12.0, 0.0, -24.7, 10.8, -11.2, -10.7, 51.0, 0.0, 0.0, 32.0,2021-02-09 14:00:00,6
46.0, 32.0, 10.8, 0.0, -24.2, 10.3, -10.7, -11.5, 57.0, 0.0, 0.0, 32.0,2021-02-09 15:00:00,6
43.0, 32.0, 10.3, 0.0, -24.9, 12.5, -11.5, -14.0, 46.0, 0.0, 0.0, 37.0,2021-02-09 16:00:00,6
49.0, 37.0, 12.5, 0.0, -25.6, 16.9, -14.0, -15.0, 43.0, 0.0, 0.0, 40.0,2021-02-09 17:00:00,6
51.0, 40.0, 16.9, 0.0, -25.6, 16.7, -15.0, -15.9, 49.0, 0.0, 0.0, 44.0,2021-02-09 18:00:00,6
49.0, 44.0, 16.7, 0.0, -25.4, 20.3, -15.9, -16.5, 51.0, 0.0, 0.0, 47.0,2021-02-09 19:00:00,6
43.0, 47.0, 20.3, 0.0, -25.2, 15.6, -16.5, -16.9, 49.0, 0.0, 0.0, 49.0,2021-02-09 20:00:00,6
43.0, None, None, 0.0, None, 20.4, None, -17.7, None, None, None, 52.0,2021-02-09 21:00:00,6
47.0, 52.0, 20.4, 0.0, -25.2, 16.9, -17.7, -18.3, 43.0, 0.0, 0.0, 54.0,2021-02-09 22:00:00,6
46.0, 54.0, 16.9, 0.0, -25.3, 20.6, -18.3, -19.1, 47.0, 0.0, 0.0, 55.0,2021-02-09 23:00:00,6
42.0, 55.0, 20.6, 0.0, -25.9, 21.5, -19.1, -19.4, 46.0, 0.0, 0.0, 54.0,2021-02-10 00:00:00,6
46.0, 54.0, 21.5, 0.0, -26.4, 21.6, -19.4, -19.9, 42.0, 0.0, 0.0, 55.0,2021-02-10 01:00:00,6
39.0, 55.0, 21.6, 0.0, -26.6, 20.5, -19.9, -20.4, 46.0, 0.0, 0.0, 53.0,2021-02-10 02:00:00,6
47.0, 53.0, 20.5, 0.0, -27.5, 25.4, -20.4, -20.2, 39.0, 0.0, 0.0, 51.0,2021-02-10 03:00:00,6
47.0, 51.0, 25.4, 0.0, -27.7, 22.6, -20.2, -20.1, 47.0, 0.0, 0.0, 51.0,2021-02-10 04:00:00,6
45.0, 51.0, 22.6, 0.0, -27.7, 28.1, -20.1, -20.0, 47.0, 0.0, 0.0, 49.0,2021-02-10 05:00:00,6
20.0, 49.0, 28.1, 0.0, -28.0, 10.2, -20.0, -20.0, 45.0, 0.0, 0.0, 50.0,2021-02-10 06:00:00,6
47.0, 50.0, 10.2, 0.0, -27.8, 19.6, -20.0, -19.5, 20.0, 0.0, 0.0, 48.0,2021-02-10 07:00:00,6
44.0, 48.0, 19.6, 0.0, -27.8, 21.3, -19.5, -18.7, 47.0, 0.0, 0.0, 45.0,2021-02-10 08:00:00,6
51.0, 45.0, 21.3, 0.0, -27.7, 27.3, -18.7, -17.9, 44.0, 0.0, 0.0, 44.0,2021-02-10 09:00:00,6
47.0, 44.0, 27.3, 0.0, -27.2, 19.0, -17.9, -16.5, 51.0, 0.0, 0.0, 44.0,2021-02-10 10:00:00,6
50.0, 44.0, 19.0, 0.0, -25.9, 19.2, -16.5, -16.1, 47.0, 0.0, 0.0, 46.0,2021-02-10 11:00:00,6
37.0, 46.0, 19.2, 0.0, -25.1, 15.6, -16.1, -15.4, 50.0, 0.0, 0.0, 49.0,2021-02-10 12:00:00,6
44.0, 49.0, 15.6, 0.0, -23.7, 19.4, -15.4, -14.6, 37.0, 0.0, 0.0, 49.0,2021-02-10 13:00:00,6
44.0, 49.0, 19.4, 0.0, -23.0, 19.3, -14.6, -13.5, 44.0, 0.0, 0.0, 44.0,2021-02-10 14:00:00,6
36.0, 44.0, 19.3, 0.0, -23.2, 18.2, -13.5, -14.3, 44.0, 0.0, 0.0, 36.0,2021-02-10 15:00:00,6
47.0, 36.0, 18.2, 0.0, -26.1, 20.2, -14.3, -14.8, 36.0, 0.0, 0.0, 37.0,2021-02-10 16:00:00,6
48.0, 37.0, 20.2, 0.0, -26.3, 27.7, -14.8, -15.8, 47.0, 0.0, 0.0, 37.0,2021-02-10 17:00:00,6
51.0, 37.0, 27.7, 0.0, -27.2, 30.7, -15.8, -16.7, 48.0, 0.0, 0.0, 37.0,2021-02-10 18:00:00,6
59.0, 37.0, 30.7, 0.0, -28.0, 31.0, -16.7, -17.4, 51.0, 0.0, 0.0, 37.0,2021-02-10 19:00:00,6
54.0, 37.0, 31.0, 0.0, -28.6, 31.1, -17.4, -17.8, 59.0, 0.0, 0.0, 35.0,2021-02-10 20:00:00,6
50.0, 35.0, 31.1, 0.0, -29.6, 27.6, -17.8, -18.0, 54.0, 0.0, 0.0, 34.0,2021-02-10 21:00:00,6
57.0, 34.0, 27.6, 0.0, -30.1, 23.2, -18.0, -18.2, 50.0, 0.0, 0.0, 34.0,2021-02-10 22:00:00,6
70.0, 34.0, 23.2, 0.0, -30.3, 30.8, -18.2, -18.2, 57.0, 0.0, 0.0, 33.0,2021-02-10 23:00:00,6
73.0, 33.0, 30.8, 0.0, -30.6, 28.8, -18.2, -18.3, 70.0, 0.0, 0.0, 33.0,2021-02-11 00:00:00,6
64.0, 33.0, 28.8, 0.0, -30.7, 25.2, -18.3, -18.4, 73.0, 0.0, 0.0, 32.0,2021-02-11 01:00:00,6
66.0, 32.0, 25.2, 0.0, -31.1, 29.5, -18.4, -19.4, 64.0, 0.0, 0.0, 33.0,2021-02-11 02:00:00,6
62.0, 33.0, 29.5, 0.0, -31.6, 29.4, -19.4, -20.1, 66.0, 0.0, 0.0, 33.0,2021-02-11 03:00:00,6
69.0, 33.0, 29.4, 0.0, -32.3, 32.8, -20.1, -20.6, 62.0, 0.0, 0.0, 33.0,2021-02-11 04:00:00,6
66.0, 33.0, 32.8, 0.0, -32.7, 30.1, -20.6, -21.0, 69.0, 0.0, 0.0, 33.0,2021-02-11 05:00:00,6
67.0, 33.0, 30.1, 0.0, -33.1, 31.5, -21.0, -21.4, 66.0, 0.0, 0.0, 35.0,2021-02-11 06:00:00,6
62.0, 35.0, 31.5, 0.0, -32.8, 29.2, -21.4, -20.7, 67.0, 0.0, 0.0, 34.0,2021-02-11 07:00:00,6
54.0, 34.0, 29.2, 0.0, -32.5, 22.6, -20.7, -19.6, 62.0, 0.0, 0.0, 32.0,2021-02-11 08:00:00,6
43.0, 32.0, 22.6, 0.0, -32.1, 18.1, -19.6, -17.8, 54.0, 0.0, 0.0, 28.0,2021-02-11 09:00:00,6
49.0, 28.0, 18.1, 0.0, -31.9, 17.9, -17.8, -15.5, 43.0, 0.0, 0.0, 26.0,2021-02-11 10:00:00,6
46.0, 26.0, 17.9, 0.0, -30.7, 17.0, -15.5, -14.1, 49.0, 0.0, 0.0, 22.0,2021-02-11 11:00:00,6
51.0, 22.0, 17.0, 0.0, -31.2, 17.2, -14.1, -13.2, 46.0, 0.0, 0.0, 23.0,2021-02-11 12:00:00,6
50.0, 23.0, 17.2, 0.0, -30.0, 17.4, -13.2, -13.0, 51.0, 0.0, 0.0, 24.0,2021-02-11 13:00:00,6
49.0, 24.0, 17.4, 0.0, -29.4, 17.2, -13.0, -13.0, 50.0, 0.0, 0.0, 22.0,2021-02-11 14:00:00,6
43.0, 22.0, 17.2, 0.0, -30.3, 13.7, -13.0, -13.5, 49.0, 0.0, 0.0, 24.0,2021-02-11 15:00:00,6
43.0, 24.0, 13.7, 0.0, -29.8, 8.4, -13.5, -15.6, 43.0, 0.0, 0.0, 27.0,2021-02-11 16:00:00,6
74.0, None, None, 0.0, None, 13.2, None, -16.9, None, None, None, 31.0,2021-02-11 17:00:00,6
65.0, 31.0, 13.2, 0.0, -30.1, 18.3, -16.9, -17.5, 74.0, 0.0, 0.0, 32.0,2021-02-11 18:00:00,6
87.0, 32.0, 18.3, 0.0, -30.3, 15.3, -17.5, -18.4, 65.0, 0.0, 0.0, 33.0,2021-02-11 19:00:00,6
76.0, 33.0, 15.3, 0.0, -30.8, 15.0, -18.4, -19.0, 87.0, 0.0, 0.0, 37.0,2021-02-11 20:00:00,6
61.0, 37.0, 15.0, 0.0, -30.1, 21.4, -19.0, -19.8, 76.0, 0.0, 0.0, 40.0,2021-02-11 21:00:00,6
31.0, 40.0, 21.4, 0.0, -30.0, 15.0, -19.8, -20.6, 61.0, 0.0, 0.0, 41.0,2021-02-11 22:00:00,6
42.0, 41.0, 15.0, 0.0, -30.5, 17.6, -20.6, -21.0, 31.0, 0.0, 0.0, 41.0,2021-02-11 23:00:00,6
